epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
85,7,"DenseLayer( 128,64 )","weights",9.2641743211866654,0.0002195795510956788,2.3702011659125801e-05,2.3742652129774325e-05,2.7103390727153087e-05,2.611646143120179e-05,0,22,9.9999999999999998e-13
85,7,"DenseLayer( 128,64 )","biases",0.023185582461834296,2.0360648978207808e-05,0.00087828409465599843,0.00088551925659753519,0.0011494391876946731,0.00096408689983393519,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 64,1 )","all",1.4056577241150796,1.5588545018449277e-05,1.1089858387580319e-05,1.1117406605664698e-05,1.2537986694927285e-05,1.2226786703863235e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 64,1 )","weights",1.4056526715715481,1.5379232214855549e-05,1.0940990087894615e-05,1.0969442444250002e-05,1.2210979478705435e-05,1.2184748953899438e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 64,1 )","biases",0.0037688352908431129,2.2789886729283766e-06,0.00060460780557035549,0.0006741973274281488,0.0010653933553718905,0.00037570163923555553,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4551299832349223,2.7100295058857584e-05,1.8623969107102598e-05,1.9405056268534599e-05,3.1195010526591516e-05,8.7756687698480106e-06,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4551285324093635,2.6383534646492319e-05,1.81314125213208e-05,1.8916632086986e-05,3.0524421315689463e-05,8.5118117093032272e-06,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0020547896347250742,6.133702083550149e-06,0.0029852094374430479,0.0030641253503632384,0.0045669288208024092,0.0015039345504529338,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,128 )","all",15.860217287619028,0.0020484573157824298,0.00012915692390149221,0.00012974516970517709,0.0001509572761704002,0.00011822698095000431,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,128 )","weights",15.860216506363521,0.0020483059031075994,0.00012914738356765426,0.00012973555282791728,0.00015094522152826295,0.00011821854495531611,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,128 )","biases",0.0049780992691775845,2.4894265118789416e-05,0.0050022435853168384,0.0050373537517576636,0.0060989144436259463,0.0045165105237348763,0,22,9.9999999999999998e-13
86,7,"DenseLayer( 128,64 )","all",9.2644267983563324,0.0002535419205762561,2.7367254038207294e-05,2.7412471764870697e-05,2.9948255838958426e-05,2.7199403393996885e-05,0,22,9.9999999999999998e-13
86,7,"DenseLayer( 128,64 )","weights",9.264397045232311,0.00025214119812122591,2.7216147890704008e-05,2.7260810101211851e-05,2.9801674325205071e-05,2.7037561260141453e-05,0,22,9.9999999999999998e-13
86,7,"DenseLayer( 128,64 )","biases",0.023479424096558663,2.6365718732159874e-05,0.0011226743473477002,0.0011359717493111953,0.0014541116428535865,0.0011618396546232497,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 64,1 )","all",1.4056809968706214,2.068511047658896e-05,1.4715368316172707e-05,1.4762331212410521e-05,1.6753025558644045e-05,1.4214098421648139e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 64,1 )","weights",1.4056758281462136,2.0301525726756061e-05,1.444253790957618e-05,1.4474684212736709e-05,1.5842681212631963e-05,1.3776560975431736e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 64,1 )","biases",0.0038119342749599705,3.0815664848143403e-06,0.00080598954784503801,0.00106477161267331,0.0019942906094004655,0.0012761740556695522,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4551269304281167,2.4727190284140443e-05,1.6993142301129408e-05,1.7714946556605737e-05,3.2275543363197581e-05,2.3028985047743478e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4551255008376835,2.4242983492193981e-05,1.6660399598884624e-05,1.7390248551471761e-05,3.1919703127126791e-05,2.2826652519895387e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0020396780230410067,4.7828785182355359e-06,0.0023460380548258144,0.0024108199671957578,0.0034209130255753221,0.0021754434920002556,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,128 )","all",15.860436559463871,0.0017592402322495204,0.00011092006824069538,0.00011126819915047853,0.00013077537867042387,0.00012184406319286291,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,128 )","weights",15.860435789199562,0.0017591121962187094,0.0001109120009585449,0.0001112601025659685,0.00013076584001706979,0.00012183455865415686,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,128 )","biases",0.0049430120737822894,2.1216168991998212e-05,0.0042918104513228082,0.0043076540510797274,0.0050695655996693323,0.0048664644901191528,0,22,9.9999999999999998e-13
87,7,"DenseLayer( 128,64 )","all",9.2646883578962154,0.00024720175019206099,2.6682166143863176e-05,2.6861233478270086e-05,3.1559464988537218e-05,2.3832323210297971e-05,0,22,9.9999999999999998e-13
87,7,"DenseLayer( 128,64 )","weights",9.2646576911840022,0.00024607061163607944,2.6560162432271968e-05,2.6738051411282248e-05,3.14128924808185e-05,2.374178379291421e-05,0,22,9.9999999999999998e-13
87,7,"DenseLayer( 128,64 )","biases",0.023837429759586699,2.3582078462301278e-05,0.00098983346042862976,0.001000078575125769,0.0012022669775517099,0.00080154705004109865,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 64,1 )","all",1.4057003479999097,1.7926141929353237e-05,1.2752478514874193e-05,1.2802338457085504e-05,1.5083468028912451e-05,1.2588100257102534e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 64,1 )","weights",1.4056949785649602,1.7741792428914728e-05,1.2621381574304216e-05,1.2669022934409331e-05,1.4694816480628882e-05,1.2368986913486922e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 64,1 )","biases",0.0038852880454876208,2.2981442849744451e-06,0.00059176416714667773,0.00066748631188678746,0.0012376041502036896,0.00084144395119196014,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4551192718329999,2.3880955925536124e-05,1.6411690287725898e-05,1.6875123017916665e-05,2.5215272390032196e-05,1.6443200770297341e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4551178553771793,2.3307181130329867e-05,1.6017390056853901e-05,1.6491655239017736e-05,2.5049657467703249e-05,1.6251981523782949e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0020302447347187928,4.89546243862909e-06,0.0024077405542986311,0.0025584575584527793,0.0039512049427237331,0.001817263936033484,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","all",15.860635824029931,0.0017198514871110285,0.00010843523555648639,0.0001090234147846731,0.00013254474362367624,9.5935017301829059e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","weights",15.860635038251788,0.0017197256340343978,0.00010842730599128053,0.00010901540771086893,0.00013253504107978904,9.5928373856773007e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","biases",0.0049925671981266313,2.079407428045599e-05,0.0041654170951679181,0.0041999228492469497,0.0051266200014233529,0.0035958668235524806,0,22,9.9999999999999998e-13
88,7,"DenseLayer( 128,64 )","all",9.2649236943199504,0.00024250951423559526,2.6175001485672082e-05,2.6298017957324956e-05,3.3202772516604117e-05,2.5461473253993688e-05,0,22,9.9999999999999998e-13
88,7,"DenseLayer( 128,64 )","weights",9.2648922121247388,0.00024154390394841646,2.607086794449446e-05,2.6192658757952165e-05,3.3067103314987283e-05,2.5381033394960459e-05,0,22,9.9999999999999998e-13
88,7,"DenseLayer( 128,64 )","biases",0.024152663767030229,2.1502636399824381e-05,0.00089018052398741061,0.00090225331491979846,0.0011489601926329301,0.00077151029956383087,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 64,1 )","all",1.4057153731692718,1.7021921736724492e-05,1.2109086567836829e-05,1.2185750173733106e-05,1.5801040487394185e-05,1.0625920496902274e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 64,1 )","weights",1.4057098791664775,1.6909306046528449e-05,1.2029020696308306e-05,1.2107845668579999e-05,1.5785252027263437e-05,1.0509711653201098e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 64,1 )","biases",0.003930127692662857,1.6973142258145593e-06,0.00043219205719820789,0.0004928935631507733,0.00092719186024148672,0.00055879696634181177,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4551236976825452,2.9795693051538056e-05,2.0476393284885051e-05,2.0781274859822717e-05,2.7635877718997044e-05,1.7662791247261303e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.455122268339929,2.9010509511052966e-05,1.9936814478200789e-05,2.0237253300245219e-05,2.7415680996305809e-05,1.7370380543285896e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0020394594114964641,6.3919153335462212e-06,0.0031435668757921471,0.0033893729335638082,0.0055802433685374795,0.0022725822883722631,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","all",15.860835754925681,0.001942610533878381,0.00012247844944902783,0.00012286550039995042,0.00014154389418830898,0.00012693371090838007,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","weights",15.860834963533092,0.0019424578175871237,0.00012246882704378169,0.00012285582984500939,0.00014153212676709087,0.00012692349551198822,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","biases",0.0050104013288609804,2.4354825107144665e-05,0.0048614507275713181,0.004882523691841772,0.0057999121623136217,0.005094084105656994,0,22,9.9999999999999998e-13
89,7,"DenseLayer( 128,64 )","all",9.2651717752985956,0.00021885185845777445,2.3620912934729198e-05,2.3667313038026187e-05,2.5451940244381577e-05,2.2873101173655743e-05,0,22,9.9999999999999998e-13
89,7,"DenseLayer( 128,64 )","weights",9.2651395811164701,0.00021787231019756938,2.3515271035219758e-05,2.3561348436635834e-05,2.5341246563491792e-05,2.2750405338543486e-05,0,22,9.9999999999999998e-13
89,7,"DenseLayer( 128,64 )","biases",0.02442464317682488,2.0588494716871466e-05,0.00084280599214478524,0.00084866677932820178,0.0010365697604230166,0.00089328865122863135,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 64,1 )","all",1.4057282578737342,1.6377684610909032e-05,1.1650673397592579e-05,1.1691417149670906e-05,1.3528516291224445e-05,1.0131999971073632e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 64,1 )","weights",1.4057226455820322,1.6211210644556679e-05,1.1532294848908785e-05,1.1569636875999314e-05,1.3127633116708248e-05,1.0129333489879948e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 64,1 )","biases",0.0039722229438749227,1.8680849197235974e-06,0.0004712320145062144,0.00059760815254858793,0.0011623568342436048,8.2741387171644259e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4551240047831215,3.023885184884749e-05,2.0780941020425378e-05,2.0991879748789984e-05,2.7800275315001037e-05,1.6629310825742765e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4551225013704472,2.9267196179806652e-05,2.01132146962751e-05,2.0304273964873791e-05,2.6771904390242466e-05,1.6276121667037357e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0020914406637673249,7.4454173945768931e-06,0.0035595451892568202,0.003707540256593196,0.0052512024885286819,0.0023103054390516734,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","all",15.861037028156488,0.0018549921876044654,0.00011695276848633753,0.00011720261785317588,0.00012787422905077744,0.00012702786386470716,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","weights",15.861036237796124,0.0018548482577396815,0.00011694369988398801,0.00011719351992038187,0.0001278641786405739,0.00012701861594366766,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","biases",0.0050071803016899308,2.3103903272771882e-05,0.0046140901499497136,0.0046271429159609138,0.0051243954530862572,0.0048585400149074214,0,22,9.9999999999999998e-13
90,7,"DenseLayer( 128,64 )","all",9.2654062727767421,0.0002319054099899043,2.5029163587405514e-05,2.5095197354626002e-05,2.8383209238904421e-05,2.6868717642438145e-05,0,22,9.9999999999999998e-13
90,7,"DenseLayer( 128,64 )","weights",9.2653733402742571,0.00023090467165457217,2.4921244124885248e-05,2.4987791233794294e-05,2.8256934936736559e-05,2.6779819419598505e-05,0,22,9.9999999999999998e-13
90,7,"DenseLayer( 128,64 )","biases",0.024703392501843894,2.1410926417313915e-05,0.00086677287485763862,0.00087036112736031863,0.0010292363735092888,0.00081479407942533239,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 64,1 )","all",1.4057370044789512,1.7926473716597749e-05,1.2752379038157246e-05,1.2870740035761024e-05,1.5752459040197107e-05,1.4270499550646919e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 64,1 )","weights",1.4057312955161372,1.7678466364980551e-05,1.2576005307719678e-05,1.2687814445305552e-05,1.5546696407332327e-05,1.4212766970901491e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 64,1 )","biases",0.0040062662764367733,2.8389887037602337e-06,0.00070830827797796914,0.00075836219837566675,0.0012151747319174436,0.00044649429350780234,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4551053124348317,1.9994164378734747e-05,1.3740693064349406e-05,1.4236307564409705e-05,1.9371210282925717e-05,1.6085440033216021e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4551037650837408,1.9462048005342961e-05,1.3375018432176709e-05,1.3849017675129097e-05,1.8735994334362629e-05,1.5858644639780585e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0021219971217674152,4.4720877406134483e-06,0.0021052517758334342,0.0022569670377738668,0.0040705893427025975,0.0018554742099630482,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","all",15.861192093777376,0.0015976743686634033,0.00010072854533558505,0.00010170062412287454,0.00012585274398239544,0.00010541907438158394,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","weights",15.861191308227356,0.0015975616228475745,0.00010072144204373628,0.00010169345367288966,0.00012584376153729147,0.00010541098641396754,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","biases",0.0049919367007938698,1.8973938739365124e-05,0.0038001167780354938,0.0038369047867330341,0.0047714817138307828,0.0041528455044203107,0,22,9.9999999999999998e-13
91,7,"DenseLayer( 128,64 )","all",9.2656435901742764,0.00023912243379951666,2.5807442657426893e-05,2.5969718155604607e-05,3.0868141958594751e-05,2.54165809344435e-05,0,22,9.9999999999999998e-13
91,7,"DenseLayer( 128,64 )","weights",9.2656099210919933,0.00023811094857793612,2.5698370778606477e-05,2.5858521055807129e-05,3.0744811840922209e-05,2.5288343654325028e-05,0,22,9.9999999999999998e-13
91,7,"DenseLayer( 128,64 )","biases",0.024978492468183591,2.1868504891521455e-05,0.0008756891968455194,0.00089127941494053042,0.0012530925461259213,0.0009413040419091604,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 64,1 )","all",1.4057277596750064,1.7755691475900517e-05,1.2630970828638359e-05,1.273062506165844e-05,1.5147492513584255e-05,1.460360780573997e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 64,1 )","weights",1.4057219342106462,1.7574129405734692e-05,1.2501864807287593e-05,1.2601826071633217e-05,1.5094020581605057e-05,1.4123573178780901e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 64,1 )","biases",0.0040469630198045206,1.8827320838516408e-06,0.00046431772770391168,0.00062570538914765805,0.0012821612497040771,0.0012821612497040771,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4550793059995317,2.4318029186358534e-05,1.6712520516938429e-05,1.727754517729774e-05,2.6068193527900311e-05,1.5927148776100819e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4550777835675655,2.384422349042687e-05,1.6386915738968523e-05,1.6945720649555134e-05,2.5701739917056041e-05,1.5694601040695169e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0021048692160183847,4.6951884933244255e-06,0.0022320346885264354,0.0023326665582411059,0.0034769500815741089,0.001868404038061744,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","all",15.861273687379672,0.0015535483445687302,9.7945995121199173e-05,9.8519993474024316e-05,0.00011754554246767386,9.2082292707207854e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","weights",15.861272896732668,0.0015534362758666512,9.7938934449425671e-05,9.8512861399446071e-05,0.00011753604382439915,9.2075491119851928e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","biases",0.0050080989782965921,1.8649876489933035e-05,0.0037235052419410629,0.0037548078740382738,0.004723225811549648,0.0035218923698690677,0,22,9.9999999999999998e-13
92,7,"DenseLayer( 128,64 )","all",9.2658433022465072,0.00020806265255864738,2.2454798982803162e-05,2.2500152576629291e-05,2.5576851181988324e-05,2.2103507183327795e-05,0,22,9.9999999999999998e-13
92,7,"DenseLayer( 128,64 )","weights",9.2658089718438461,0.00020725927191042341,2.2368178425747586e-05,2.2413042724058588e-05,2.5480114922089318e-05,2.2008579925116683e-05,0,22,9.9999999999999998e-13
92,7,"DenseLayer( 128,64 )","biases",0.025222932688320703,1.8223358949753138e-05,0.00072245754839203157,0.00072689940013920143,0.00088250119629555701,0.00074954911074478884,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 64,1 )","all",1.4057284842021271,1.639617530326184e-05,1.1663829472491699e-05,1.1702149748640199e-05,1.2878126014520604e-05,1.1771391940669789e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 64,1 )","weights",1.4057225398157074,1.6307265400432827e-05,1.1600629776017788e-05,1.163740776809787e-05,1.2859645853166992e-05,1.1539181353196614e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 64,1 )","biases",0.0040880718734115362,1.2831296771764755e-06,0.00031385961471469092,0.00042281653370264367,0.00087441968779237338,0.00079799193237427366,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4550620107679679,2.6352165645630273e-05,1.8110679999541418e-05,1.8576234964924914e-05,2.6368660281097947e-05,2.1578512749119143e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4550605043549549,2.5893403917888476e-05,1.7795411622953382e-05,1.8249789888691406e-05,2.5950668829695834e-05,2.1058613289597042e-05,0,22,9.9999999999999998e-13
