epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
84,4,"DenseLayer( 7202,1024 )","biases",0.55985080092882844,0.014063248695920367,0.025098622573220916,0.026147272431003277,0.042013663895512698,0.042013663895512698,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",26.539699892587414,0.12650463154059471,0.0047665789673855975,0.004917172593169877,0.0079087838394891006,0.0079087838394891006,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",26.530524607985953,0.12589367764684431,0.0047451994865058992,0.0048959319027960056,0.0078941308581840335,0.0078941308581840335,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",0.69780028292276575,0.012289658891903539,0.017615498414102294,0.018049369189731254,0.0256882170075497,0.019779281100583579,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",18.507770324127605,0.076519715029148005,0.0041344453850808158,0.0042477238483125289,0.0068957468609160948,0.0068957468609160948,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",18.49575895424729,0.075736046494163795,0.0040947612252441867,0.0042088549195212141,0.0068699646899508778,0.0068699646899508778,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",0.66667651480673873,0.010753503249164537,0.016132466464648089,0.016469293908856431,0.024235840165135903,0.017787136723325984,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",13.057803064126993,0.057190536791818909,0.0043797847959293843,0.004501387758216545,0.0069706282624477645,0.0069706282624477645,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",13.046838981625388,0.056450688467684397,0.0043267591742893966,0.0044473263860649601,0.0069359385612100437,0.0069359385612100437,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",0.53498537182174721,0.0088632396307784748,0.016569393569887004,0.017553545013691198,0.026584240447981029,0.018198590203755249,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",0.75523941665628092,0.011384695835182869,0.0150721026462601,0.015479990101560205,0.023381285002498031,0.023381285002498031,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",0.75514737990436387,0.01133977875552819,0.015014418284639796,0.015417062363061677,0.023334351861760701,0.023334351861760701,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.011771680194545876,0.00090196881104599345,0.077385792933082842,0.09243615825972902,0.17929753834635331,0.096714813201255245,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3843879510398325,0.0096203880626730687,0.006949269374974156,0.0077116371168311961,0.01506381843214105,0.0091219950877432197,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3633635084522875,0.0092919719372047214,0.0068154394918210912,0.0075781530668482125,0.014985227586017712,0.0089257362473513045,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.24035067911477845,0.0024186928846687784,0.010070787255560106,0.011198164725539464,0.018421312047078274,0.014058707631213287,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",44.584644520291036,0.16501955104647037,0.0037013039826602964,0.0039635794166148867,0.0058263276453509576,0.0051089128742054062,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",44.581074685753102,0.16462517071328212,0.0036927532850402206,0.0039546280997836457,0.0058172559419961889,0.0050960741871564829,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.56416659649348166,0.011348478562953533,0.020137543402020206,0.021458850975686405,0.032923833744943044,0.029001606585077618,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.542603264908077,0.1107019183335093,0.0041707593742114297,0.0044956776884147081,0.0067625525629311763,0.006184914506969552,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.533308492788461,0.11013130053952747,0.0041507139808508071,0.0044749204142642742,0.0067455865012522433,0.0061473817022281068,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.70236567213664136,0.011123923588830936,0.015842749651381285,0.016920427163415852,0.027853330824083349,0.026442384142451814,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.509798844354137,0.069269227109585885,0.0037422998758374452,0.0039934221895898273,0.0059418501905123319,0.0053741873205305889,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.497602273727757,0.068520617446353668,0.0037042958900288673,0.0039559187434005669,0.0059128150679559673,0.0052955796993167745,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.67182885434227257,0.0099767643195540698,0.014853777926826779,0.015563074610460314,0.025768107436077277,0.025768107436077277,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",13.05867382512811,0.050095966451970182,0.0038362437514756448,0.004136396646623788,0.0064492749416315354,0.0058066445042463145,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",13.047550265789436,0.049639552938997092,0.0038045310722295694,0.0041046056742800197,0.0064296754189211618,0.0057408932362573032,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.53887509658605348,0.0065126407632465581,0.012089113560612322,0.013076053952575582,0.023463032816379653,0.021857834380808783,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",0.75154438814706048,0.008694741052985757,0.01157270138473465,0.0122686755574278,0.01889917029164612,0.01889917029164612,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",0.75145116410466628,0.0086701885685051584,0.011541447411022776,0.012237148076739236,0.018837948068995001,0.018837948068995001,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.011829286390407518,0.00054754816334355962,0.046429844814262725,0.057673207281085548,0.13176519488045366,0.091730708166000277,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3849552309201567,0.012307246939405105,0.0088868338049000115,0.0097580703399644097,0.014111457498125488,0.011103367986680882,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.363638073134108,0.012035665561758316,0.0088263953642942171,0.0097024091652617404,0.014128523299582184,0.01111162814588231,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.24205526976848038,0.0024538920404925859,0.010146633443404414,0.011389407958377182,0.020090160880413259,0.010838113609861857,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",44.589647155838698,0.18131438436658073,0.004066325978544518,0.0043719115593801143,0.0066994066466971904,0.0032751150178285493,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",44.585991951539825,0.18087080049117155,0.0040567103214316832,0.0043618656479091781,0.0066873123498606404,0.0032676672529918199,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.57090435426133268,0.012626097324060106,0.02211587789444858,0.023537477701570365,0.035407134133734718,0.017559903493299434,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.545978586957503,0.11107218191668072,0.0041841891556211059,0.0044956829097446424,0.0068645117445298304,0.0043991456109344212,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.53650158586462,0.11052918180308771,0.0041652191996228195,0.004476407400224384,0.0068418455762513479,0.0043639509036343073,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.70926096018728657,0.010804973704495296,0.015242208383429953,0.016208782063615236,0.027212034796502606,0.021234159481562178,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.510977038265224,0.067036387845824191,0.0036214520974710957,0.0038850872766328193,0.006712004615270167,0.0036727928858019824,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.498529758963659,0.06629239877834163,0.0035836689374109626,0.0038489972182644571,0.006659908513247082,0.0035962869685678455,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.67872059429168119,0.0095939775884431259,0.014137312780412588,0.014917624640553849,0.023946100436749714,0.020638996913471333,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.059198759433835,0.049216036152181335,0.003768700885098192,0.0040564520771767679,0.0063122921777271357,0.0036660563872874335,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",13.047851120377853,0.048552756131034755,0.003721142000561414,0.0040110432283315027,0.0062733522571017473,0.0036203744980713042,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.54428637992879503,0.0076945536908896205,0.014139989581583251,0.015076531091397796,0.025614427074137629,0.01429476526123933,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",0.7478188703018821,0.0098522350775719341,0.013173810851598767,0.013821704056529003,0.020129922372932478,0.013008915611742802,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",0.74772531563780831,0.0098015945443074588,0.013107632714243082,0.013753888232827746,0.020025287034998139,0.012965396250317689,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.011813166805289009,0.00091143236072226,0.077963119321475552,0.08971301524673865,0.1903380264124212,0.065192066227338252,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3852927133829405,0.010013216740679329,0.0072284549796098867,0.0080754675853646086,0.015150634024337806,0.0028646643251395241,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3636894054618522,0.0096967477789419373,0.0071106610240649973,0.0079811659697381875,0.015215329174253969,0.002854733353112556,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.2436923279411892,0.0024046503072361067,0.009875999296932246,0.010615619524125246,0.015815948100097482,0.0031574592637897106,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",44.59501119072069,0.17009037667269325,0.0038141105716803904,0.0040006396697774118,0.0065660560581895728,0.0020326695131846579,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",44.591303314626145,0.16966831877560198,0.0038049627268897171,0.0039911046896563447,0.0065547193510567094,0.0020281674277226412,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.5750430864695284,0.011925710806436738,0.020738338047603961,0.021775138097764244,0.034344492460600201,0.010615999904993378,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.549062503636851,0.10389097848787843,0.0039131841629896601,0.0040973960849016965,0.0061301377241489699,0.0023165210754731822,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",26.539454979861905,0.10338094454645971,0.0038953821067456624,0.0040791328262984742,0.0061109219844824514,0.0023008308109210224,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",0.71417218309078079,0.010227599086842374,0.014325580105251362,0.014942326339211219,0.02206046745058372,0.010234049935120835,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",18.512143215661965,0.062966724524434109,0.003401382785755299,0.0035351432218642077,0.0049060772893127257,0.0020372487452704072,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.4995355304914,0.062281634061552432,0.0033666665303615515,0.003499932017050423,0.0048226204922607648,0.0020033973766745245,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.6831013812441048,0.0091458083656749452,0.013393608848916909,0.013945034977910746,0.024979770886147074,0.010191018491707858,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",13.05974497681742,0.046325647564203182,0.0035472081414384005,0.0037046699368663552,0.0051458588951703551,0.0020692600902302676,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",13.048232748018149,0.045728008134848189,0.0035045334381265296,0.0036596585314434076,0.0050965144261512496,0.0020349394766640554,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.54823083103751302,0.007226766206187037,0.013186587810357177,0.014203241391389758,0.026682623389846498,0.0091347190867646418,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",0.74442056898598585,0.0093858222898739498,0.012605674134349583,0.013245347152676454,0.021022040655754387,0.0083425746666156084,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",0.74432880822062997,0.00934518588304371,0.012552641737001909,0.013184784606585807,0.020852235699405315,0.0082968840794696731,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.011673787227747116,0.00081873841753060163,0.070086845576375068,0.08174047622818871,0.15492839479765694,0.05652318680463455,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3856521356215974,0.010199389921640826,0.0073606985123568103,0.0086732449955460381,0.017557487730598904,0.0054576457006874236,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3638574978817506,0.009850545944609039,0.0072225293611943575,0.008557281854730989,0.017707758198293403,0.0051336293083875384,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.24479124802952273,0.0025185854356756339,0.010289364592707856,0.011720182959970194,0.022513707532368702,0.011583887319365485,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",44.600290092750377,0.17430139328945654,0.0039080885226604745,0.0044645201950474075,0.0089887412413430217,0.0040292362605937404,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",44.596522281417592,0.1738851513655123,0.0038990848805125064,0.0044543531481856151,0.0089682096642102419,0.0040188281787778262,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.57969319032150091,0.012019350285482526,0.020746102671717195,0.023631462167591002,0.047361257557492049,0.02237415145887597,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.55170005144042,0.11060707212925061,0.0041657703791955899,0.0047042924325038163,0.0099963816049627695,0.003951808465363668,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.541988530201532,0.11007563280687029,0.004147269628328721,0.0046844821265530035,0.0099454551332675886,0.0039314054651005386,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.71805723711818892,0.01071825153335566,0.014941064055900745,0.016665204751325803,0.039101293296472668,0.015221516348891222,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.512933168526757,0.067804720061002757,0.0036625581835722193,0.0041749686943538559,0.0094244774994991197,0.0036936156124272195,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",18.500216559740014,0.067138387337841263,0.0036290559822901585,0.0041396852229687075,0.009332355683494338,0.0036613913631888162,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",0.68605664877327954,0.0093203334523437511,0.013594762718677163,0.0152214561461404,0.036993528052908752,0.013536580185538501,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",13.060216555445546,0.049365276187994488,0.0037798306746725657,0.0043607598165555268,0.009747031350653388,0.0040483932435369969,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",13.048530603018097,0.048857648881537111,0.0037443098174786767,0.0043234915941683973,0.0096935050731898759,0.0039630007874309568,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",0.55235573235019642,0.0069042593016255312,0.012501634595908093,0.014137227246162296,0.026282065240949507,0.019775656075816078,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",0.74200952178758806,0.0093610088955284974,0.012613743019999969,0.014312199900943923,0.028473503440110924,0.016531121625143239,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",0.7419171673766598,0.0093311175790159549,0.012575049552148386,0.01426857717406965,0.028353726487013783,0.016393854858453738,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.011693019208244303,0.00068619254637848246,0.058909762395328684,0.072626666548891286,0.16419939760532293,0.1352045936588375,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3862941375043079,0.012013440870708166,0.0086656354570653592,0.0093214060580734809,0.015385346133797714,0.0048930354513637003,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.364055561759226,0.011742856619836102,0.0086086445875431794,0.0092801536777000638,0.01553586013313551,0.0047943213703057373,0,22,9.9999999999999998e-13
