epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
91,4,"DenseLayer( 7202,128 )","weights",15.858069031379157,0.0011054649321544309,6.9709942013269899e-05,7.195929804466327e-05,0.00010439957052802503,6.7754064927093177e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","biases",0.0035667986523656224,1.3144691450991324e-05,0.0036858561818487248,0.0038650889113161164,0.0058674787223822519,0.0040522573533836427,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 128,64 )","all",9.2828371184116119,0.00011948404439042928,1.2871501703791849e-05,1.3378069921208798e-05,2.0897129694165655e-05,1.1865897464461333e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 128,64 )","weights",9.282836581214001,0.00011897915546010803,1.2817112935304903e-05,1.3319439489792695e-05,2.0795912096967503e-05,1.1799485942540645e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 128,64 )","biases",0.0031580443452708237,1.0888055443063821e-05,0.0034484020186069417,0.0036784722708379544,0.0060279179867199989,0.00370337447355415,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 64,1 )","all",1.2784997475277931,1.1002890871461398e-05,8.6060986159185033e-06,9.3413460261913334e-06,1.6980439050368517e-05,8.6332669300073117e-06,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 64,1 )","weights",1.2784996998498663,1.0911875657245877e-05,8.5349098281130229e-06,9.2593246715871724e-06,1.6839499636751486e-05,8.5218049858902664e-06,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 64,1 )","biases",0.00034914772682399911,1.3539273905652491e-06,0.0038822752710388339,0.0045290854548002274,0.0079746641358297132,0.0051130472052645405,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.386380433279468,9.8675940023780658e-06,7.1175202064496227e-06,7.7016136980679833e-06,1.4468961183426955e-05,1.4468961183426955e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.38637990094441,9.5522300960883766e-06,6.8900501141920736e-06,7.465298700537934e-06,1.4140767448774801e-05,1.4140767448774801e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012149210177511782,2.4200245063962576e-06,0.0019914794250941795,0.0021596044652408839,0.0037095305415413816,0.0034987194905746629,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","all",15.858097295346189,0.00082837153550540657,5.2236496287351153e-05,5.4009315366878219e-05,8.2220206455943144e-05,8.2220206455943144e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","weights",15.858096893909416,0.00082831187198597342,5.2232735272611904e-05,5.4005289986243537e-05,8.2214597949388458e-05,8.2214597949388458e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","biases",0.0035681975791678226,9.874605009583533e-06,0.0027673303134654768,0.0029308458744574566,0.0048490668531851015,0.0042713145134688716,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 128,64 )","all",9.2828566367766765,9.033773813623284e-05,9.7316728288830916e-06,1.0135817242108209e-05,1.7089783184737195e-05,1.7089783184737195e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 128,64 )","weights",9.2828560985945003,8.997480189619245e-05,9.6925759269368814e-06,1.0093096375184654e-05,1.7015460612630915e-05,1.7015460612630915e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 128,64 )","biases",0.0031609583438267368,7.9736168897430045e-06,0.0025230205714740798,0.0027310851716328436,0.004689868660423595,0.004689868660423595,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 64,1 )","all",1.2785144258501597,8.4616069074076314e-06,6.6183036084396484e-06,7.1268627066633466e-06,1.4015939256778012e-05,1.4015939256778012e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 64,1 )","weights",1.2785143783960231,8.3843502157331799e-06,6.5578770242248432e-06,7.0599257910780888e-06,1.3925615139975397e-05,1.3925615139975397e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 64,1 )","biases",0.00034833508040967649,1.1065937790342353e-06,0.0031800118014319403,0.0035835171353424118,0.0058976639153806975,0.0058879107623253692,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.386378266249058,1.2573679320383813e-05,9.0694438043798181e-06,9.4111881326666517e-06,1.3950404519416496e-05,1.0740554157849014e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3863777325269981,1.2049883080355144e-05,8.6916308216074122e-06,9.0236504947205564e-06,1.3209227364233286e-05,1.0513011402504118e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012164999191327075,3.503245805352997e-06,0.002880730652225663,0.003048351844437015,0.0051318899102570726,0.0025045846128452422,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","all",15.858151497257197,0.0012051255840436505,7.5994085757612225e-05,7.8590599045883541e-05,0.00011235710656261721,8.261937645159886e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","weights",15.858151095893447,0.0012050364219907102,7.5988465205306316e-05,7.8584680316620792e-05,0.00011234750020013873,8.2615138389833102e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","biases",0.0035678792135553331,1.4596140696833909e-05,0.0040911176499464491,0.0042879270970832013,0.0065338571595727852,0.0037256989148542136,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 128,64 )","all",9.2828849095630162,0.00012263848662976204,1.3211248165340553e-05,1.3610448650406331e-05,2.0475647216896406e-05,1.1768496218423199e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 128,64 )","weights",9.282884374605981,0.00012208970118463157,1.3152130931419083e-05,1.3546662427442229e-05,2.0358485445461932e-05,1.1743171050435459e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 128,64 )","biases",0.003151466026729363,1.1453867218123981e-05,0.0036340285069856476,0.0038764601751471442,0.0064279028360675686,0.0022667760784519566,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 64,1 )","all",1.2785301758835796,1.1696670877203784e-05,9.1485373395158555e-06,9.6008393041112551e-06,1.5794991601971963e-05,6.6264353016321846e-06,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 64,1 )","weights",1.2785301292111311,1.1585289012073007e-05,9.0614204605449449e-06,9.5026592431227784e-06,1.5598252593484288e-05,6.6063198404259607e-06,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 64,1 )","biases",0.00034544890910514039,1.5504258705980398e-06,0.0044845800301140312,0.0050635659267941752,0.0091301499000429436,0.0019089363657557451,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3863757641809253,9.2098316601075151e-06,6.6430994056762019e-06,6.8758967149014517e-06,1.0024913923040083e-05,5.3412280488533636e-06,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3863752292627114,8.8643413956246117e-06,6.3938978743484257e-06,6.6120872393755149e-06,9.5857120301562024e-06,4.8919422670727845e-06,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012178627718996467,2.4186813334490538e-06,0.0019863341746804973,0.002148163440510927,0.0034457046870182127,0.002447060016267078,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","all",15.858194042148252,0.00088556528904073541,5.5842757137457099e-05,5.7381895288804001e-05,8.1556239358506746e-05,5.5766846808221032e-05,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","weights",15.858193641960376,0.00088550208290799853,5.5838772838874544e-05,5.7377712901862322e-05,8.1552019402377973e-05,5.5762291628253067e-05,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","biases",0.0035626546795925625,1.0522287310229717e-05,0.0029532844273389542,0.0030839470247317536,0.0048746799711436384,0.0031732139436571492,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 128,64 )","all",9.2829162923543311,9.4708199578062574e-05,1.020241784493524e-05,1.0479117556992265e-05,1.5110614053789684e-05,1.0282999115700288e-05,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 128,64 )","weights",9.2829157469740284,9.4351458553696145e-05,1.0163988608789767e-05,1.0437681743497614e-05,1.5030819948358414e-05,1.0237359686115475e-05,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 128,64 )","biases",0.0031820323530590785,8.1201964704441518e-06,0.0025514862841451483,0.002715379733718359,0.0045306297874970957,0.002834901823743454,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 64,1 )","all",1.2785469785694867,8.7997323264119633e-06,6.8825965818212825e-06,7.1875894039729353e-06,1.1192407476030613e-05,7.2305688422603365e-06,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 64,1 )","weights",1.2785469308854034,8.7317984453149761e-06,6.8294632828234744e-06,7.1263388495093926e-06,1.1049451900859998e-05,7.1479653123676389e-06,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 64,1 )","biases",0.00034918313031084836,1.0425693207335742e-06,0.0029841044072977862,0.0034260619035714813,0.0065335355072028613,0.0040194453271230075,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3863736087022513,1.2762483986454989e-05,9.2056625010677525e-06,9.5274803758916431e-06,1.3729349740708242e-05,1.3729349740708242e-05,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.38637307498732,1.2287075052550476e-05,8.8627505776513495e-06,9.1873059338776764e-06,1.3574418581674544e-05,1.3574418581674544e-05,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012164892757130616,3.3351705518994345e-06,0.0027414351732533413,0.0028751214762043112,0.0049007808753300797,0.002352005387794176,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,128 )","all",15.858229061204625,0.0010535492485634777,6.6435493438771691e-05,6.8367343039382291e-05,0.00010493588023449944,6.0545648976829298e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,128 )","weights",15.858228660128347,0.001053468371499355,6.6430395112683239e-05,6.8361932465181612e-05,0.0001049257523203551,6.0542674162160657e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,128 )","biases",0.003566609188959422,1.2994062834762609e-05,0.003643074168067242,0.003824400410533418,0.0064838375141263414,0.0026733310354859333,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 128,64 )","all",9.2829396472979457,0.00010880804571614141,1.1721292250759998e-05,1.2077181454221918e-05,1.9866061658543156e-05,1.0275568239758859e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 128,64 )","weights",9.2829391027864094,0.00010834205368105572,1.1671094174850531e-05,1.2022665209558443e-05,1.9752280739892206e-05,1.0252623947943195e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 128,64 )","biases",0.0031794945289330156,9.914541269964188e-06,0.0031185097809961707,0.0033475073849344905,0.0062154087922584771,0.0020056250327539415,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 64,1 )","all",1.2785636019992652,1.0302354687052759e-05,8.0577578436051659e-06,8.3649320860618705e-06,1.4125010502406334e-05,6.5871695501411073e-06,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 64,1 )","weights",1.2785635546899186,1.0204285553015637e-05,7.9810555255117977e-06,8.2787982025576334e-06,1.3927821744946527e-05,6.586481248778874e-06,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 64,1 )","biases",0.00034780489593024618,1.3511029961095615e-06,0.003885034053030376,0.0044046738039488194,0.0086836311401514224,0.00035072671850224266,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3863751495819625,1.2410828855755935e-05,8.9519970701096592e-06,9.6112848206586098e-06,1.5221545261697398e-05,7.9583964567183531e-06,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.386374618267777,1.2008284646294615e-05,8.661643014270941e-06,9.3178019280976648e-06,1.4806464436417749e-05,7.6252608860828164e-06,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012137505138794919,3.0160101372179037e-06,0.0024849525612478766,0.0026925863437837318,0.0043419452275526562,0.0026130903647969719,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,128 )","all",15.85827414080218,0.00097023229482781203,6.1181454819027637e-05,6.4441804862904584e-05,9.8949512843786783e-05,6.594696507314974e-05,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,128 )","weights",15.858273739139348,0.00097016124910337203,6.1176976327355793e-05,6.4436875907805045e-05,9.8940776294064958e-05,6.5941860920431161e-05,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,128 )","biases",0.0035692228773103974,1.1669904587394048e-05,0.0032694300796268969,0.0035414312774785673,0.0058380755924534846,0.0036473902273879933,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 128,64 )","all",9.2829649833328229,0.00010272728851384029,1.106621525286559e-05,1.1601642972375034e-05,1.7424141734256646e-05,1.1469603855583737e-05,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 128,64 )","weights",9.2829644339805082,0.00010230901870496149,1.1021158125702321e-05,1.1551005917727752e-05,1.7327600552230438e-05,1.142356154203123e-05,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 128,64 )","biases",0.0031936082428099919,9.1214079319644848e-06,0.002855057367184324,0.0031454031518908148,0.0054811124582987833,0.0029942877801609155,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 64,1 )","all",1.2785826142160461,9.7970484054948473e-06,7.6624274969710541e-06,8.1815453373225764e-06,1.2763702812361232e-05,8.30346552650886e-06,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 64,1 )","weights",1.2785825667160169,9.7166023274770116e-06,7.5995096453516296e-06,8.1066529872510102e-06,1.2588182756191577e-05,8.232444288652704e-06,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 64,1 )","biases",0.00034851147740317339,1.1764892736788501e-06,0.0033728544095927475,0.0040467776097561385,0.0077202328632565249,0.0039969950965469637,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3863711649228003,1.3623936874549058e-05,9.8270420516813705e-06,1.0871699420971865e-05,1.7480700660851609e-05,7.4355005946099303e-06,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3863706371114337,1.3187160071868645e-05,9.5119954012560524e-06,1.056835182975238e-05,1.7091904478982667e-05,7.1785409211146735e-06,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012097384117572638,3.320569326212864e-06,0.0027439895701654314,0.0029206452379447038,0.0043130360605524885,0.0022308512105653801,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,128 )","all",15.858305594093604,0.0010029962328312781,6.3247367813344411e-05,6.5320361284897267e-05,9.2345630465614121e-05,5.9210422163638971e-05,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,128 )","weights",15.858305192323341,0.0010029210316266277,6.3242627345542609e-05,6.5315376417756144e-05,9.2337986121787465e-05,5.9205973148480283e-05,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,128 )","biases",0.0035697024495064088,1.2248890215019793e-05,0.0034315519293363667,0.0035859059002119149,0.0052872038109235608,0.0032281126852375425,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 128,64 )","all",9.2829902685133288,0.00010604277610924662,1.1423340770137034e-05,1.1851190725186245e-05,1.6702487156702995e-05,1.005731818594502e-05,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 128,64 )","weights",9.2829897188806445,0.00010561794892009214,1.1377577403436883e-05,1.1802531777536863e-05,1.6623649750829857e-05,1.0014208664254745e-05,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 128,64 )","biases",0.00319442759090019,9.4036884046932703e-06,0.0029448615808745793,0.0031195876249932907,0.0047399657391683035,0.0027029197930449876,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 64,1 )","all",1.2785978301828262,1.0507393747066738e-05,8.2178957643264372e-06,8.5878286448912594e-06,1.2984656449332985e-05,6.7726890449227543e-06,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 64,1 )","weights",1.2785977827821779,1.0424108096789636e-05,8.1527578377495796e-06,8.5172430169172703e-06,1.2854985481175018e-05,6.7119571899206688e-06,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 64,1 )","biases",0.00034814829864031213,1.287433075379919e-06,0.0037017777681677541,0.0040425529670155454,0.0067477620946071182,0.0033204084310328947,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3863700676655157,1.6927242440681624e-05,1.2209757721877953e-05,1.3083477301879435e-05,2.135119210272259e-05,1.8163530365721449e-05,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3863695371282867,1.6492259978800577e-05,1.1896005678078436e-05,1.2774358916571406e-05,2.093981200073999e-05,1.775599959416058e-05,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012128487350934495,3.7377913907482904e-06,0.0030824084677864598,0.0032327160113458276,0.0047635870696515576,0.0043999300175268522,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,128 )","all",15.858352271488785,0.0010656770449407132,6.719973921295775e-05,7.0155831526475288e-05,0.00011723305613681213,0.00011723305613681213,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,128 )","weights",15.858351870409509,0.0010656057931346984,6.7195247897048344e-05,7.0151044119611745e-05,0.00011722459427064181,0.00011722459427064181,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,128 )","biases",0.0035666364500765773,1.2262418589517641e-05,0.0034386812539521708,0.0036459395699514076,0.0062677096128460081,0.0062677096128460081,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 128,64 )","all",9.2830173863284084,0.00010786044388455705,1.1619115169777815e-05,1.1971967227860966e-05,1.818779104524637e-05,1.818779104524637e-05,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 128,64 )","weights",9.2830168344519777,0.00010747400943330675,1.1577487747554328e-05,1.1927724819433812e-05,1.8112135596567735e-05,1.8112135596567735e-05,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 128,64 )","biases",0.0032009414417375707,9.0120364812671321e-06,0.0028147388813539289,0.002980529309220411,0.0049687681651846725,0.0047806507292324678,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 64,1 )","all",1.2786129633799197,1.049050921470778e-05,8.2046029156485569e-06,8.575143157520877e-06,1.3091494929797311e-05,1.2744216985304275e-05,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 64,1 )","weights",1.2786129162614577,1.0418341941300732e-05,8.1481613131493911e-06,8.5142381428013891e-06,1.294630760777381e-05,1.2637196034923352e-05,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 64,1 )","biases",0.00034710963452446526,1.1500563811172138e-06,0.0033072113806447106,0.0037468885069276759,0.007155500941610278,0.0059808560073831649,0,22,9.9999999999999998e-13
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3863667438624243,2.0002535556134785e-05,1.4428020383106966e-05,1.4978391775030606e-05,2.0654241219819204e-05,1.4557783327034217e-05,0,22,9.9999999999999998e-13
