epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
95,6,"DenseLayer( 1024,512 )","all",26.469803000031686,0.014851137768717397,0.00056105853724145653,0.00056995816936462385,0.00076297563822015418,0.00054897497537435684,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","weights",26.469559734740887,0.014835065313951699,0.00056045649001168322,0.00056934288712181212,0.00076217207602158332,0.00054858198863607451,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","biases",0.11348256812383924,0.00068765762853374777,0.0060589269421214018,0.0062005087914124299,0.0082042456335963878,0.0048836302875840693,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","all",18.560779329842315,0.0075491814126264004,0.00040672746012677128,0.00041292622014423968,0.00053334545231307432,0.00033788308661659988,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","weights",18.560568207989274,0.0075309719157582271,0.00040575100375815111,0.00041192895930163053,0.00053170203889599851,0.00033728042973785215,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","biases",0.08852727726598883,0.00052151292820686132,0.0058898069257736965,0.0060249580307631763,0.0087643698995820765,0.0042369756916838929,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","all",12.996234215240689,0.0033654393381979432,0.00025895490803000046,0.00026824571819927248,0.00040161809929863996,0.00021027979100216653,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","weights",12.996111167708481,0.0033448677023244148,0.00025737445518745033,0.00026658401652595172,0.00039861372918933936,0.00020943577179130128,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","biases",0.056553214347365821,0.00036593013591449568,0.0064679269332963956,0.0068511934395405292,0.011244679377003299,0.0043293732520995653,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","all",1.4383319659098925,0.00038239047986101017,0.0002658571385154697,0.00028008577723398373,0.00044395199220601531,0.00021705685913910491,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","weights",1.438330249939995,0.00037525848219159455,0.00026089889351866208,0.00027467100279084442,0.0004331123758929823,0.00021471381133507459,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","biases",0.0022201048083264718,7.0049205202270642e-05,0.031617231270150654,0.03563201385472789,0.063072116345140164,0.021348023203017274,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3026779446007257,0.0011580147804508333,0.00088895010531785763,0.0010001282576825395,0.0019115547626654453,0.00018832107487155405,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3009607542485613,0.0011336133932349551,0.00087136534422896101,0.00098475263744640077,0.0018867997370049401,0.00014996024889885748,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.066864463591370368,0.00022170809178504412,0.0033180905948935798,0.0035469143108620774,0.006285400765490683,0.0022095687836825337,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","all",45.652694808550677,0.049315948970305321,0.0010802688457307349,0.0011233603322815923,0.0016326034293616351,0.00069057061424358649,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","weights",45.652423708292773,0.049303186409858396,0.0010799956954750604,0.0011230820510409285,0.0016322907528791852,0.0006903731888937601,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","biases",0.15733021248087628,0.0011147649952610375,0.0070861111949034441,0.0073421668321499737,0.010760136089617593,0.004840154342504263,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","all",26.471671550537998,0.01403166082995802,0.00053006517612925162,0.00054665074100747563,0.00073210932395916439,0.00044042749590616391,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","weights",26.471427880140627,0.014016393754839084,0.0005294933107184331,0.00054604498006134792,0.00073114774707029801,0.00044002238684523823,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","biases",0.11358073481302464,0.00065008244286003322,0.0057265529378373202,0.006026248468790853,0.0087941053984687632,0.0044086756527390893,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","all",18.56101077232524,0.0075516403046890909,0.00040685526335619966,0.00042492899785927289,0.00060689852839484917,0.00027101478642397502,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","weights",18.560796605701526,0.007531639290488141,0.00040578235588746938,0.00042378494827545324,0.00060525746747341165,0.00027036944530453951,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","biases",0.089163610800296722,0.00054640337990990908,0.0061329646687588966,0.0065092746198523732,0.0093276412466051541,0.0038846434393256897,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","all",12.996222158369967,0.0034933234445528568,0.00026879529886997635,0.00028685025380044518,0.00046712417374074897,0.00021019759898902762,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","weights",12.996097536217251,0.0034733288471278626,0.00026725936601766187,0.00028517019055724203,0.00046437333307955506,0.00020892205373360532,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","biases",0.056913854618026838,0.00036612739930753994,0.0064373331233617236,0.0070926917821745568,0.011591501583190535,0.0052713031651894764,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","all",1.4382192449150943,0.00040205738087564622,0.00027955038388562597,0.00030399709924031711,0.00053122864821246506,0.00020230864781375295,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","weights",1.4382173318826019,0.00039673335788401276,0.00027584900565142745,0.00029979426558077621,0.00052222406897979871,0.00019826821518366191,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","biases",0.0023440059316767888,5.726679228246212e-05,0.024864551544928615,0.031826793953998664,0.067137075898343362,0.024444593095090068,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3026999884426167,0.00080379378367873879,0.00061702180641785744,0.0007034665773168724,0.0015270940287827651,0.0015270940287827651,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3009550682875284,0.00077901636459364932,0.00059880354030012828,0.00068597621761228218,0.0015078181423315298,0.0015078181423315298,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.067402974448928149,0.00019122809438079603,0.0028378806344675498,0.0030915046849082032,0.0051278500654270793,0.0049148689021028067,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","all",45.667968212136266,0.037453850095727437,0.00082012918477581732,0.00083617541320943963,0.0014501656593362924,0.0014501656593362924,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","weights",45.66769646981728,0.037441190005263768,0.00081985684424641257,0.00083589439566702508,0.0014496398654899683,0.0014496398654899683,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","biases",0.15754280902003756,0.00097140995708409764,0.0061664317671822136,0.0063399642384879386,0.011420923453450929,0.011420923453450929,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","all",26.473785587043455,0.011760763651541307,0.00044424075502307459,0.00045340533218783495,0.00074020907969687662,0.00074020907969687662,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","weights",26.473539046278031,0.011749516186411487,0.00044382003707380728,0.00045296228423365273,0.00073926324827322553,0.00073926324827322553,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","biases",0.1142526157997239,0.00050983627647738108,0.0044624458272453692,0.0046654305363447021,0.0086902559445266158,0.0086902559445266158,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","all",18.561300206571406,0.0053872290700688963,0.0002902396283121184,0.00030080561804313199,0.00055367633692415222,0.00055367633692415222,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","weights",18.561082665789058,0.0053762647857138893,0.00028965231760862023,0.00030017682105010836,0.00055209978659638602,0.00055209978659638602,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","biases",0.089864445224586115,0.00033845820973891306,0.0037662594980075667,0.0040259341880600989,0.008629924945384863,0.008629924945384863,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 256,128 )","all",12.996292974225979,0.0025469046641324222,0.0001959714670373396,0.00020671754015559807,0.0004082041664906642,0.0004082041664906642,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 256,128 )","weights",12.996167494149152,0.0025344368070485601,0.00019501401268292185,0.0002056735205110506,0.00040589042253484826,0.00040589042253484826,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 256,128 )","biases",0.057109742728858007,0.00024895727184732678,0.0043577859139204969,0.0047225097855630033,0.0098473958664130525,0.0098473958664130525,0,22,9.9999999999999998e-13
97,12,"DenseLayer( 128,1 )","all",1.4381140771661958,0.00026450107284856067,0.00018392208182729705,0.00020717046732065641,0.0004943383718540406,0.0004943383718540406,0,22,9.9999999999999998e-13
97,12,"DenseLayer( 128,1 )","weights",1.4381121944547306,0.00026175671143897732,0.00018201400784450628,0.00020505549568793484,0.00049065622368142485,0.00049065622368142485,0,22,9.9999999999999998e-13
97,12,"DenseLayer( 128,1 )","biases",0.0023260470268062568,3.4246530214493923e-05,0.014597664113236071,0.017978509743456456,0.036432227417352379,0.034526622905156776,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.302773455043313,0.0014803775412412954,0.0011363242894251086,0.001233512057405773,0.0020122488602669726,0.0012809206948938949,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3010353843741722,0.0014485806783386995,0.0011134024723501777,0.0012108376108689678,0.001984785355005029,0.0012613205993390142,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.067272305417015996,0.00029719385972823615,0.00441786270320933,0.0047170441074793797,0.0070026182414028894,0.0044988920135372,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,1024 )","all",45.680964030235586,0.053010760532831463,0.0011604351591148047,0.0011994244212475327,0.0017895291029480604,0.0012479831148595635,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,1024 )","weights",45.680691170517349,0.052993615795416386,0.0011600667857076888,0.0011990364958584894,0.0017888842309616054,0.0012476287119976748,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,1024 )","biases",0.15788842032752656,0.0013435332404024155,0.0085062124915996594,0.0089000317351600813,0.013952608332756515,0.0086860883806824645,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 1024,512 )","all",26.476098735051863,0.0175250445763524,0.00066191712347476637,0.00068294307869972803,0.0010584998233895619,0.00070240681001809983,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 1024,512 )","weights",26.475850634561617,0.017506482041437128,0.00066122222207864534,0.00068221825428978384,0.0010572607325423468,0.00070173244593574097,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 1024,512 )","biases",0.11461798983512236,0.00080187459271842702,0.0069932315979101449,0.0072924416188138311,0.011808105824039549,0.007126333505634211,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 512,256 )","all",18.561667660545396,0.0087848698602105962,0.00047327958569652124,0.00049615545927798389,0.00085538329007603191,0.00054655262582924212,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 512,256 )","weights",18.561447649981677,0.0087647851393669231,0.00047220313743487569,0.00049501953950922242,0.00085321627428616709,0.00054541743686087048,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 512,256 )","biases",0.090373564240378249,0.00058920453384226355,0.0065155152941637554,0.0069012678412816433,0.012462654109232254,0.007243413490190715,0,22,9.9999999999999998e-13
98,10,"DenseLayer( 256,128 )","all",12.99666007873558,0.004907418147223056,0.000377589955809154,0.00040741623160771317,0.00083444999657854789,0.00042595056063001379,0,22,9.9999999999999998e-13
98,10,"DenseLayer( 256,128 )","weights",12.996531110816433,0.004884413207507138,0.00037582363677617395,0.00040555815117769242,0.00083049573423271726,0.00042487105480265938,0,22,9.9999999999999998e-13
98,10,"DenseLayer( 256,128 )","biases",0.057897290937729169,0.00046461542175594146,0.008010081842756072,0.0087018382689741849,0.017988633561074524,0.0067568527344996927,0,22,9.9999999999999998e-13
98,12,"DenseLayer( 128,1 )","all",1.4380974924434038,0.00056103940146191779,0.00039012677245417807,0.00042680574922262333,0.00092186275009470615,0.00043446964323302413,0,22,9.9999999999999998e-13
98,12,"DenseLayer( 128,1 )","weights",1.4380956315990039,0.0005566641438679834,0.00038708487653577907,0.00042350086328984092,0.00091282568562090763,0.00043418451380493453,0,22,9.9999999999999998e-13
98,12,"DenseLayer( 128,1 )","biases",0.0023119534281167116,6.1977167867801412e-05,0.027026817210468738,0.033334729218549436,0.080548463768761722,0.009118297185578262,0,22,9.9999999999999998e-13
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3027815368812086,0.0010183841345403886,0.00078170354850207744,0.00086281801228847233,0.0015893416811354,0.00043210784844693081,0,22,9.9999999999999998e-13
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3010315803892758,0.00099534208308331624,0.0007650433766870756,0.00084681063399088445,0.0015596404424791355,0.00040683666347673356,0,22,9.9999999999999998e-13
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.067502002741965508,0.00020849289481430667,0.0030895119085248648,0.003304989725824505,0.0061088222032309285,0.0028272722616231464,0,22,9.9999999999999998e-13
99,4,"DenseLayer( 7202,1024 )","all",45.700492592399215,0.046725297644296372,0.0010224523526674151,0.0010564406559453038,0.0015577027261507153,0.00073866657583518457,0,22,9.9999999999999998e-13
99,4,"DenseLayer( 7202,1024 )","weights",45.700219555982329,0.046711336881136406,0.0010221529685620716,0.0010561331652262022,0.0015573281283016193,0.00073849966937313157,0,22,9.9999999999999998e-13
99,4,"DenseLayer( 7202,1024 )","biases",0.15797362319527428,0.0011396514873228062,0.0072145632332296095,0.0074488356062987577,0.011460378941929179,0.0045962863808324175,0,22,9.9999999999999998e-13
99,6,"DenseLayer( 1024,512 )","all",26.477652566348031,0.013924219607207796,0.00052588726335673155,0.00054044346018938545,0.00083831310186222583,0.0004524134147539085,0,22,9.9999999999999998e-13
99,6,"DenseLayer( 1024,512 )","weights",26.477401200668208,0.013910128811702836,0.00052536006601184757,0.00053989382746171932,0.00083714690710060468,0.00045214327667792548,0,22,9.9999999999999998e-13
99,6,"DenseLayer( 1024,512 )","biases",0.11537303506974443,0.00062007563104145638,0.0053783650505729533,0.0056267217172224215,0.010239260553796306,0.0036042489676489375,0,22,9.9999999999999998e-13
99,8,"DenseLayer( 512,256 )","all",18.561738524972167,0.0070834317879629217,0.00038161494165883848,0.00039930095021335955,0.00068573884995005096,0.00028391421722428123,0,22,9.9999999999999998e-13
99,8,"DenseLayer( 512,256 )","weights",18.561515562311275,0.0070661898740809539,0.000380690608241317,0.00039830695929155056,0.00068343187846774199,0.00028351907683361085,0,22,9.9999999999999998e-13
99,8,"DenseLayer( 512,256 )","biases",0.090977722916423989,0.00048825957010933073,0.0053742476126456412,0.0057745973752119624,0.011578350529736372,0.0030482530459968364,0,22,9.9999999999999998e-13
99,10,"DenseLayer( 256,128 )","all",12.996625851525396,0.0032650840693774063,0.00025122565512028484,0.00026936714862047515,0.00049997265159411168,0.00013538651302367487,0,22,9.9999999999999998e-13
99,10,"DenseLayer( 256,128 )","weights",12.996491809563782,0.0032469391023324423,0.00024983209167276174,0.00026784424238779288,0.00049559667931388558,0.00013507725775390049,0,22,9.9999999999999998e-13
99,10,"DenseLayer( 256,128 )","biases",0.059025813901752787,0.00033167972831761659,0.0056324819645064798,0.0063339371063843306,0.014713256364735356,0.0020031722909468904,0,22,9.9999999999999998e-13
99,12,"DenseLayer( 128,1 )","all",1.4375518807272536,0.00037444377097385574,0.00026046952392514582,0.00028573557169309885,0.00057110623044931972,0.00012424822181457548,0,22,9.9999999999999998e-13
99,12,"DenseLayer( 128,1 )","weights",1.4375504268569599,0.00037055605065813325,0.00025776536578834359,0.00028272620598554347,0.00056078047392866929,0.0001242473688942379,0,22,9.9999999999999998e-13
99,12,"DenseLayer( 128,1 )","biases",0.0020386866844174538,4.6961565120992333e-05,0.022249446229502153,0.027068251633782372,0.065163370178210209,0.00037156948869956284,0,22,9.9999999999999998e-13
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3028083159601842,0.00063893600809835434,0.00049043051502965698,0.00051474577043070116,0.00084124045999449284,0.00079535087516020668,0,22,9.9999999999999998e-13
