epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
89,10,"DenseLayer( 256,128 )","biases",0.03492922884998248,0.039123455442560615,0.090150591387486004,0.033032695443517467,22
89,12,"DenseLayer( 128,1 )","all",0.1772244589572044,0.19933925942467207,0.49594382037447982,0.11755654431550942,22
89,12,"DenseLayer( 128,1 )","weights",0.17339627857101303,0.1955823003534406,0.4906325903973105,0.11009316542195378,22
89,12,"DenseLayer( 128,1 )","biases",0.03194519261490892,0.038518880259338632,0.077620126307010651,0.041219364851713181,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.87681869369251852,1.0663262230222761,2.4841226479932246,1.2016229568110539,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.86422705883388551,1.0526962504635569,2.4545033978180775,1.1758070888326244,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14361173117080328,0.1699476924377642,0.3824635935254278,0.24774063087489065,22
90,4,"DenseLayer( 7202,1024 )","all",0.088842233477377491,0.097180686170459427,0.17073692229827911,0.10880153485233372,22
90,4,"DenseLayer( 7202,1024 )","weights",0.088113334437718002,0.096379775759494163,0.1693155702128771,0.10780200108097715,22
90,4,"DenseLayer( 7202,1024 )","biases",0.011341204071179608,0.012450887081286456,0.021984865689307211,0.014714025593310198,22
90,6,"DenseLayer( 1024,512 )","all",0.15194904460831044,0.1685494468227634,0.31554584493265725,0.16755418975194467,22
90,6,"DenseLayer( 1024,512 )","weights",0.15134227482078488,0.16788580727580812,0.31437119960813137,0.16681924154359581,22
90,6,"DenseLayer( 1024,512 )","biases",0.013524581190566074,0.014942280268076848,0.027201638024372785,0.015676324641002808,22
90,8,"DenseLayer( 512,256 )","all",0.2251023114464053,0.25214779371171586,0.47642060555100951,0.23066822199867168,22
90,8,"DenseLayer( 512,256 )","weights",0.22378873804932192,0.25070884206858984,0.47383725669976179,0.22923898542280707,22
90,8,"DenseLayer( 512,256 )","biases",0.024097147992988194,0.026899561005951221,0.049546418203888977,0.025638178608289177,22
90,10,"DenseLayer( 256,128 )","all",0.264696784886991,0.29865719036449617,0.56750633395220662,0.25769772302107119,22
90,10,"DenseLayer( 256,128 )","weights",0.26070841244934917,0.29425788397239255,0.55931104940076193,0.25399572847930246,22
90,10,"DenseLayer( 256,128 )","biases",0.044902335225663635,0.051072645090154072,0.096096769425885964,0.043523400194759407,22
90,12,"DenseLayer( 128,1 )","all",0.19156636465283464,0.21725185010095396,0.41916045014242342,0.17128966973502457,22
90,12,"DenseLayer( 128,1 )","weights",0.18513454508965979,0.20999363539796498,0.40516876676656172,0.16660073607783532,22
90,12,"DenseLayer( 128,1 )","biases",0.047158425462178209,0.055686977513902801,0.10739531368017197,0.039803840219974518,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.7002411367764948,0.89359197200966123,2.5451078735185515,2.5451078735185515,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.68885790651477774,0.88088053320305382,2.5146397766899127,2.5146397766899127,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12307652721055418,0.15018687913402712,0.39263326570099871,0.39263326570099871,22
91,4,"DenseLayer( 7202,1024 )","all",0.069360234703209053,0.076930134786694263,0.17841146086364482,0.17841146086364482,22
91,4,"DenseLayer( 7202,1024 )","weights",0.068812416040931246,0.076325336314079867,0.17719124100932021,0.17719124100932021,22
91,4,"DenseLayer( 7202,1024 )","biases",0.0086819350319622957,0.0096274957720867936,0.020830589935881907,0.020830589935881907,22
91,6,"DenseLayer( 1024,512 )","all",0.11451437874424455,0.12973657757020191,0.31193419068847694,0.31193419068847694,22
91,6,"DenseLayer( 1024,512 )","weights",0.11404088026882009,0.12920863196975943,0.31077713466056073,0.31077713466056073,22
91,6,"DenseLayer( 1024,512 )","biases",0.010369635714587606,0.011692261720140922,0.026842352591507294,0.026842352591507294,22
91,8,"DenseLayer( 512,256 )","all",0.16670619897060801,0.19269691539119232,0.4720319014549692,0.4720319014549692,22
91,8,"DenseLayer( 512,256 )","weights",0.16566912585409385,0.19151776154645528,0.46938060756934563,0.46938060756934563,22
91,8,"DenseLayer( 512,256 )","biases",0.01842081980570651,0.021284929257937978,0.049959595965396807,0.049959595965396807,22
91,10,"DenseLayer( 256,128 )","all",0.20489679019057722,0.24074282683891668,0.61795439294486543,0.61795439294486543,22
91,10,"DenseLayer( 256,128 )","weights",0.20185851682335068,0.2372382966768567,0.61048066464849837,0.61048066464849837,22
91,10,"DenseLayer( 256,128 )","biases",0.034311600745504926,0.040927976547300252,0.095817481965374748,0.095817481965374748,22
91,12,"DenseLayer( 128,1 )","all",0.15596631191300533,0.185856755318138,0.49357532323985437,0.49357532323985437,22
91,12,"DenseLayer( 128,1 )","weights",0.15082693765425903,0.17979531400477103,0.48058350430328278,0.48058350430328278,22
91,12,"DenseLayer( 128,1 )","biases",0.037702437617223368,0.047078429873053447,0.11249931156635284,0.11249931156635284,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.0590325222054287,1.2203729466060373,2.2852645119430122,0.6448643616714359,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.0431329225695536,1.2030691263372129,2.2499284660470096,0.61442805584158799,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.17956594318580105,0.20477989662590854,0.40031960633659247,0.1957759156500995,22
92,4,"DenseLayer( 7202,1024 )","all",0.090439085279838793,0.097919549327800059,0.18282241509453223,0.068690450247584064,22
92,4,"DenseLayer( 7202,1024 )","weights",0.089733466697776862,0.097142618316250789,0.18125318558545001,0.068188664515881667,22
92,4,"DenseLayer( 7202,1024 )","biases",0.011249477914660449,0.012310558363562716,0.02390226299168903,0.0082875802714883328,22
92,6,"DenseLayer( 1024,512 )","all",0.1526110874514098,0.16581346327167956,0.28137040274378106,0.093524780691896223,22
92,6,"DenseLayer( 1024,512 )","weights",0.15200597234170329,0.16514753566720311,0.27996185634073145,0.093187921818849023,22
92,6,"DenseLayer( 1024,512 )","biases",0.013518378493773112,0.014845742325613228,0.028118722134001971,0.0079306891599258481,22
92,8,"DenseLayer( 512,256 )","all",0.22249280090138918,0.24275027620655776,0.37370169294001404,0.12775077041943877,22
92,8,"DenseLayer( 512,256 )","weights",0.22121140430950922,0.24133855691330092,0.37058849590842269,0.12701091446357379,22
92,8,"DenseLayer( 512,256 )","biases",0.023576852048292497,0.026141873409637178,0.048136493500934872,0.013729054952431943,22
92,10,"DenseLayer( 256,128 )","all",0.27244945408104898,0.29742824647208377,0.46246543933817869,0.15301288644885405,22
92,10,"DenseLayer( 256,128 )","weights",0.26883672139284059,0.29339875291348738,0.45846938804178661,0.15056699272776214,22
92,10,"DenseLayer( 256,128 )","biases",0.04279586673072374,0.048792761638064577,0.09269582569308582,0.027249295776733958,22
92,12,"DenseLayer( 128,1 )","all",0.20026068897943794,0.22061225012796953,0.34901979916887149,0.10028724956104182,22
92,12,"DenseLayer( 128,1 )","weights",0.19446693105097745,0.21377816155266754,0.33041707683321514,0.095342910392844107,22
92,12,"DenseLayer( 128,1 )","biases",0.043728631243787029,0.054485434289242615,0.11308699101209641,0.031100833788514137,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.72732591308683614,0.83051542899400521,1.485608117156217,0.21870310378562688,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.71576976881684573,0.8179928675905509,1.4583329877680824,0.21721411804659541,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12529291650764454,0.14367862181996316,0.28336614926250081,0.025476941078284902,22
93,4,"DenseLayer( 7202,1024 )","all",0.088864715676298708,0.093153276360341347,0.13976987567027863,0.11101395043093859,22
93,4,"DenseLayer( 7202,1024 )","weights",0.088101701727908086,0.09234849589169751,0.13869527583794744,0.10994075757810357,22
93,4,"DenseLayer( 7202,1024 )","biases",0.011602551675640942,0.012218355176015262,0.018596462337867624,0.015398928970404131,22
93,6,"DenseLayer( 1024,512 )","all",0.14999895777869091,0.15597656593371947,0.23086451597731716,0.19525863474840363,22
93,6,"DenseLayer( 1024,512 )","weights",0.14936244222903311,0.1553042300881122,0.22986079841203125,0.1943339773359328,22
93,6,"DenseLayer( 1024,512 )","biases",0.013763070953475185,0.014466694066532488,0.02179912591046575,0.018979981470161136,22
93,8,"DenseLayer( 512,256 )","all",0.21906614245518249,0.22791275668108574,0.35383635970975141,0.28451304918579079,22
93,8,"DenseLayer( 512,256 )","weights",0.21764388922011019,0.22639330335501179,0.35140744089181042,0.28226447857790621,22
93,8,"DenseLayer( 512,256 )","biases",0.024727967941309357,0.026273500984402481,0.041388161816120338,0.03569928977079153,22
93,10,"DenseLayer( 256,128 )","all",0.26456667873222139,0.27604520393222864,0.44410550686893702,0.34087470853950291,22
93,10,"DenseLayer( 256,128 )","weights",0.26011805267979116,0.27119141149358095,0.43562144843546607,0.3330247753454339,22
93,10,"DenseLayer( 256,128 )","biases",0.047306661578814441,0.051538072782215491,0.086392446974848797,0.072732839405693056,22
93,12,"DenseLayer( 128,1 )","all",0.19669781701579511,0.20900994458832006,0.35121222744226044,0.2764198763503693,22
93,12,"DenseLayer( 128,1 )","weights",0.18925796983071361,0.20043286492517723,0.33553796656593948,0.26177080797372093,22
93,12,"DenseLayer( 128,1 )","biases",0.050841003423556685,0.059260641193782923,0.10375115275382996,0.088791847229003906,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.43221093345941064,0.50143773621479493,0.98205490877815205,0.98205490877815205,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.42334379174780279,0.49270560171221317,0.9702209589812828,0.9702209589812828,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.083401167658385941,0.093171848439452393,0.15497167142060719,0.1519971532914498,22
94,4,"DenseLayer( 7202,1024 )","all",0.056899852571768224,0.060094507935697219,0.090795846669704694,0.081634348517897706,22
94,4,"DenseLayer( 7202,1024 )","weights",0.056405184703910941,0.059566123109574862,0.089921513419674387,0.080950273584769986,22
94,4,"DenseLayer( 7202,1024 )","biases",0.0074773952513137905,0.0079515320365667521,0.012570091359407187,0.01054609238023627,22
94,6,"DenseLayer( 1024,512 )","all",0.09078816037627635,0.097934524219277674,0.17293465852270148,0.14110326543270968,22
94,6,"DenseLayer( 1024,512 )","weights",0.090383957876370213,0.097493971455242134,0.17215021971790656,0.14053850615293334,22
94,6,"DenseLayer( 1024,512 )","biases",0.0085421033871383723,0.0092788234135970961,0.01645290155078645,0.012611891375826224,22
94,8,"DenseLayer( 512,256 )","all",0.12710350647310453,0.13867750595072573,0.25180923551027534,0.20592480846149147,22
94,8,"DenseLayer( 512,256 )","weights",0.1262121286721693,0.13769017467147612,0.24993320620714871,0.20467906313266984,22
94,8,"DenseLayer( 512,256 )","biases",0.014965081073246487,0.016518669911707886,0.030680344249766758,0.022616539413325275,22
94,10,"DenseLayer( 256,128 )","all",0.1540671156610767,0.16922805674499136,0.30026424534460633,0.25013827931131388,22
94,10,"DenseLayer( 256,128 )","weights",0.15124572240910544,0.16602919819341613,0.29390169289683615,0.24619953550894527,22
94,10,"DenseLayer( 256,128 )","biases",0.029037341745043497,0.032748137915572462,0.061485054645334353,0.044214788159669768,22
94,12,"DenseLayer( 128,1 )","all",0.11946219770164887,0.1334278481230308,0.23307838089258162,0.18721012646243429,22
94,12,"DenseLayer( 128,1 )","weights",0.11446410868767801,0.12760014806613729,0.22175762870091123,0.1807498801767414,22
94,12,"DenseLayer( 128,1 )","biases",0.033422070068561217,0.039002472591393639,0.071757130324840546,0.048755638301372528,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.549359802524642,0.61326358460034969,1.0674624619770148,0.78486589428078479,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.5368540432825798,0.60143566711494645,1.0517079452423332,0.76734730599250989,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11041127989739626,0.11986393335307133,0.18900527133912798,0.16490174041292985,22
95,4,"DenseLayer( 7202,1024 )","all",0.077224182546871273,0.0819196934582921,0.14848444595653079,0.063103469249065181,22
95,4,"DenseLayer( 7202,1024 )","weights",0.076535202315678189,0.081171276611555071,0.14707250418424458,0.06252159889015349,22
95,4,"DenseLayer( 7202,1024 )","biases",0.010276052204571232,0.011048078093087495,0.020644525521906081,0.0085497078012334426,22
95,6,"DenseLayer( 1024,512 )","all",0.126443045664731,0.1365698623484663,0.27112649339180678,0.092417348983608774,22
95,6,"DenseLayer( 1024,512 )","weights",0.12587405837273957,0.13594389003437843,0.26993699953213979,0.091965011093678953,22
95,6,"DenseLayer( 1024,512 )","biases",0.011963631202080608,0.013060860009963307,0.025369109218161667,0.0091325312864310448,22
95,8,"DenseLayer( 512,256 )","all",0.18207070617704163,0.19914650997967917,0.41366069133836803,0.12369852935040264,22
95,8,"DenseLayer( 512,256 )","weights",0.18080747412565767,0.19772566095067379,0.41080105879987056,0.12284113370199196,22
95,8,"DenseLayer( 512,256 )","biases",0.021341964720640386,0.023746482659662435,0.048555716938809938,0.014538983260935388,22
95,10,"DenseLayer( 256,128 )","all",0.2279183710268782,0.25228395342608062,0.52186258803935948,0.15618709572325556,22
95,10,"DenseLayer( 256,128 )","weights",0.22389345195344382,0.24758494037924542,0.5119004069851576,0.15390465426320704,22
95,10,"DenseLayer( 256,128 )","biases",0.042253239100046643,0.048465353126726514,0.1014816935391217,0.026603876908978953,22
95,12,"DenseLayer( 128,1 )","all",0.17982031356027936,0.20415281689484296,0.42231806681008305,0.11506211710293722,22
95,12,"DenseLayer( 128,1 )","weights",0.17286987413426699,0.19569944463758024,0.40454045407369732,0.1119988677841814,22
95,12,"DenseLayer( 128,1 )","biases",0.048323822451162741,0.058138627560701435,0.12124178558588028,0.026373175904154778,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.93462627199821191,1.1087403322027829,2.1041873554714687,0.59475615116933611,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.9199880582990364,1.094193349172067,2.0792085538428728,0.58751854734062681,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15866355487560169,0.17901407453256993,0.32325874551609862,0.092503166889150085,22
96,4,"DenseLayer( 7202,1024 )","all",0.083659511792071581,0.09250005115830677,0.17906561466782137,0.060773436522094604,22
96,4,"DenseLayer( 7202,1024 )","weights",0.082939433874969368,0.091691529311083611,0.17731230195253619,0.060429330757130049,22
96,4,"DenseLayer( 7202,1024 )","biases",0.010928452092555684,0.012203397759807097,0.024996838453238759,0.0064580624765046661,22
96,6,"DenseLayer( 1024,512 )","all",0.14270034868245357,0.15829330855370682,0.28543887157223691,0.10786025273728093,22
96,6,"DenseLayer( 1024,512 )","weights",0.14208557827716409,0.15760345012837818,0.2838634440228428,0.10752781730872803,22
96,6,"DenseLayer( 1024,512 )","biases",0.01317349653136944,0.014762250523238082,0.029948197807586605,0.0084618334520912535,22
96,8,"DenseLayer( 512,256 )","all",0.20814854990824139,0.23329716461444708,0.42386639903590495,0.16328588960042556,22
96,8,"DenseLayer( 512,256 )","weights",0.20684668320823715,0.2318060326165593,0.42005783216075465,0.16243488700168662,22
96,8,"DenseLayer( 512,256 )","biases",0.022996581719992255,0.026334962686722536,0.056693402368108804,0.016649000791388823,22
96,10,"DenseLayer( 256,128 )","all",0.25624565049065484,0.29059789790482066,0.56008572963730185,0.23248400934875194,22
96,10,"DenseLayer( 256,128 )","weights",0.25249017270017377,0.28604929982216687,0.5464196252946143,0.22946078201320944,22
96,10,"DenseLayer( 256,128 )","biases",0.04238645149906952,0.05121461059061834,0.12296998672945406,0.037370631794993149,22
96,12,"DenseLayer( 128,1 )","all",0.19077861166122456,0.22177385462499652,0.47355197478768124,0.19583355596648647,22
96,12,"DenseLayer( 128,1 )","weights",0.18497837730595323,0.21409052155222955,0.44821432812026457,0.18999456094681955,22
96,12,"DenseLayer( 128,1 )","biases",0.04280957188563083,0.057869604947013605,0.15282469987869263,0.047464180737733841,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.66925251313118994,0.78341218454497041,1.3981650183914967,1.3947188521214213,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.65971847161919994,0.77285389408035987,1.37996757935438,1.37996757935438,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11105005105052949,0.12818544885573668,0.27549885333052859,0.20231202730858044,22
97,4,"DenseLayer( 7202,1024 )","all",0.056900666837267688,0.061116058005508629,0.11482658592048484,0.11482658592048484,22
97,4,"DenseLayer( 7202,1024 )","weights",0.056438777244190282,0.06061382018738088,0.11385581113536941,0.11385581113536941,22
97,4,"DenseLayer( 7202,1024 )","biases",0.0072226083996326179,0.0078190375638279609,0.014899634386842525,0.014899634386842525,22
97,6,"DenseLayer( 1024,512 )","all",0.092830404776634817,0.10047102040159009,0.18597367022855765,0.18597367022855765,22
