epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
92,10,"DenseLayer( 256,128 )","all",270.47877824911939,0.027230096553266175,0.00010067369565046578,0.00010755630325688957,0.0001461753365774644,6.7820229133292904e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","weights",270.25192901759669,0.027199489102115271,0.00010064494584099211,0.00010750240640528109,0.00014608695287082749,6.7875873107067761e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","biases",11.075393690321063,0.0011210005710976664,0.00010121534936964382,0.00013590356423482351,0.00019241820265075845,1.0182801176074897e-05,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","all",3.9427642318297629,0.0018582219682844439,0.00047129931383616512,0.00049579934571540541,0.00069762285656110054,0.00051835594730995549,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","weights",3.5698233841040516,0.0018545073370045192,0.00051949578288583019,0.00054632670373381642,0.00076872352550048603,0.00057251804627656629,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","biases",1.6738431128588589,9.8884105682373047e-05,5.9075818511431145e-05,7.9475964940342968e-05,0.00011224694670143188,5.9115175449567349e-06,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",11.404455214973277,0.0021379537195593675,0.00018746685656454234,0.00019436062834092649,0.00029211622379937018,9.6169094797934429e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.4012768101019679,0.0020086030770322624,0.00037187606927041199,0.00038790474957437534,0.00058874068866975667,0.00017325718365807371,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",10.044292170012758,0.00070324798174986462,7.0015925498562824e-05,7.2027065303359718e-05,9.9001437980736039e-05,5.6891712092356626e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","all",4651.5427454328692,0.44405288003280047,9.5463545716291062e-05,9.6938556763146138e-05,0.00011784053784813041,6.9949799799541771e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","weights",4651.2174045650645,0.44402668544213314,9.5464591384847051e-05,9.6939552989510263e-05,0.00011784140275449445,6.9951034138956603e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","biases",55.014253243480027,0.0048195932789522342,8.7606207564515856e-05,8.953479352424226e-05,0.00011148685554382598,6.0486388131825328e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","all",1454.1530642933865,0.10936006803278056,7.5205332444636187e-05,7.699643733381015e-05,0.00010074746152551568,5.0128676130431975e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","weights",1453.3292231940698,0.10931925020135734,7.5219877965418722e-05,7.7010556451501735e-05,0.00010076721261179474,5.0144034965780142e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","biases",48.941836948969559,0.0029772108719583437,6.0831600636732382e-05,6.3332771143698698e-05,8.1488692709137789e-05,3.3982964345155211e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","all",697.3285136594759,0.049946494079660432,7.1625481055099326e-05,7.4082021801278773e-05,9.4621894757911549e-05,4.3942101570493675e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","weights",696.57534785257963,0.049909180785328286,7.1649358880749125e-05,7.410431611528348e-05,9.4642790180091436e-05,4.3966010555598556e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","biases",32.401245743900091,0.0019172536191269362,5.9172111087027342e-05,6.2938320943034952e-05,8.4412817914447777e-05,3.0974546192660258e-05,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","all",270.48152299163178,0.0190848632150247,7.0558854214712566e-05,7.786846299162752e-05,0.00010810616974263608,2.6680174755774676e-05,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","weights",270.25467701945735,0.0190607932928956,7.0529015902853268e-05,7.7816415737505973e-05,0.00010802821562720735,2.6700677356766998e-05,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","biases",11.075370376442597,0.00085904018336929288,7.756314973617153e-05,0.00010434673959409963,0.00014740512245684027,7.7567046832246314e-06,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","all",3.9416685389689432,0.0012590576290358556,0.00031942227856433786,0.00034683345751588559,0.0005108392546311209,0.00012935714071783298,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","weights",3.5686225172702253,0.0012560821399399771,0.00035197915325133506,0.00038201871891770713,0.00056277849298935875,0.00014286474325199435,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","biases",1.6738232265819202,7.5936317443847656e-05,4.53671474562658e-05,6.1020986290846658e-05,8.6179445119754169e-05,4.5578588489512043e-06,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",11.402311309122496,0.0015582585307046682,0.00013666084821753748,0.00014348034670079896,0.00019765828562952627,0.00013142241918167048,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.4023119236357733,0.0015176420120740647,0.00028091897216237665,0.00029595972847543979,0.00041184713118037891,0.00027432712705452987,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",10.041301152075796,0.00033515085390741455,3.3377167854733614e-05,3.4500912196526206e-05,5.2718419546924131e-05,2.2204524405860763e-05,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","all",4651.4581855748193,0.30881337595891173,6.639065498536955e-05,6.7673154977785163e-05,8.231517321946377e-05,5.0439032999069077e-05,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","weights",4651.1328574714471,0.30879507553700614,6.6391364129609042e-05,6.7673820340256446e-05,8.2315885274435437e-05,5.0439850789232308e-05,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","biases",55.012673998573746,0.0033589367778786628,6.1057505762805465e-05,6.2737016114549561e-05,7.7827047214714626e-05,4.4208548888179944e-05,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","all",1454.1491191862833,0.079674904932838908,5.4791426023292217e-05,5.607735407063111e-05,6.9744299123455811e-05,3.6749097601673878e-05,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","weights",1453.3252869641331,0.079643316747902107,5.4800749993093234e-05,5.6086345660501312e-05,6.9752869467278861e-05,3.6759792974624635e-05,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","biases",48.941506932650086,0.0022375060094876487,4.5717959505444109e-05,4.7490483644975042e-05,6.2117439901391655e-05,2.5636210320550675e-05,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","all",697.32873522584805,0.034105752038713279,4.89091468344659e-05,5.1048543897438613e-05,6.5996946578926281e-05,3.1222976852267784e-05,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","weights",696.57565358374563,0.034081342849711579,4.8926981788562028e-05,5.10647339975298e-05,6.6013320395190745e-05,3.1242566120160146e-05,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","biases",32.399441446194274,0.0012766450999981489,3.9403299666521153e-05,4.2915934106147201e-05,5.8818681396844166e-05,2.0230043544361416e-05,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","all",270.48380461107814,0.013262156467705108,4.9031243641211087e-05,5.5207136968924601e-05,7.6237638635197455e-05,2.1282342925386388e-05,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","weights",270.25695990307997,0.013243974089503919,4.900512073951767e-05,5.516339857053404e-05,7.6171546789632709e-05,2.1298917340782334e-05,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","biases",11.075386260819148,0.00063351237952400134,5.7200004791366361e-05,7.695619765949401e-05,0.00010869904749140695,5.7180788691642438e-06,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","all",3.9411600858056985,0.00094971661724828783,0.00024097301440663239,0.00026020500688512729,0.00038449797736996662,0.00010456017721345362,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","weights",3.5680527698605182,0.00094754497125612135,0.00026556250331416758,0.00028663841670839108,0.00042365787638288914,0.00011548519517725382,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","biases",1.6738405661149458,5.5968761444091797e-05,3.3437244377629371e-05,4.4982817171874503e-05,6.3529270327870855e-05,3.3474054936621861e-06,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",11.400916056342684,0.0010550391561530319,9.2539640745261878e-05,9.7737954787441007e-05,0.00015658797914676253,0.00015658797914676253,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.4010286277816562,0.0010217031257968637,0.00018916797299614729,0.00020070373627275402,0.00032322510851723698,0.00032322510851723698,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",10.040407195867731,0.00024789122693604074,2.468933286317076e-05,2.5704192440780958e-05,3.7226684142616689e-05,3.7226684142616689e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","all",4651.4922692760938,0.22740832965899715,4.8889322525674231e-05,4.9657152117113857e-05,6.3084129618003025e-05,5.0629530213314889e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","weights",4651.1669199598946,0.22739464595857162,4.8889800344412549e-05,4.9657605504201184e-05,6.3084534779120761e-05,5.0629920992647576e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","biases",55.014669002904085,0.0024929995186965216,4.531516763675098e-05,4.6303199714790258e-05,6.0118548452412449e-05,4.7754838575034767e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","all",1454.1475432935499,0.056874889935816186,3.9112186673444424e-05,3.9942047727667939e-05,5.1995355190569027e-05,3.7221292114062121e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","weights",1453.3237250130494,0.056852289164830747,3.9118806365991714e-05,3.9948506978117119e-05,5.2003786216313465e-05,3.7230097369934863e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","biases",48.94106640429294,0.0015993041383448102,3.2678163471341574e-05,3.3768630553431686e-05,4.39904659077974e-05,2.8413543279348768e-05,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","all",697.33047822247738,0.02394154182283675,3.4333135250797024e-05,3.5771483741506047e-05,4.6652250794595296e-05,2.9528518818870467e-05,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","weights",696.57739833059247,0.023924263842616474,3.4345449191125462e-05,3.5782824062787047e-05,4.6665875316244076e-05,2.9544349452553951e-05,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","biases",32.399444330685327,0.00090146178838655872,2.782337707747979e-05,3.00752181509225e-05,4.0753059391913514e-05,2.0968530766486947e-05,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","all",270.48504328785322,0.0096684873768154399,3.5744999081487478e-05,3.9596418590903135e-05,5.5311813069004356e-05,1.9087272741512621e-05,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","weights",270.25820018413435,0.009655973833869038,3.5728699706136179e-05,3.956844529900169e-05,5.5270844938650965e-05,1.9102589546341291e-05,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","biases",11.075372484162481,0.0004423357621934251,3.9938690674352525e-05,5.3726056035496088e-05,7.587551050221899e-05,4.0027180139518006e-06,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","all",3.9407299108626126,0.00067690710428981022,0.00017177229973564396,0.00018428009941198119,0.00026251470720324468,0.00016013353170741507,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","weights",3.5675845354872164,0.0006754025742026407,0.00018931685165029372,0.00020302019829617583,0.0002892259101118812,0.00017688092957945925,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","biases",1.6738258004188538,3.910064697265625e-05,2.3360087952414804e-05,3.1418263208732455e-05,4.4370779612403081e-05,2.3501938375781037e-06,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",11.401407189070239,0.00089361550243104691,7.8377668959765429e-05,7.9985190667903518e-05,0.0001027984489984047,7.2170710771350815e-05,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.4015470569541604,0.00086431199545975075,0.00016001135826816906,0.00016368089883377258,0.00021215599455466782,0.00014810495314418058,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",10.040685986653504,0.00022000756334088366,2.1911573604117906e-05,2.2258141591068645e-05,2.9194842897828268e-05,1.9151813237938694e-05,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","all",4651.5252497276369,0.17211720801861263,3.7002316079361302e-05,3.7370152436234469e-05,4.8565281825543297e-05,2.9573921303475783e-05,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","weights",4651.1998844367063,0.1721067396480587,3.7002653819950446e-05,3.737048089059906e-05,4.8565386997564853e-05,2.9574207345508044e-05,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","biases",55.016214607149784,0.0018974112022138042,3.4488216148902859e-05,3.4943771430283125e-05,4.780767057177256e-05,2.7453444598217304e-05,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","all",1454.1465942737025,0.042700088816632294,2.9364363252633941e-05,2.9746793132868335e-05,3.813664372284522e-05,2.1946865106401632e-05,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","weights",1453.3227833449569,0.042683475835880412,2.9369577299166336e-05,2.9751958812486967e-05,3.8141675912592138e-05,2.195177544241982e-05,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","biases",48.940832116048526,0.0011894889177015257,2.4304636349398946e-05,2.4775830234457418e-05,3.3405408701176509e-05,1.7075923360054844e-05,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","all",697.33076857461867,0.018113694212308382,2.597575650454585e-05,2.66307260917387e-05,3.5978716620732041e-05,1.6781279606191191e-05,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","weights",696.57767749803668,0.018100137432497023,2.5984377688787886e-05,2.6639000448823067e-05,3.5989446304871936e-05,1.6788986629409986e-05,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","biases",32.399691545528711,0.00069762261101385492,2.1531775754295278e-05,2.2482389401041935e-05,3.2937580539297448e-05,1.272869170870401e-05,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","all",270.48524706393806,0.0072423014245620951,2.6775217869375969e-05,2.8383157502569712e-05,4.0307636973162881e-05,1.2989939420815205e-05,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","weights",270.25840069861277,0.007232619119468188,2.6761866051370115e-05,2.8365192896072379e-05,4.0277046260215142e-05,1.2990380431237796e-05,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","biases",11.075456246354214,0.00036362271165763421,3.2831394481406584e-05,3.7584944580944025e-05,5.8015701127995186e-05,1.2724628689522678e-05,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","all",3.9405342781123007,0.00041701621839720612,0.00010582731918159664,0.00011589772779622386,0.00017492238811334088,4.4463849273098764e-05,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","weights",3.5673627321822088,0.00041602499351796091,0.0001166197560211264,0.00012766761218821094,0.00019275284485368219,4.9109721567014161e-05,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","biases",1.6738379651849919,2.5212764739990234e-05,1.5062829088513132e-05,2.0272109500221104e-05,2.8630478169580885e-05,1.4956242308218241e-06,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",11.401547877235517,0.00058126015218785444,5.098081390643116e-05,5.2106923335291924e-05,6.8853936771168557e-05,5.0294490775270368e-05,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.401492712493777,0.00056268789365875797,0.00010417249727201308,0.00010660343024835261,0.00014359423779400409,0.00010352213958068363,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",10.040874978293459,0.00014175819380372564,1.4118083862857291e-05,1.4564427375130145e-05,2.1046601911395659e-05,1.267932746341464e-05,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","all",4651.5186489337748,0.11485313951131672,2.4691534865371074e-05,2.4949536453804407e-05,3.3256327063437966e-05,2.615851289386875e-05,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","weights",4651.1932844397879,0.11484585446319914,2.4691695835458685e-05,2.4949689632226899e-05,3.325646730488877e-05,2.6158662763178071e-05,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","biases",55.016108194416212,0.0012930544988196244,2.350319341699004e-05,2.3829564580995241e-05,3.2238372825250685e-05,2.5064469916963868e-05,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","all",1454.146033094308,0.02865468800408056,1.970550950310576e-05,1.9931530339574322e-05,2.7478161768067359e-05,1.992043073688697e-05,0,22,9.9999999999999998e-13
