epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
92,8,"DenseLayer( 512,256 )","all",3360521656245.1738,3421662850731.3276,4722675408066.3516,3412072354869.8711,22
92,8,"DenseLayer( 512,256 )","weights",3360521656238.2134,3421662850724.2476,4722675408057.0479,3412072354862.5405,22
92,8,"DenseLayer( 512,256 )","biases",6838559.3956836741,6960537.6184123838,9416513.7004875019,7073105.275863911,22
92,10,"DenseLayer( 256,128 )","all",8407431535867.6396,8562601229302.9785,11753614688025.393,8746223424494.8535,22
92,10,"DenseLayer( 256,128 )","weights",8407431535867.5996,8562601229302.9375,11753614688025.338,8746223424494.8105,22
92,10,"DenseLayer( 256,128 )","biases",828699.69742258114,843710.02454298886,1147835.9616753359,870509.04578483093,22
92,12,"DenseLayer( 128,1 )","all",51672090656198.25,52629832154393.25,72242904458135.594,53467604009405.5,22
92,12,"DenseLayer( 128,1 )","weights",51672090656198.25,52629832154393.242,72242904458135.578,53467604009405.5,22
92,12,"DenseLayer( 128,1 )","biases",542302.35227272729,552449.8834363491,754382.1875,569431.5,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",3056734832205.4619,3135695446502.1172,4304481300817.8994,3806106438951.3247,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3033903630756.6147,3112851188564.9033,4266656005015.186,3778653528499.3438,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",369079175004.94037,377813990032.37164,569390730481.98572,456315391134.46045,22
93,4,"DenseLayer( 7202,1024 )","all",63575918390.478065,65209087389.946907,84246307779.191345,60591085537.868248,22
93,4,"DenseLayer( 7202,1024 )","weights",63483677023.010025,65114260191.623077,84126261057.896698,60503512985.667419,22
93,4,"DenseLayer( 7202,1024 )","biases",3422078779.3614168,3515422866.0778675,4595263406.8647156,3256464808.7214136,22
93,6,"DenseLayer( 1024,512 )","all",1012338104064.4482,1038919336874.5663,1354841400077.97,969364712855.99463,22
93,6,"DenseLayer( 1024,512 )","weights",1012338100255.7295,1038919332965.7664,1354841395029.9814,969364709187.56152,22
93,6,"DenseLayer( 1024,512 )","biases",87809646.332988665,90121338.893673986,117650318.6124026,84333263.781367123,22
93,8,"DenseLayer( 512,256 )","all",2527504467647.9473,2592684552056.376,3387352148695.0991,2386737380153.0361,22
93,8,"DenseLayer( 512,256 )","weights",2527504467642.6147,2592684552050.9087,3387352148688.0601,2386737380147.9707,22
93,8,"DenseLayer( 512,256 )","biases",5191423.9396845838,5324457.7435562117,7011881.1560426326,4917224.2885395102,22
93,10,"DenseLayer( 256,128 )","all",6328884426433.0625,6486248657541.4648,8477068176791.083,5945664104484.5811,22
93,10,"DenseLayer( 256,128 )","weights",6328884426433.0303,6486248657541.4326,8477068176791.042,5945664104484.5508,22
93,10,"DenseLayer( 256,128 )","biases",630236.55012295092,645998.87393030419,849677.27136856527,595254.38480113808,22
93,12,"DenseLayer( 128,1 )","all",39125768634365.859,40114389713344.648,52065684944358.469,36658483355239.898,22
93,12,"DenseLayer( 128,1 )","weights",39125768634365.852,40114389713344.641,52065684944358.461,36658483355239.898,22
93,12,"DenseLayer( 128,1 )","biases",414429.15269886365,424761.39357698092,559726.25,392442,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",2386686903789.0093,2459415915973.5166,3749912950884.7617,1642401488644.3396,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",2370220744703.4316,2443717544461.9067,3735369233164.3965,1611026092089.4102,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",271912730528.0593,277436858821.82568,383016206309.40686,319495822364.34039,22
94,4,"DenseLayer( 7202,1024 )","all",47764202241.481445,48470676851.527397,60086230397.447479,51129976581.169128,22
94,4,"DenseLayer( 7202,1024 )","weights",47696313843.061508,48401701230.74115,60008763822.608734,51048594338.676376,22
94,4,"DenseLayer( 7202,1024 )","biases",2543982494.6465859,2584924063.732688,3356627328.7669468,2883664549.8674679,22
94,6,"DenseLayer( 1024,512 )","all",753440109971.72473,765762249410.99878,976357062643.71545,835559935995.32581,22
94,6,"DenseLayer( 1024,512 )","weights",753440107122.55884,765762246519.4447,976357059097.78247,835559933016.98816,22
94,6,"DenseLayer( 1024,512 )","biases",65516453.699399322,66546870.293704949,83211738.02516523,70548983.416334063,22
94,8,"DenseLayer( 512,256 )","all",1890751233136.5278,1920591198566.0139,2429199377500.3892,2076289408792.2268,22
94,8,"DenseLayer( 512,256 )","weights",1890751233132.5107,1920591198561.9414,2429199377495.5156,2076289408788.1553,22
94,8,"DenseLayer( 512,256 )","biases",3896872.5471826922,3955200.4863032247,4865900.9480031868,4111837.3376719877,22
94,10,"DenseLayer( 256,128 )","all",4739811341941.4463,4813397101308.0625,6062085278665.0684,5126922595500.4512,22
94,10,"DenseLayer( 256,128 )","weights",4739811341941.4229,4813397101308.0391,6062085278665.0391,5126922595500.4277,22
94,10,"DenseLayer( 256,128 )","biases",473289.2926782163,480298.95095095504,591457.08399980876,495860.60577982501,22
94,12,"DenseLayer( 128,1 )","all",29347983662077.781,29805973468194.262,37104834806920.883,30962418571902.113,22
94,12,"DenseLayer( 128,1 )","weights",29347983662077.781,29805973468194.262,37104834806920.883,30962418571902.113,22
94,12,"DenseLayer( 128,1 )","biases",311574.15340909088,316253.18932311301,391271.59375,319681.1875,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1779058898482.9504,1935749720921.5044,3576395334752.4771,3398373352027.4219,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1767602884201.7231,1924738367482.2258,3566885645991.2173,3384758476205.2686,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",196496728187.56055,206177590415.49316,303893891887.75031,303893891887.75031,22
95,4,"DenseLayer( 7202,1024 )","all",33775937336.060471,35461949234.44059,49215595605.386589,31621291376.231743,22
95,4,"DenseLayer( 7202,1024 )","weights",33728678213.327812,35412065447.260139,49151233496.632782,31593117746.098042,22
95,4,"DenseLayer( 7202,1024 )","biases",1783575727.888797,1880283027.8992152,2567697952.1195607,1334533394.7611954,22
95,6,"DenseLayer( 1024,512 )","all",525517902854.19177,554218273619.88171,760469290387.6759,390134145468.03711,22
95,6,"DenseLayer( 1024,512 )","weights",525517900858.38727,554218271517.0741,760469287455.78442,390134143866.96643,22
95,6,"DenseLayer( 1024,512 )","biases",45795390.70974192,48278657.837129116,66895964.068447143,35344938.622557074,22
95,8,"DenseLayer( 512,256 )","all",1323138865867.9492,1396355311538.5933,1918801175185.3535,998317607057.2948,22
95,8,"DenseLayer( 512,256 )","weights",1323138865865.1165,1396355311535.6077,1918801175181.1797,998317607054.87781,22
95,8,"DenseLayer( 512,256 )","biases",2737391.506848692,2887458.3415561831,4020672.7357184798,2196786.7066798923,22
95,10,"DenseLayer( 256,128 )","all",3327630868662.5044,3510754292923.3291,4834376092829.6289,2573703343797.4404,22
95,10,"DenseLayer( 256,128 )","weights",3327630868662.4878,3510754292923.3115,4834376092829.6045,2573703343797.4258,22
95,10,"DenseLayer( 256,128 )","biases",333522.68622142257,351884.52377047768,488503.90702082694,270632.735631752,22
95,12,"DenseLayer( 128,1 )","all",20498570145085.355,21620415966065.258,29942157859193.477,16090886602023.146,22
95,12,"DenseLayer( 128,1 )","weights",20498570145085.352,21620415966065.258,29942157859193.473,16090886602023.145,22
95,12,"DenseLayer( 128,1 )","biases",219019.55930397726,231138.78591577511,325406.375,180723.28125,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1011392007585.1238,1111126947041.7092,2006218983963.0583,916741530082.47058,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1004584016738.6887,1103840383277.6941,1997235391698.5835,912423292025.578,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",114725717170.15158,127041334563.13544,226021897099.86212,88875019815.222092,22
96,4,"DenseLayer( 7202,1024 )","all",19965240504.39431,22074395538.531197,38405769680.034615,9534208401.7354336,22
96,4,"DenseLayer( 7202,1024 )","weights",19937233513.18092,22042632403.075222,38350689420.154648,9524454448.8827114,22
96,4,"DenseLayer( 7202,1024 )","biases",1054353971.9198731,1183763124.2880814,2056153135.0325661,431158090.35764486,22
96,6,"DenseLayer( 1024,512 )","all",309696104523.72449,347952109579.35803,608814244708.04602,128023021004.5451,22
96,6,"DenseLayer( 1024,512 )","weights",309696103355.18402,347952108276.10327,608814242388.89099,128023020477.77179,22
96,6,"DenseLayer( 1024,512 )","biases",26895750.968987785,30115452.920027953,53140091.997894242,11613708.251696974,22
96,8,"DenseLayer( 512,256 )","all",769810242077.38403,866450710839.14673,1520876315297.0842,310352616132.83759,22
96,8,"DenseLayer( 512,256 )","weights",769810242075.7561,866450710837.3335,1520876315293.8386,310352616132.0882,22
96,8,"DenseLayer( 512,256 )","biases",1582328.537982509,1772561.1531437356,3142085.0245860382,682015.45118819294,22
96,10,"DenseLayer( 256,128 )","all",1916100804885.9988,2159580562168.2625,3802739832095.9912,777816367219.74976,22
96,10,"DenseLayer( 256,128 )","weights",1916100804885.989,2159580562168.2517,3802739832095.9722,777816367219.74524,22
96,10,"DenseLayer( 256,128 )","biases",191117.14656179165,214662.12068984809,381746.88115485862,82269.167242753741,22
96,12,"DenseLayer( 128,1 )","all",11802504640905.941,13278647125174.258,23580235348331.754,4829688826941.0781,22
96,12,"DenseLayer( 128,1 )","weights",11802504640905.939,13278647125174.256,23580235348331.75,4829688826941.0781,22
96,12,"DenseLayer( 128,1 )","biases",124870.89781605113,140142.00532033868,251374.421875,54617.00390625,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",976701667951.07849,1063678521864.7504,2111036214526.5137,889877695182.46765,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",970525043939.18823,1057224430016.937,2099322528800.7761,876127582144.35132,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",106957899840.50034,116997873706.07613,222078407577.0253,155829304654.65601,22
97,4,"DenseLayer( 7202,1024 )","all",16461819037.809633,17979200954.840057,36111042496.66658,24154407524.86174,22
97,4,"DenseLayer( 7202,1024 )","weights",16439852977.293667,17954488531.308067,36056913837.917427,24117292837.622334,22
97,4,"DenseLayer( 7202,1024 )","biases",847690377.59374511,942342057.66732311,1976450019.8736169,1338502544.4383583,22
97,6,"DenseLayer( 1024,512 )","all",248677118464.99756,277362588567.90637,580799476645.94275,395389288493.52771,22
97,6,"DenseLayer( 1024,512 )","weights",248677117516.62378,277362587514.48279,580799474483.79187,395389287053.21722,22
97,6,"DenseLayer( 1024,512 )","biases",21714937.667765256,24173551.48524145,50115388.928762682,33748580.404680178,22
97,8,"DenseLayer( 512,256 )","all",612954273558.56445,688986592770.84656,1452892684367.7805,970118547112.86267,22
97,8,"DenseLayer( 512,256 )","weights",612954273557.24829,688986592769.37585,1452892684364.7668,970118547110.91541,22
97,8,"DenseLayer( 512,256 )","biases",1269753.6478340551,1423547.6081477744,2959154.3308069748,1943779.0457748559,22
97,10,"DenseLayer( 256,128 )","all",1530568475301.1694,1726049194560.7234,3640346153281.2407,2420735454824.3247,22
97,10,"DenseLayer( 256,128 )","weights",1530568475301.1619,1726049194560.7148,3640346153281.2231,2420735454824.3135,22
97,10,"DenseLayer( 256,128 )","biases",153241.64886870724,172553.57345888336,359592.5085706801,235968.42515690136,22
97,12,"DenseLayer( 128,1 )","all",9430783668715.8105,10660947133221.334,22558018226617.957,14861820748403.502,22
97,12,"DenseLayer( 128,1 )","weights",9430783668715.8105,10660947133221.334,22558018226617.957,14861820748403.5,22
97,12,"DenseLayer( 128,1 )","biases",100330.90469637784,113288.28823394212,236256.09375,154121.234375,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",817043462004.36853,913341741527.49524,1808409158399.5627,375923821814.3172,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",811690320103.68457,907760401350.07397,1796862653356.3413,369696659371.34747,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",91810615735.995163,100817610352.70871,204030118258.6116,68140295399.626648,22
98,4,"DenseLayer( 7202,1024 )","all",14625367059.15316,16844100481.122116,34433332032.29039,8794177408.5103188,22
98,4,"DenseLayer( 7202,1024 )","weights",14605691737.887968,16820685816.85059,34381700446.606842,8783763436.8175678,22
98,4,"DenseLayer( 7202,1024 )","biases",756682652.12756538,887834257.58395469,1884948075.0805612,427850649.61979538,22
98,6,"DenseLayer( 1024,512 )","all",221246759615.61801,260095641994.44781,552112034040.70935,123864501177.8253,22
98,6,"DenseLayer( 1024,512 )","weights",221246758781.27216,260095641011.83539,552112031988.93994,123864500761.29362,22
98,6,"DenseLayer( 1024,512 )","biases",19210972.456710219,22608547.139797375,47598456.643131211,10158099.13648863,22
98,8,"DenseLayer( 512,256 )","all",547166585490.85516,648317299480.32385,1376434787715.656,288063986884.62506,22
98,8,"DenseLayer( 512,256 )","weights",547166585489.69934,648317299478.94946,1376434787712.7959,288063986884.11908,22
98,8,"DenseLayer( 512,256 )","biases",1124275.7581177638,1334905.6643034029,2805992.2619391331,539919.48224091053,22
98,10,"DenseLayer( 256,128 )","all",1363412859322.0312,1620641519218.4814,3451460916614.1313,691610802523.25854,22
98,10,"DenseLayer( 256,128 )","weights",1363412859322.0244,1620641519218.4734,3451460916614.1147,691610802523.25574,22
98,10,"DenseLayer( 256,128 )","biases",135924.7002225561,162050.68471085644,342975.77437199594,62930.11868460977,22
98,12,"DenseLayer( 128,1 )","all",8366987878745.8711,9990826732541.6582,21037902588799.234,3987944096117.6504,22
98,12,"DenseLayer( 128,1 )","weights",8366987878745.8701,9990826732541.6562,21037902588799.234,3987944096117.6499,22
98,12,"DenseLayer( 128,1 )","biases",89009.291681463073,106408.75383837693,227530.125,37676.18359375,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",451165928412.07159,503025999186.07037,976804740586.05969,768939953217.81018,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",448082828972.60846,500092297717.87335,973008266310.82349,765674930925.36157,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",50851902784.355751,54248037940.577965,86037287975.650085,70785251338.473892,22
99,4,"DenseLayer( 7202,1024 )","all",5694408408.0814352,6067601794.8994436,10956665261.075552,6815117303.6319008,22
99,4,"DenseLayer( 7202,1024 )","weights",5688638795.0861492,6061312359.509614,10940460333.606358,6810189778.7014246,22
99,4,"DenseLayer( 7202,1024 )","biases",251609360.28566265,276195622.56296957,595685598.31983459,259112022.74999824,22
99,6,"DenseLayer( 1024,512 )","all",69998030843.431183,78209288183.727982,175324703848.474,68656252924.536446,22
99,6,"DenseLayer( 1024,512 )","weights",69998030574.98024,78209287886.379883,175324703194.20227,68656252644.507706,22
99,6,"DenseLayer( 1024,512 )","biases",6125386.5755222514,6819880.186323056,15146616.564046219,6200923.1543313293,22
99,8,"DenseLayer( 512,256 )","all",157994767441.01324,184698435344.9552,443338077893.19141,172825037162.60077,22
99,8,"DenseLayer( 512,256 )","weights",157994767440.66669,184698435344.55789,443338077892.25952,172825037162.15927,22
99,8,"DenseLayer( 512,256 )","biases",330103.26009229315,383095.950253357,909008.10438937566,390648.05470844608,22
99,10,"DenseLayer( 256,128 )","all",373898576429.97186,452911198028.20721,1117610678788.4204,450938456676.91565,22
99,10,"DenseLayer( 256,128 )","weights",373898576429.96997,452911198028.20496,1117610678788.415,450938456676.91309,22
99,10,"DenseLayer( 256,128 )","biases",37258.956581044375,45193.022159051179,111601.7343527972,48170.826709901376,22
99,12,"DenseLayer( 128,1 )","all",2173282185440.5815,2726668124596.8364,6780121462745.085,2526292076930.9614,22
99,12,"DenseLayer( 128,1 )","weights",2173282185440.5815,2726668124596.8364,6780121462745.085,2526292076930.9614,22
99,12,"DenseLayer( 128,1 )","biases",22750.331221147018,28947.043652111857,72681.3046875,29949.8671875,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",392468140673.29169,428257290671.75409,757096788853.10437,464597890031.38495,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",389862064386.15771,425690846873.4632,753795643648.88318,460339178644.20532,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",44066073868.573082,46814633413.763016,70623475612.915268,62761772017.632256,22
100,4,"DenseLayer( 7202,1024 )","all",5180160737.4433079,5547023299.0825043,9519885050.1428699,3374365159.4654307,22
100,4,"DenseLayer( 7202,1024 )","weights",5174456585.9649868,5540624702.0124979,9507840189.443924,3370859403.9313989,22
100,4,"DenseLayer( 7202,1024 )","biases",240725136.82194552,266355762.11725843,478734059.71231651,153776163.11190218,22
100,6,"DenseLayer( 1024,512 )","all",68185395069.256607,76544851416.752075,140620081605.4801,43512066180.411583,22
100,6,"DenseLayer( 1024,512 )","weights",68185394812.071442,76544851127.09639,140620081066.06561,43512066024.88031,22
100,6,"DenseLayer( 1024,512 )","biases",5920670.7966395076,6659076.6432917174,12316858.817394113,3678990.8408778408,22
