epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4572989075073086,1.3887230328926304e-05,9.529428501536169e-06,1.033901183660658e-05,1.7133168088795876e-05,7.7237547914068008e-06,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00037211958016555321,3.1909968672654536e-06,0.0085748664959715819,0.0092479743675259202,0.015529558875332835,0.011186501940119678,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",42.347404888220659,0.0031094067698393345,7.3426138987363459e-05,7.7392345288985332e-05,0.00012256677299317642,8.0822608681498697e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",42.347404725070341,0.0031091845559145189,7.3420891867525197e-05,7.7386710321708551e-05,0.0001225584306101876,8.0816994741963598e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.0037172392759240364,3.7093355402512825e-05,0.0099735678881493466,0.01062933471912148,0.01625549075011213,0.010803869420868546,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.13863614319931,0.00094357689668762596,3.6098929544944474e-05,3.8135397944955722e-05,5.7895612717900723e-05,3.7322756385571553e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.138635983019491,0.00094314069709532631,3.6082241843763546e-05,3.8117274897982647e-05,5.7868249054176366e-05,3.7306516944228849e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.0028937371551466247,2.8597884150181427e-05,0.0098784925707809772,0.01061038318519926,0.016051976725280914,0.0098894849471542236,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.466163500296947,0.00053778157546508496,2.9122536159938343e-05,3.108094710988363e-05,4.7259131252364103e-05,2.6321181595595905e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.466163408046153,0.00053730565740466062,2.9096763870660157e-05,3.1052374865486858e-05,4.7216389807949743e-05,2.6301967289102024e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.0018457956443587052,2.2466752333142993e-05,0.012159839487956677,0.013305490798378663,0.019987060902090199,0.0099889017300419693,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.132860557629495,0.00029640377323915005,2.2569627828076111e-05,2.4650868474191359e-05,3.9366243438468137e-05,1.8173312496104579e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",13.132860550272987,0.00029586478186853504,2.2528586411101832e-05,2.4603682595589757e-05,3.9294835021887722e-05,1.8143607876961711e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.0004395328980053364,1.7625232023779426e-05,0.040072373198314429,0.045479931235287305,0.068975583727707249,0.031129318057083008,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",1.4265636405393309,1.9234644142522961e-05,1.3483207270070971e-05,1.4781802312497168e-05,2.3893792428549502e-05,9.786666990064553e-06,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",1.4265636405051147,1.9160333184259563e-05,1.3431116362918689e-05,1.4721279079591505e-05,2.3798353505091408e-05,9.7479572584791151e-06,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",9.6139316073359548e-06,1.6603707990725525e-06,0.18204977382485049,0.21541793581187121,0.46784853206167099,0.17945702276676193,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.457299573907898,1.0479616007289604e-05,7.1911217867550423e-06,7.937325122729024e-06,1.6486241486085629e-05,6.0199519798968092e-06,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4572995276978182,1.0186314958604235e-05,6.9898585469863012e-06,7.7484474591913453e-06,1.6247432037859375e-05,5.8188503201989711e-06,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00036698377163728606,2.2715680432104782e-06,0.0061978092655625384,0.0068496000185578488,0.011127722511878295,0.0060649918303499976,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",42.347501765001006,0.00234369480420372,5.5344352509429074e-05,5.8498216494358906e-05,0.00010085556537602598,4.4237630608776484e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",42.347501597566243,0.0023435408161524528,5.5340716431357275e-05,5.8494258664999433e-05,0.00010084770742785416,4.423530765392094e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.0037657317836038576,2.681379929666622e-05,0.0071260228668137346,0.0076650350930468304,0.01426422975489555,0.005087573976691042,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.13869297102385,0.00070354435285305121,2.6915823403427183e-05,2.8606959648936386e-05,5.1906586961647297e-05,2.2191449769752141e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",26.138692805612632,0.00070326433977797376,2.6905110982231289e-05,2.859507339710336e-05,5.1881619117291268e-05,2.218431828037585e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",0.0029406066957201218,1.9776446294040839e-05,0.0067311290649419032,0.0073432238128539858,0.014419963299938719,0.0049839068147490189,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",18.466196139005518,0.00039200587791432621,2.1228298686604181e-05,2.3003882523598122e-05,4.5433396114214004e-05,1.6293856156067833e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.466196043240366,0.00039172340344187921,2.1213001951847146e-05,2.2986291355370195e-05,4.5394988894423616e-05,1.6284863187282189e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.0018806221899828779,1.4761639922988837e-05,0.0078628724770566632,0.008862639671544421,0.018533280806935122,0.0052857760641475075,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",13.13285331924363,0.00019691783401995074,1.4994291410754299e-05,1.6979518690678778e-05,3.6632440589743154e-05,1.1217231263237894e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",13.132853311592182,0.00019665885261335364,1.4974571302456813e-05,1.6954285005442868e-05,3.6572702718643707e-05,1.1204759331746394e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.00044827711545848106,9.8056987149749351e-06,0.02194273392031483,0.027283105565013458,0.062663670865041252,0.015373343377512482,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",1.4265462141947796,1.2470152357948229e-05,8.7414904933687433e-06,1.0058159055466354e-05,2.2048331889824779e-05,6.3742722895369722e-06,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",1.4265462141657463,1.2434013674130563e-05,8.7161575373673532e-06,1.0024868016715557e-05,2.1966847505878345e-05,6.3575031302532347e-06,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",8.9761717845249223e-06,9.1385010653704579e-07,0.10691926984779349,0.14439214250881502,0.41386732614639754,0.070413696717620336,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4573018280643724,1.0029232323385568e-05,6.8820548221199504e-06,7.1869175386098362e-06,1.0419347495021554e-05,9.7079705528359707e-06,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4573017809137743,9.8037519115611489e-06,6.7273305330951799e-06,7.0323682538720633e-06,1.0209901144394064e-05,9.0127103225115131e-06,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00037070221613380702,1.9664078246395001e-06,0.0053124813603404909,0.0058444327730452989,0.014239623715741835,0.014239623715741835,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",42.347580139586071,0.0021608608249332121,5.1026780522004223e-05,5.2593932634667536e-05,9.0310250968532436e-05,9.0310250968532436e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",42.347579970358673,0.0021607317567353974,5.1023732896986104e-05,5.259070710966826e-05,9.0303715349593288e-05,9.0303715349593288e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.0037858558456592855,2.3558047871526185e-05,0.0062210003037684357,0.0065118839933731897,0.012120582257392045,0.012120582257392045,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.138746538456665,0.00063166312844471295,2.4165775111324364e-05,2.5028742029327789e-05,4.520123597795374e-05,4.520123597795374e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.138746371427658,0.00063142485515138547,2.4156659554790466e-05,2.5018955953707933e-05,4.518036749329486e-05,4.518036749329486e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.0029549700024343001,1.7288660580833789e-05,0.0058493062518782087,0.0061872549553641945,0.012121633803655562,0.012121633803655562,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.466220707589322,0.00033664882886220331,1.8230519853958383e-05,1.9170784603877831e-05,3.8011809729717053e-05,3.8011809729717053e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",18.466220610691128,0.00033640611435657491,1.8217376248840886e-05,1.9156219578070039e-05,3.7979055148784055e-05,3.7979055148784055e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",0.0018917389153551101,1.2666534749811914e-05,0.0066937181385557801,0.0072882049931421097,0.015361061517582587,0.015361061517582587,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",13.132853062791128,0.0001588567312173054,1.209613220847523e-05,1.3335275846756331e-05,3.0277121744950701e-05,3.0277121744950701e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",13.132853054977383,0.00015863045362426837,1.2078902327876456e-05,1.3314590649958627e-05,3.0226750147397038e-05,3.0226750147397038e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",0.00045301868847292138,8.2067166680172901e-06,0.018094278400387419,0.021477218039448267,0.050360439851598965,0.050360439851598965,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",1.4265408536412452,9.6252927787005249e-06,6.7472980912839641e-06,7.6292555378613426e-06,1.811694178861931e-05,1.811694178861931e-05,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",1.4265408536117943,9.5958281633480868e-06,6.7266434934636415e-06,7.6033553573960418e-06,1.8050623568512555e-05,1.8050623568512555e-05,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",9.1071283763581459e-06,7.2057396623263647e-07,0.078507905702580622,0.096953878435325797,0.23475267837098915,0.23475267837098915,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4573051283653702,9.6324771582412825e-06,6.6097861827767138e-06,7.1328188301510036e-06,1.312652924695645e-05,8.4672903635882204e-06,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.457305080502119,9.3388665307278969e-06,6.4083114946179441e-06,6.9469743902504746e-06,1.2904759876911887e-05,8.4301498910016363e-06,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00037348118167764715,2.0838316845157097e-06,0.0056030224779887814,0.0063544171304424271,0.011703966078276517,0.0030483522315769645,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",42.34765361468358,0.0021372385744761161,5.0468884345862638e-05,5.3572839196766672e-05,0.00010333796155824435,5.3171503077442941e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",42.347653444509589,0.0021371091400194716,5.0465828075096624e-05,5.3569501618195286e-05,0.00010333076772373689,5.3168650971551217e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",0.0037964288428117667,2.3474380570467547e-05,0.0061857800868628287,0.0066754548084220107,0.013616533781147484,0.0061274086400627727,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",26.138800864587903,0.00065614284768305588,2.5102258992923886e-05,2.6736838789828504e-05,5.1404161481264766e-05,2.4651160243474426e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",26.138800696017807,0.00065589893063952175,2.509292754464771e-05,2.6726551666696487e-05,5.1382131194058293e-05,2.4642726662748049e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",0.0029685722370593999,1.7835301477520026e-05,0.006010570425876105,0.0065354368537397884,0.013275863326034525,0.0056689781244252486,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",18.466249629715126,0.0003649773269061875,1.9764564334893468e-05,2.1592708779652878e-05,4.5218214702771471e-05,1.6172850474026934e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",18.466249531331584,0.00036473813315671632,1.9751611414889419e-05,2.1577900607650017e-05,4.5183287549288631e-05,1.6161418504105489e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",0.0019061840908109209,1.3120129926847369e-05,0.0068871556770155563,0.007755700024886872,0.017262116621770497,0.0058798206351911592,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",13.13285786093803,0.00018203370529015959,1.3860936305318426e-05,1.5800097926024424e-05,3.5627344260017347e-05,9.1915959958207489e-06,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",13.132857853016414,0.00018182575249918218,1.3845101770986006e-05,1.5780579885786736e-05,3.5577954755893413e-05,9.1792692433095591e-06,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",0.00045613502549043369,8.4291171216867795e-06,0.018506144332549504,0.022672545236393973,0.054578696283881602,0.013658599423881295,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",1.4265384704944886,1.1255841703387547e-05,7.8903157597883172e-06,9.1552635308140341e-06,2.1205012131566501e-05,4.5112927641833876e-06,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",1.4265384704670656,1.1227623211942419e-05,7.8705346647497188e-06,9.1299045344903221e-06,2.1138582109630389e-05,4.4997287490066072e-06,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",8.7452968438645424e-06,7.540769812211775e-07,0.090188596236431079,0.12181975322314614,0.3497570525428762,0.052993496896338747,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4573077736620461,1.2826556072408257e-05,8.8015418080012633e-06,9.366268508703278e-06,1.8243407748629164e-05,1.126039401518435e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4573077248003645,1.2411032776544769e-05,8.5164113193953488e-06,9.1097202167157901e-06,1.8153864453278061e-05,1.082247392034755e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00037736275791426711,2.8507906231551433e-06,0.0075591800185786807,0.0084162585670614198,0.014422040206338787,0.011794622530602566,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",42.347723656581415,0.0024998501859191677,5.903150964151383e-05,6.1989784288222818e-05,0.00010255066676491407,8.5069830282180907e-05,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",42.347723485110755,0.0024996956627721901,5.9027860968118857e-05,6.1985928333419872e-05,0.00010254445667933429,8.5064360730042826e-05,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",0.003810871103073518,2.77517888136965e-05,0.0072808345290521085,0.0076806932937969327,0.012553162260366969,0.010687755220729938,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",26.138855635846383,0.00074251856507826853,2.840669569255489e-05,2.9715392353642806e-05,4.7372786060218482e-05,3.8790180809363825e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",26.138855465924848,0.00074223727297693172,2.8395934423566828e-05,2.9704038022798701e-05,4.7355530719879329e-05,3.8774135404066572e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",0.002980450776132593,2.0395722074721529e-05,0.0068423383070365133,0.0072020759390463663,0.011215548216520236,0.0097545006884852386,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",18.466279958010563,0.00039252181101353482,2.1256138128897661e-05,2.2268948962688348e-05,3.5751125566184773e-05,2.5989258820415435e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",18.466279858602778,0.00039225988652086182,2.1241954309549798e-05,2.2254169196416572e-05,3.5729864961229699e-05,2.5966960957898621e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",0.0019160785406343419,1.4255128023213119e-05,0.0074401320648399558,0.0078187117823537693,0.011893066519743851,0.010313795256568009,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","all",13.132862502578568,0.00018644076875155177,1.4196506306831443e-05,1.5068315497120772e-05,2.3356488420081721e-05,1.5849289689795573e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","weights",13.132862494547537,0.00018624476143568814,1.4181581365011992e-05,1.5052472999518672e-05,2.3318071487389033e-05,1.5818786680404304e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","biases",0.00045927761014071298,8.1382094811711915e-06,0.017714273846075417,0.019738332156151832,0.037965673229334147,0.028129601005821511,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","all",1.4265385912559814,1.1475460843743196e-05,8.0442685248461537e-06,8.6176234502979629e-06,1.4127186553549967e-05,8.9246046499237338e-06,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","weights",1.4265385912294593,1.1451340397408471e-05,8.0273601531739172e-06,8.5988267295134608e-06,1.4075007667302855e-05,8.8904571049863454e-06,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","biases",8.608859802321108e-06,6.6716446864037693e-07,0.078738928979317876,0.095224987893256258,0.16526249688366912,0.16526249688366912,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4573070721282115,1.2171981404231027e-05,8.3523793834915537e-06,8.6712382116308599e-06,1.2745103859541177e-05,7.3914670863276634e-06,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4573070221183344,1.1607965472355838e-05,7.9653535145650562e-06,8.3140838608418093e-06,1.2566328385680219e-05,7.0947018351912634e-06,0,22,9.9999999999999998e-13
