epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
92,12,"DenseLayer( 128,1 )","weights",0.27621412873176265,0.30601321162275513,0.55568614454114829,0.35302343551682425,22
92,12,"DenseLayer( 128,1 )","biases",0.042913869869979943,0.049312122929840572,0.087799698114395142,0.065407291054725647,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11466615021447996,0.12243504724852713,0.18356708369411001,0.090057738811798571,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10856944301824931,0.11624766748190901,0.17805739376203567,0.081986175086890337,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035779442907980137,0.038429423619989245,0.063796673931106121,0.037264774446062236,22
93,4,"DenseLayer( 7202,1024 )","all",0.85709172163575709,0.91301796984884509,1.4240760168637721,0.81691507467806801,22
93,4,"DenseLayer( 7202,1024 )","weights",0.85679553453059754,0.91269966330526819,1.4234607858913586,0.81656302884185294,22
93,4,"DenseLayer( 7202,1024 )","biases",0.022427841481265379,0.024106801309103025,0.041855618931536893,0.023980391258126593,22
93,6,"DenseLayer( 1024,512 )","all",0.40379654637853096,0.43153326481130561,0.69319071862724069,0.39840163357866315,22
93,6,"DenseLayer( 1024,512 )","weights",0.40303902052945978,0.43071678754495174,0.69157644695233622,0.39746810071748567,22
93,6,"DenseLayer( 1024,512 )","biases",0.024584602996311527,0.026533140893254075,0.047279915521634269,0.027257486131006856,22
93,8,"DenseLayer( 512,256 )","all",0.39086522997036433,0.42312173719547591,0.71989829266405037,0.41793181153820397,22
93,8,"DenseLayer( 512,256 )","weights",0.38948604067102388,0.42161070152940383,0.71671216092941903,0.41606678505743722,22
93,8,"DenseLayer( 512,256 )","biases",0.032475478690102901,0.035727032387274454,0.067655230074970735,0.039438933398016553,22
93,10,"DenseLayer( 256,128 )","all",0.39682284821438724,0.4371017668325648,0.78708625487527006,0.45869658359362581,22
93,10,"DenseLayer( 256,128 )","weights",0.39438360119737176,0.43437389678090155,0.78116822655813056,0.45521565018326582,22
93,10,"DenseLayer( 256,128 )","biases",0.043379456404435225,0.048757280107944036,0.096337814120954782,0.056402727138771099,22
93,12,"DenseLayer( 128,1 )","all",0.30465699331985585,0.34032082202030073,0.63289272056516988,0.36975536132580233,22
93,12,"DenseLayer( 128,1 )","weights",0.30116718246801322,0.33632145234535227,0.62403340090600368,0.36454685657229541,22
93,12,"DenseLayer( 128,1 )","biases",0.045351522509008646,0.052020597775171373,0.10552492737770081,0.06184348464012146,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.095537330311467938,0.11184877489568729,0.29900007234493825,0.12121756256897484,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.090195080464009245,0.10517978735910656,0.28070943783220936,0.1139749716433321,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030466212922121757,0.038044195046803869,0.10297210677753127,0.04127230686628712,22
94,4,"DenseLayer( 7202,1024 )","all",0.72561061622172074,0.86611418136281049,2.2231243882625935,0.96325310211089399,22
94,4,"DenseLayer( 7202,1024 )","weights",0.72533972294702809,0.86577605971201832,2.2222687093170737,0.96286195303092059,22
94,4,"DenseLayer( 7202,1024 )","biases",0.019739496530842334,0.024198958392937314,0.061675191756152555,0.027448098872991065,22
94,6,"DenseLayer( 1024,512 )","all",0.34503438891040561,0.41397183896749562,1.0711810045022689,0.47527985370106929,22
94,6,"DenseLayer( 1024,512 )","weights",0.3443392319709751,0.41309531257316784,1.0689932484490803,0.47427824546593755,22
94,6,"DenseLayer( 1024,512 )","biases",0.021759033985349958,0.026924824757217348,0.068426450856175949,0.03083966945123922,22
94,8,"DenseLayer( 512,256 )","all",0.3399730480497099,0.41282164984111802,1.0743959969738028,0.50108316375765571,22
94,8,"DenseLayer( 512,256 )","weights",0.33866816860190729,0.41113646312465524,1.0702556895281801,0.49912807988485608,22
94,8,"DenseLayer( 512,256 )","biases",0.029433205106639136,0.037262893968285318,0.094231190939577936,0.044221000348684598,22
94,10,"DenseLayer( 256,128 )","all",0.35215255154706165,0.43295665271035449,1.1265212566867464,0.55087971555980408,22
94,10,"DenseLayer( 256,128 )","weights",0.34980759190094496,0.42986975805589067,1.1189179123137458,0.54721893060421278,22
94,10,"DenseLayer( 256,128 )","biases",0.03999470001279945,0.051608664341605617,0.13066310600370395,0.063402705018259051,22
94,12,"DenseLayer( 128,1 )","all",0.27580894851770199,0.34315710544800415,0.89196619179871783,0.44402025967976216,22
94,12,"DenseLayer( 128,1 )","weights",0.27239445853831562,0.33860203887189161,0.8807707776009106,0.43845589675108049,22
94,12,"DenseLayer( 128,1 )","biases",0.042429974852976476,0.055726638973211409,0.14087769389152527,0.070074371993541718,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14261207888830085,0.16119907230059682,0.30941508219525543,0.035143392396690051,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13371942411554413,0.15139014081357902,0.28912964442742378,0.029472468121527286,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.048495423463452508,0.055372973326504329,0.11018957211627681,0.019142404550455256,22
95,4,"DenseLayer( 7202,1024 )","all",1.1389830718437035,1.2690610413994068,2.3538495514873632,0.43559616871778878,22
95,4,"DenseLayer( 7202,1024 )","weights",1.1385254843291501,1.2685485685369666,2.3529637456190784,0.43542033987575018,22
95,4,"DenseLayer( 7202,1024 )","biases",0.032258103391078534,0.036061836622110321,0.06457029378513765,0.012375371675327053,22
95,6,"DenseLayer( 1024,512 )","all",0.54899970716601831,0.61279336076127733,1.1241601744831085,0.20852552793478973,22
95,6,"DenseLayer( 1024,512 )","weights",0.54780829390860575,0.61145953187389523,1.1219009862049731,0.20806249068111904,22
95,6,"DenseLayer( 1024,512 )","biases",0.036106114599192003,0.04040970024211802,0.071233945883978314,0.013888692236925128,22
95,8,"DenseLayer( 512,256 )","all",0.55572005340799246,0.62271122091634923,1.1169779292635895,0.21076980005760376,22
95,8,"DenseLayer( 512,256 )","weights",0.55339822714949394,0.62011227079923892,1.1127194913885843,0.20986203586103369,22
95,8,"DenseLayer( 512,256 )","biases",0.050640677363574194,0.056833407951148975,0.097442434010583931,0.01954058649540678,22
95,10,"DenseLayer( 256,128 )","all",0.59017477478087477,0.66346847496313854,1.1594295217942245,0.22805411469583461,22
95,10,"DenseLayer( 256,128 )","weights",0.58589742640229037,0.65867443956972727,1.1516019266072584,0.2263467675020846,22
95,10,"DenseLayer( 256,128 )","biases",0.070755247881793243,0.079614068652584441,0.1344983964307209,0.027853546830846336,22
95,12,"DenseLayer( 128,1 )","all",0.47148587649633578,0.53094209521721236,0.91352023614536515,0.18037798764555532,22
95,12,"DenseLayer( 128,1 )","weights",0.46513328919932095,0.52381047455275143,0.90197773232952516,0.1778302868772102,22
95,12,"DenseLayer( 128,1 )","biases",0.076982885853133412,0.086730013389049787,0.14475977420806885,0.030209394171833992,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.073074823977613085,0.079995624089929204,0.14145605304289946,0.035501361165500261,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.070082875578615006,0.077185084467924506,0.13488628341945186,0.032084191794488029,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019391441999290049,0.021018149519323022,0.042608748957965098,0.015197081348002212,22
96,4,"DenseLayer( 7202,1024 )","all",0.50422571018129603,0.53883341774944904,0.99862358462267109,0.24868080693386158,22
96,4,"DenseLayer( 7202,1024 )","weights",0.50406034201338534,0.53865411768445293,0.99826679489636139,0.2486054671198919,22
96,4,"DenseLayer( 7202,1024 )","biases",0.012870826751440797,0.013899409524715252,0.026692133147781131,0.0061209031504246862,22
96,6,"DenseLayer( 1024,512 )","all",0.23690030391065101,0.25322860568425504,0.45896451233342211,0.11560647055023181,22
96,6,"DenseLayer( 1024,512 )","weights",0.23648144054321546,0.25277171638316503,0.45801202467694108,0.11542833641772887,22
96,6,"DenseLayer( 1024,512 )","biases",0.014015039588936823,0.015204806263175124,0.029553491042262101,0.0064152306986749496,22
96,8,"DenseLayer( 512,256 )","all",0.22288771775623131,0.2397825445471235,0.42976149033848415,0.097075917267279488,22
96,8,"DenseLayer( 512,256 )","weights",0.22215164254516212,0.23896556198062788,0.4281191162407722,0.096820261716986794,22
96,8,"DenseLayer( 512,256 )","biases",0.017906513142870346,0.019776977948513075,0.038171147893330884,0.0070406416140770794,22
96,10,"DenseLayer( 256,128 )","all",0.21999486606439303,0.24056206291781324,0.47370996921431852,0.079529151082802965,22
96,10,"DenseLayer( 256,128 )","weights",0.21873207576334966,0.23912754672252723,0.47064996728595038,0.07921081301985583,22
96,10,"DenseLayer( 256,128 )","biases",0.023114175015885637,0.02623208938951482,0.053756331969028633,0.0071086547732140829,22
96,12,"DenseLayer( 128,1 )","all",0.16604060499402754,0.18480290796593832,0.38440466300144283,0.057867029023014459,22
96,12,"DenseLayer( 128,1 )","weights",0.16426662769351333,0.18272517828879956,0.37967787659503327,0.057421207960843781,22
96,12,"DenseLayer( 128,1 )","biases",0.023657912282611836,0.027633747700836458,0.060097046196460724,0.0071692345663905144,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.091227130315867197,0.097523682885782337,0.18734443254973346,0.15155595290377397,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.085676806512731934,0.091946306941036393,0.17704551088243298,0.14186013284509247,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029904423152711222,0.032507620083779692,0.061260292880135153,0.053337693704768208,22
97,4,"DenseLayer( 7202,1024 )","all",0.69188930769803025,0.72727125499540368,1.3139175503866038,0.9372630493201779,22
97,4,"DenseLayer( 7202,1024 )","weights",0.69163007129188836,0.72699621231894029,1.3134316810241535,0.93700304851034943,22
97,4,"DenseLayer( 7202,1024 )","biases",0.018856799070462879,0.019999640409360635,0.035728818844175864,0.022075115022801045,22
97,6,"DenseLayer( 1024,512 )","all",0.32882706631497627,0.34638146979625112,0.60990753414596088,0.4256668742333648,22
97,6,"DenseLayer( 1024,512 )","weights",0.32815170178640118,0.34566176866169729,0.60862968349472824,0.42505809131742289,22
97,6,"DenseLayer( 1024,512 )","biases",0.020951366976938206,0.022317354320764021,0.039460215117424674,0.022757566328424669,22
97,8,"DenseLayer( 512,256 )","all",0.32270271545488854,0.3429157296530202,0.56511058132368108,0.37028596980834899,22
97,8,"DenseLayer( 512,256 )","weights",0.32142707778188101,0.34153317039715919,0.56268314837784883,0.36945897339273054,22
97,8,"DenseLayer( 512,256 )","biases",0.028366189183226077,0.030761845879730382,0.05232249664896,0.02473391227645054,22
97,10,"DenseLayer( 256,128 )","all",0.33354171399021987,0.35877014182576683,0.54779942269196802,0.32488281293866433,22
97,10,"DenseLayer( 256,128 )","weights",0.33124262127293364,0.35622937528177406,0.54338033265026253,0.3237962749172098,22
97,10,"DenseLayer( 256,128 )","biases",0.038496411235172306,0.042622140397190186,0.069440777577325141,0.026548342559900417,22
97,12,"DenseLayer( 128,1 )","all",0.26064452621420525,0.2840157794044687,0.42508453502901761,0.22700974050600647,22
97,12,"DenseLayer( 128,1 )","weights",0.25732573070390641,0.28026204889869105,0.41987222188588263,0.22590461553159213,22
97,12,"DenseLayer( 128,1 )","biases",0.040510503035462039,0.046023329929890125,0.072208613157272339,0.02237245999276638,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.086429638802284464,0.093517735528431845,0.15853546765101206,0.053960841309670653,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.082542120241633446,0.089835114773638855,0.15323786102101897,0.051199932055298707,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024163217448170668,0.025984976659078556,0.040640527223794347,0.01703934718175126,22
98,4,"DenseLayer( 7202,1024 )","all",0.60941430162300803,0.64223887660024015,1.0870623592638715,0.50106702438431683,22
98,4,"DenseLayer( 7202,1024 )","weights",0.6091986205109815,0.64200885439630628,1.0866482614417277,0.50086903235004021,22
98,4,"DenseLayer( 7202,1024 )","biases",0.016146058103623236,0.017187364355271288,0.030002147156586105,0.014084578733065003,22
98,6,"DenseLayer( 1024,512 )","all",0.28669265985769282,0.30207018242547029,0.48250770839855167,0.23059898045233787,22
98,6,"DenseLayer( 1024,512 )","weights",0.28613944424847682,0.30147565882757293,0.48132809184232306,0.23007831230819661,22
98,6,"DenseLayer( 1024,512 )","biases",0.017682613146034261,0.018942603966660553,0.033718788048356631,0.015487413956812076,22
98,8,"DenseLayer( 512,256 )","all",0.27510255836851594,0.29151793252129482,0.49169263611666431,0.21955240083277483,22
98,8,"DenseLayer( 512,256 )","weights",0.27408224897235894,0.29041127417692353,0.49007324745900688,0.21853281860546561,22
98,8,"DenseLayer( 512,256 )","biases",0.023306605046434663,0.025377092276814079,0.043981066492895328,0.021134424614502455,22
98,10,"DenseLayer( 256,128 )","all",0.27852550665497294,0.29904711627930852,0.53476226461584442,0.21648046950858277,22
98,10,"DenseLayer( 256,128 )","weights",0.27672548544570663,0.29707712398754138,0.53175296636160441,0.21470098209288896,22
98,10,"DenseLayer( 256,128 )","biases",0.030861140446293001,0.034268938680111646,0.056652117548250197,0.027699854999718134,22
98,12,"DenseLayer( 128,1 )","all",0.21576666380886397,0.23396310590679184,0.42773091109275557,0.17309168029745822,22
98,12,"DenseLayer( 128,1 )","weights",0.21318781028973544,0.23110027174605671,0.42314962789691302,0.17054254113509917,22
98,12,"DenseLayer( 128,1 )","biases",0.032185230446471411,0.036488345049500964,0.062434963881969452,0.029596814885735512,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10500444238550655,0.11780782054536088,0.19986653242211661,0.12148497410305704,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.098641139149809334,0.11091691872612547,0.19763254569541788,0.11551900833837499,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034598943033416381,0.039700374330099555,0.074413202558163527,0.037602628170633104,22
99,4,"DenseLayer( 7202,1024 )","all",0.85415549135428259,0.95119635762449328,1.6753815438455311,0.91766283514908209,22
99,4,"DenseLayer( 7202,1024 )","weights",0.85383941600455004,0.95083468045444752,1.674652702311892,0.91737116069695357,22
99,4,"DenseLayer( 7202,1024 )","biases",0.023110460954030684,0.026228252004116267,0.049412995231140254,0.02313509315683885,22
99,6,"DenseLayer( 1024,512 )","all",0.40907036873057495,0.45814685816329048,0.82705397357998856,0.42222796244185629,22
99,6,"DenseLayer( 1024,512 )","weights",0.40824589823827928,0.45720022544341987,0.82512273163800331,0.42149640828264923,22
99,6,"DenseLayer( 1024,512 )","biases",0.025778763276096309,0.029436329584040164,0.0564867502046979,0.024844115452715716,22
99,8,"DenseLayer( 512,256 )","all",0.41117696038931695,0.46639002617588199,0.87644258250806384,0.37600538504958714,22
99,8,"DenseLayer( 512,256 )","weights",0.40959801468424978,0.46454720749679368,0.87254807706034321,0.37476742826780274,22
99,8,"DenseLayer( 512,256 )","biases",0.035582230559841395,0.041419180620466067,0.082531531257463236,0.030486460860939948,22
99,10,"DenseLayer( 256,128 )","all",0.43173463924191974,0.49761178524916877,0.96847857175199692,0.3416519406952121,22
99,10,"DenseLayer( 256,128 )","weights",0.42887132373438436,0.49420503140808553,0.96113090246569055,0.33956365089627533,22
99,10,"DenseLayer( 256,128 )","biases",0.048901505653986425,0.058128097765177515,0.11907196256161645,0.037717046156839761,22
99,12,"DenseLayer( 128,1 )","all",0.34001869887336195,0.39669356525311528,0.78795581178722596,0.2417424036741605,22
99,12,"DenseLayer( 128,1 )","weights",0.33581210403908435,0.39159083666359817,0.77694639191724468,0.2387955362390618,22
99,12,"DenseLayer( 128,1 )","biases",0.052284560843624851,0.063422404198601526,0.13125801086425781,0.037630859762430191,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10737941144366267,0.11870067350386684,0.25554377331045525,0.20047584134655702,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10152246504545706,0.11231696186330505,0.24707013748168191,0.1815778663333518,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033242298720186587,0.038402473462896575,0.084970826884509798,0.084970826884509798,22
100,4,"DenseLayer( 7202,1024 )","all",0.8195913013855548,0.90927034340866886,1.8071190684453551,1.8071190684453551,22
100,4,"DenseLayer( 7202,1024 )","weights",0.81929376495387896,0.90893136017192511,1.8063669921690226,1.8063669921690226,22
100,4,"DenseLayer( 7202,1024 )","biases",0.021971999049817042,0.024826193798743318,0.052130769618772235,0.052130769618772235,22
100,6,"DenseLayer( 1024,512 )","all",0.39385438140133561,0.43763248377701414,0.87735718468247115,0.87735718468247115,22
100,6,"DenseLayer( 1024,512 )","weights",0.39308484433704399,0.43674703068085968,0.87534197276037629,0.87534197276037629,22
100,6,"DenseLayer( 1024,512 )","biases",0.024459940541313775,0.027824845880808816,0.059431138622142568,0.059431138622142568,22
100,8,"DenseLayer( 512,256 )","all",0.39690749255006308,0.44279579071050429,0.88829215787122229,0.88829215787122229,22
