epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15672633796675639,0.18847724832437376,0.50787653716490289,0.50787653716490289,22
93,4,"DenseLayer( 7202,1024 )","all",0.077891618994688369,0.089370707551093026,0.23252531127523945,0.23252531127523945,22
93,4,"DenseLayer( 7202,1024 )","weights",0.077241422809960172,0.088616514129251547,0.23056363584353229,0.23056363584353229,22
93,4,"DenseLayer( 7202,1024 )","biases",0.010032307733515712,0.011586060234745737,0.030140176015710833,0.030140176015710833,22
93,6,"DenseLayer( 1024,512 )","all",0.095697361962967395,0.10833454532697491,0.25186126530954778,0.25186126530954778,22
93,6,"DenseLayer( 1024,512 )","weights",0.095203617101660115,0.10776900551123758,0.25050544824386523,0.25050544824386523,22
93,6,"DenseLayer( 1024,512 )","biases",0.0096877859311876886,0.011055096667204155,0.02609822529342937,0.02609822529342937,22
93,8,"DenseLayer( 512,256 )","all",0.13915169109023764,0.15697677888223363,0.32533467853047832,0.32533467853047832,22
93,8,"DenseLayer( 512,256 )","weights",0.13839229600679895,0.15611050509523683,0.32342981511143132,0.32342981511143132,22
93,8,"DenseLayer( 512,256 )","biases",0.014443221863332809,0.016468737266460774,0.035154057397617754,0.035154057397617754,22
93,10,"DenseLayer( 256,128 )","all",0.22473671014989349,0.25853569951293531,0.53679770677011795,0.53679770677011795,22
93,10,"DenseLayer( 256,128 )","weights",0.22278290136903348,0.25619515154076239,0.53192560070730077,0.53192560070730077,22
93,10,"DenseLayer( 256,128 )","biases",0.029065560240945591,0.034709541190406833,0.072159083321746101,0.072159083321746101,22
93,12,"DenseLayer( 128,1 )","all",0.20782793278070039,0.24349156421346496,0.55482960621810962,0.55482960621810962,22
93,12,"DenseLayer( 128,1 )","weights",0.20217865890895584,0.23637488632266351,0.54007931787290131,0.54007931787290131,22
93,12,"DenseLayer( 128,1 )","biases",0.044465301219712601,0.058438471566835466,0.12708352506160736,0.12708352506160736,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.90034324806027366,1.0481602522613844,1.8908600748863882,0.31324706139901554,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.883775105359206,1.0298816347436572,1.8576106727407971,0.303513250272681,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.16908595340948107,0.19489415804066773,0.35303599153463161,0.077481793887541839,22
94,4,"DenseLayer( 7202,1024 )","all",0.078613812527034518,0.082739767937695982,0.13964103712987835,0.039988281160711882,22
94,4,"DenseLayer( 7202,1024 )","weights",0.07795104905253071,0.082043041608637152,0.13858705419803105,0.039628960925049202,22
94,4,"DenseLayer( 7202,1024 )","biases",0.01017575395562877,0.01071487386706993,0.017124475449486701,0.0053486527452310936,22
94,6,"DenseLayer( 1024,512 )","all",0.093340448889804195,0.097485005943210787,0.14371114106490085,0.051285419409938374,22
94,6,"DenseLayer( 1024,512 )","weights",0.092849852045397196,0.096975332641233203,0.14301946129123846,0.050995749978022281,22
94,6,"DenseLayer( 1024,512 )","biases",0.0095125710841527135,0.0099554629661313763,0.014149503897498583,0.0054431358822212084,22
94,8,"DenseLayer( 512,256 )","all",0.13241549433806571,0.13757111317072318,0.19189991966502565,0.070206374604559682,22
94,8,"DenseLayer( 512,256 )","weights",0.13166851852242042,0.13680012071695355,0.19088433407473113,0.069746259818830647,22
94,8,"DenseLayer( 512,256 )","biases",0.013905120941273092,0.014544351166650912,0.02200623386104562,0.0080246044388450725,22
94,10,"DenseLayer( 256,128 )","all",0.21903245145994951,0.22924812005076975,0.34855674179326601,0.099599838791181297,22
94,10,"DenseLayer( 256,128 )","weights",0.21708325572292056,0.22717733734927947,0.34451280980141247,0.098449234669615276,22
94,10,"DenseLayer( 256,128 )","biases",0.028374666034362596,0.030743421112553664,0.052940779483053743,0.015095564918091858,22
94,12,"DenseLayer( 128,1 )","all",0.21083015378278194,0.22346122796274304,0.36415554155477148,0.076179993797086037,22
94,12,"DenseLayer( 128,1 )","weights",0.20514069930759724,0.2173195632657573,0.35362584465151425,0.07235685620044098,22
94,12,"DenseLayer( 128,1 )","biases",0.044774144041267311,0.052030066544235004,0.095976985991001129,0.023830166086554527,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.0899957167702254,1.2416989551568718,2.3894427225021011,0.10251146714718821,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.0726807220175487,1.2226145446888559,2.3399727002745938,0.099571725585132512,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.19124286430186702,0.21686394433590858,0.4836985487758656,0.024373599665788271,22
95,4,"DenseLayer( 7202,1024 )","all",0.086614347244362275,0.091019067922468957,0.15902482925680592,0.046461361093212604,22
95,4,"DenseLayer( 7202,1024 )","weights",0.085889705499793662,0.090258581617031639,0.15769908290524745,0.046010075864060321,22
95,4,"DenseLayer( 7202,1024 )","biases",0.011167922415338991,0.011741344469721306,0.020491353566813624,0.0064599530661843185,22
95,6,"DenseLayer( 1024,512 )","all",0.10446195857885597,0.11022121646315115,0.18577642051872906,0.055416296670471835,22
95,6,"DenseLayer( 1024,512 )","weights",0.10390117040116299,0.10963768871548288,0.18482633303001944,0.05502477475456443,22
95,6,"DenseLayer( 1024,512 )","biases",0.010730056814317199,0.011326684057732839,0.018764462140652742,0.0065757204836578266,22
95,8,"DenseLayer( 512,256 )","all",0.1511805871810091,0.15990158018710685,0.24821445537068582,0.074081797800293947,22
95,8,"DenseLayer( 512,256 )","weights",0.15032450396884395,0.15901769317752915,0.24688679759477325,0.073405848755292297,22
95,8,"DenseLayer( 512,256 )","biases",0.015832563798800905,0.01678953849368579,0.025815377447164584,0.0099846949797573383,22
95,10,"DenseLayer( 256,128 )","all",0.24743930940898479,0.26321146548198254,0.4038081459850516,0.12621749011998223,22
95,10,"DenseLayer( 256,128 )","weights",0.24522912893486454,0.26086633228188549,0.40095798196057336,0.12409064881550276,22
95,10,"DenseLayer( 256,128 )","biases",0.031877766892944435,0.035057556146568546,0.062884822585860006,0.023073051136236301,22
95,12,"DenseLayer( 128,1 )","all",0.23954352745638224,0.25694190179034815,0.40665149520872673,0.11458586653690579,22
95,12,"DenseLayer( 128,1 )","weights",0.2331423035376774,0.25016353658508877,0.39934956456558407,0.10725481005315958,22
95,12,"DenseLayer( 128,1 )","biases",0.049509795827113769,0.058628882463184068,0.11045794188976288,0.040327738970518112,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.53634261242619807,0.59579735198959038,1.0850247718685844,0.94304352833040461,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.5249549298670223,0.58518053552659288,1.0710848497261267,0.93357030990288337,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10255676862916988,0.11197421791920573,0.21265007267398484,0.13333256464080012,22
96,4,"DenseLayer( 7202,1024 )","all",0.071962833489693026,0.074261666281073946,0.098410867248847997,0.08655482315731243,22
96,4,"DenseLayer( 7202,1024 )","weights",0.071380190412556804,0.073660833348830279,0.097470944757155689,0.085962342879664352,22
96,4,"DenseLayer( 7202,1024 )","biases",0.0091235149862694369,0.0094274444680118464,0.013568851123727681,0.010110045421888396,22
96,6,"DenseLayer( 1024,512 )","all",0.07915701856497967,0.082399422200374106,0.1309075375477915,0.081844034681609085,22
96,6,"DenseLayer( 1024,512 )","weights",0.078723244428261202,0.081948114986609033,0.1301687861578163,0.081459945794920538,22
96,6,"DenseLayer( 1024,512 )","biases",0.0082475016040404556,0.0086122720055169018,0.01388778229333709,0.0079198007584180014,22
96,8,"DenseLayer( 512,256 )","all",0.11048948150683542,0.11632129651012968,0.19675956893469723,0.11508772145054653,22
96,8,"DenseLayer( 512,256 )","weights",0.10982647251444895,0.11562586763888737,0.19552127724749327,0.11467269426475339,22
96,8,"DenseLayer( 512,256 )","biases",0.011991085611271142,0.012700502137789929,0.022039920845519218,0.0097650816044201841,22
96,10,"DenseLayer( 256,128 )","all",0.1777620938236843,0.19039882726674051,0.33011666916160054,0.16983798227492938,22
96,10,"DenseLayer( 256,128 )","weights",0.17586239809551057,0.18838781165029053,0.32637550412116983,0.16917647798407348,22
96,10,"DenseLayer( 256,128 )","biases",0.025571531688528045,0.027599743588750066,0.049558506515046175,0.014975296996171129,22
96,12,"DenseLayer( 128,1 )","all",0.1719768010481367,0.18607733901656842,0.31144029726719108,0.14373599647819171,22
96,12,"DenseLayer( 128,1 )","weights",0.16582887712753258,0.17951038168781683,0.29845759067917166,0.14272930093858499,22
96,12,"DenseLayer( 128,1 )","biases",0.044427929403768343,0.048997948546661209,0.088983848690986633,0.016981853172183037,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.38931332383558059,0.43999969203971723,0.89426624248669551,0.23872458379138223,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.38073697372821541,0.43108150728057582,0.86654732064253748,0.23183234314633169,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.077440306785595783,0.088138885151520394,0.22092499527783785,0.056949026134343959,22
97,4,"DenseLayer( 7202,1024 )","all",0.064046918152838694,0.068281226809024279,0.11248505679832592,0.036950832842231995,22
97,4,"DenseLayer( 7202,1024 )","weights",0.063468475720094425,0.06765028730973538,0.11138137516284147,0.03664733097179855,22
97,4,"DenseLayer( 7202,1024 )","biases",0.0085743821987765406,0.0092609158000530045,0.015718691731724025,0.0047262226331421849,22
97,6,"DenseLayer( 1024,512 )","all",0.07501592304860101,0.079935084291831091,0.12429111458851638,0.038874304342868544,22
97,6,"DenseLayer( 1024,512 )","weights",0.074539898127370108,0.079414295020112033,0.12343122558935572,0.03868399937136139,22
97,6,"DenseLayer( 1024,512 )","biases",0.008387718363951335,0.0091097446287341007,0.015269454948329771,0.0038418395045185945,22
97,8,"DenseLayer( 512,256 )","all",0.10587857783839999,0.11372813695158977,0.17703373238418194,0.050082994263868981,22
97,8,"DenseLayer( 512,256 )","weights",0.10510690934556233,0.11288213623007499,0.17557873003167751,0.049889109409856407,22
97,8,"DenseLayer( 512,256 )","biases",0.012613267997978473,0.013846026672455575,0.023462003506956406,0.0044026215742567062,22
97,10,"DenseLayer( 256,128 )","all",0.17745461751754216,0.19809617666580065,0.3316303325019358,0.053371008744273432,22
97,10,"DenseLayer( 256,128 )","weights",0.17513301300236003,0.19544788403579375,0.32698884307277826,0.053143219033606193,22
97,10,"DenseLayer( 256,128 )","biases",0.028172093396578057,0.032283429736306241,0.060945976066727491,0.0049257329533245802,22
97,12,"DenseLayer( 128,1 )","all",0.17195816301604153,0.19693630814518001,0.33668264128775005,0.045511660205895497,22
97,12,"DenseLayer( 128,1 )","weights",0.16431078806656854,0.18808988358892914,0.32129174768597724,0.045502533082970691,22
97,12,"DenseLayer( 128,1 )","biases",0.049231618735410106,0.058361846761016627,0.11189156770706177,0.00091142620658501983,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.55841915625784533,0.6473459663963097,1.1491836378433025,1.1352123754084871,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.54783656785255219,0.6371833101067661,1.1281165843915908,1.1281165843915908,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10304397506698701,0.11425510724233234,0.23600578633371488,0.12672848654201821,22
98,4,"DenseLayer( 7202,1024 )","all",0.057782547462256528,0.062959221637354873,0.11485106516715708,0.11485106516715708,22
98,4,"DenseLayer( 7202,1024 )","weights",0.057295406454481182,0.062425954585258452,0.11389587700556039,0.11389587700556039,22
98,4,"DenseLayer( 7202,1024 )","biases",0.0074696530978666641,0.0081770277791398064,0.014781622751403841,0.014781622751403841,22
98,6,"DenseLayer( 1024,512 )","all",0.065360507318106803,0.071787551590862683,0.15092462674166662,0.15092462674166662,22
98,6,"DenseLayer( 1024,512 )","weights",0.064987706740162673,0.071377188486016416,0.15017499310330878,0.15017499310330878,22
98,6,"DenseLayer( 1024,512 )","biases",0.0069198456504618302,0.007664824019014185,0.015023794578353225,0.015023794578353225,22
98,8,"DenseLayer( 512,256 )","all",0.0921935381364868,0.10290342553810507,0.23210083906715931,0.23210083906715931,22
98,8,"DenseLayer( 512,256 )","weights",0.091614205110535515,0.10226169761061714,0.2308216059452578,0.2308216059452578,22
98,8,"DenseLayer( 512,256 )","biases",0.010202555120148456,0.011474327399505289,0.024334866437511354,0.024334866437511354,22
98,10,"DenseLayer( 256,128 )","all",0.14856267535495041,0.17044464993920161,0.40302353570505134,0.40302353570505134,22
98,10,"DenseLayer( 256,128 )","weights",0.14697348730954998,0.16858873167111849,0.39895652822967359,0.39895652822967359,22
98,10,"DenseLayer( 256,128 )","biases",0.021232022487083526,0.025084223057942161,0.057110935162422806,0.057110935162422806,22
98,12,"DenseLayer( 128,1 )","all",0.14488296890046692,0.16802807641909945,0.37654731459272589,0.37654731459272589,22
98,12,"DenseLayer( 128,1 )","weights",0.13998147510645564,0.16207952588366045,0.36233821251891718,0.36233821251891718,22
98,12,"DenseLayer( 128,1 )","biases",0.035657726524567064,0.044313223245782588,0.10246413946151733,0.10246413946151733,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.19206219158202,1.3103205257506545,2.5768183971377003,0.75183665917404641,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.1755014610031072,1.2927905463323659,2.5430166263829088,0.72614386230055805,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.19532020696340366,0.21361761050328809,0.41600419441082209,0.19486778420564896,22
99,4,"DenseLayer( 7202,1024 )","all",0.10048744168243469,0.10648325135808095,0.19635626960396552,0.066988671039529546,22
99,4,"DenseLayer( 7202,1024 )","weights",0.099603901661668867,0.10554293009117494,0.1946177214310176,0.066419640597858973,22
99,4,"DenseLayer( 7202,1024 )","biases",0.013286721466361928,0.01411994077741156,0.026071576818137075,0.0087128290751942051,22
99,6,"DenseLayer( 1024,512 )","all",0.12144726672073435,0.12695630292374191,0.21505774453077511,0.084856676347305843,22
99,6,"DenseLayer( 1024,512 )","weights",0.12074912250060928,0.12621605759958521,0.21378693392578602,0.084458272924087349,22
99,6,"DenseLayer( 1024,512 )","biases",0.012943545770382382,0.013689764646739296,0.023344814526479615,0.008213139192281475,22
99,8,"DenseLayer( 512,256 )","all",0.17897704801594719,0.18649993894689215,0.31030857850426491,0.13199158329201024,22
99,8,"DenseLayer( 512,256 )","weights",0.17787309644690913,0.18533234933956147,0.30853983206040619,0.13131114451849549,22
99,8,"DenseLayer( 512,256 )","biases",0.019670530772425983,0.020836206839855594,0.033989946023427954,0.013385118048581774,22
99,10,"DenseLayer( 256,128 )","all",0.29497523400201658,0.31015014746614677,0.52436269912342925,0.21752655910678567,22
99,10,"DenseLayer( 256,128 )","weights",0.29190865942996141,0.30681614272643465,0.51951747288504913,0.21565958571347421,22
99,10,"DenseLayer( 256,128 )","biases",0.041527839623226773,0.045353815007611868,0.077329016565289621,0.028438477574064903,22
99,12,"DenseLayer( 128,1 )","all",0.27929022856272512,0.29537620489292549,0.51969876838356965,0.20707149751984721,22
99,12,"DenseLayer( 128,1 )","weights",0.26982165398587493,0.28492108371842789,0.49982700237338062,0.20061716952213132,22
99,12,"DenseLayer( 128,1 )","biases",0.067293565656820487,0.077891453123331303,0.14233684539794922,0.051296748220920563,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.69126375996843259,0.78352027814958869,1.7114923549994803,1.2622278556149427,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.67824393038753106,0.76999397235752154,1.6948141168417623,1.2474326956330697,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12854306361504045,0.14495967992753478,0.24008142844467964,0.19269361524427872,22
100,4,"DenseLayer( 7202,1024 )","all",0.078533508195999344,0.082322626242676861,0.11756124010930086,0.098072367118021406,22
100,4,"DenseLayer( 7202,1024 )","weights",0.077871428505857127,0.081621897884541578,0.11651487528134805,0.097213432604670885,22
100,4,"DenseLayer( 7202,1024 )","biases",0.010153728788729889,0.01071823573247661,0.015650208120296705,0.012951359517405068,22
100,6,"DenseLayer( 1024,512 )","all",0.092694494994920301,0.097516328380793355,0.13761735348874712,0.13335749797765137,22
100,6,"DenseLayer( 1024,512 )","weights",0.092187997125845356,0.096971355780202842,0.13669837398886539,0.13266447378281629,22
100,6,"DenseLayer( 1024,512 )","biases",0.0096101779123483281,0.010295166779612893,0.015877359038803177,0.01357791084032205,22
100,8,"DenseLayer( 512,256 )","all",0.13647834663853936,0.14485569352077307,0.21976285379438804,0.19635395800127339,22
100,8,"DenseLayer( 512,256 )","weights",0.135660886974099,0.14397486311913346,0.21857933853838885,0.1952793209201738,22
100,8,"DenseLayer( 512,256 )","biases",0.014772710755040986,0.015950258154993065,0.026151190421933361,0.020514961460397822,22
100,10,"DenseLayer( 256,128 )","all",0.22106845072407119,0.23691446213530545,0.36861553527066465,0.30079766474592379,22
