epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.362180598908751,0.0014729218579411347,0.0010812988724141748,0.0011326603960878068,0.0016719150721382589,0.0010125822015058994,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3603521823270581,0.0014503113834665824,0.0010661313789175472,0.0011177155463245145,0.001655550770098859,0.0010088487356175856,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.070553896157693433,0.00024725344819145434,0.0035041494473964964,0.0037113871487795035,0.0059424778073800741,0.0019512979732265357,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",47.061030705726004,0.086367381353688807,0.0018351855865602444,0.0018575928515006908,0.0022310231670324434,0.0020943314803445749,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",47.060758668648617,0.086355603462469038,0.00183494591608196,0.0018573555524784805,0.0022307799142033957,0.0020942292580607117,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.16001417498185938,0.0014014609285016584,0.0087583801012001781,0.0089272355743393178,0.012098095963089851,0.0064325752107261564,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.476731162783626,0.016381973658946971,0.00061873106354114302,0.0006253106991410001,0.00082715543645525973,0.00051696600009957985,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.476450214227608,0.01636580240762359,0.00061812685037495923,0.00062469346225951447,0.00082658263584232722,0.00051654790937605667,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.12197160493341948,0.00072379012506696902,0.0059335681988989843,0.006060886449349291,0.0080910197173038427,0.0045494821973773121,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.529814264576629,0.0098423073540024886,0.00053115982621023436,0.00054595712827375004,0.00073529752750530896,0.00050195837682094201,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.529570853000692,0.009816504075753206,0.00052977426774595898,0.00054449549108825078,0.00073275689786137692,0.00050093601516949197,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.09497628724524465,0.00070849696996107823,0.0074548661958462499,0.0077978691061316406,0.011887644405287088,0.0063054292849200073,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.074183296749428,0.0040713678094251816,0.00031140506124892965,0.00032063470670755606,0.00044261105919589757,0.00022234106890368013,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",13.074042219124788,0.0040518750050948134,0.00030991746741531511,0.00031905908210426074,0.00044153575246908878,0.00022174467691554931,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.060736510489788731,0.00039076401773700754,0.0064336017993261337,0.0068411468343496885,0.010432983472768697,0.0035067431574901608,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",1.3046576529053431,0.00035051428500842589,0.00026866234760422126,0.00028584531827179982,0.00043749154137073793,0.00013334979779926309,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",1.3046560060807946,0.00034435205771122531,0.00026393945319387775,0.00028077226120258922,0.00043491029957069371,0.00013217047137336959,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.0020693415373733096,6.2626913528550759e-05,0.03008931089569461,0.033462633700688402,0.053976168373170749,0.01126562144967053,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3622140598297512,0.0015547789661620617,0.0011413602504978099,0.0011782542901796493,0.001612254975277868,0.00095222352710868058,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3603059522556289,0.0015308313582235147,0.0011253542388563016,0.0011627449082083328,0.0015950004154201608,0.00093451276084508255,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.072073214902173971,0.00026419546852849438,0.0036663434325529738,0.0037851804296507308,0.00555225056394568,0.0035435998701184536,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",47.093998515703056,0.081095318954153978,0.0017220524932734457,0.0017937830570201011,0.0027936278208015946,0.0013697913315060006,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",47.093728707904688,0.081083545756578473,0.0017218123809106954,0.0017935628451468491,0.0027934076358084744,0.0013694276028868809,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.15941304821538377,0.0013258396043376759,0.0083167392440815623,0.0084944518893631457,0.012381260320279816,0.0094324133883519502,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.479609892915814,0.016738207428841866,0.00063211649921261423,0.00063932300445539083,0.00082730320524362574,0.00071231355358676281,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",26.479329270876359,0.016723046111640369,0.0006315506255861142,0.00063874619631336534,0.0008264525760321292,0.00071150542447023855,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",0.12190737056130287,0.00070992145084888022,0.0058241533719850464,0.0059334325096645239,0.0081978058455537267,0.0074085931415292421,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",18.530010179463012,0.009456491843144876,0.00051033365998079481,0.00052118332802532374,0.00086205303397247576,0.00086205303397247576,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.529770829499455,0.009438655664507677,0.00050937768320630759,0.00052017658159699486,0.00085977602566796778,0.00085977602566796778,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.094181978903124283,0.00057555913506921537,0.0061117987416038182,0.0063929801088271464,0.012355503331536195,0.012355503331536195,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",13.074292330593902,0.0042523228173144785,0.00032524299058761384,0.00033611873682866421,0.00049655326264378948,0.00048406431458951886,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",13.07415061499951,0.0042382256212228917,0.00032416826942705034,0.00033498887471402629,0.00049527310283195602,0.00048165040722420924,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.060873890517093569,0.0003398362210412041,0.0055816945152310513,0.0059211583875561748,0.010351922715994969,0.010351922715994969,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",1.3045247881953261,0.00033483096261030103,0.00025667061936438147,0.00027527298237641802,0.00046639215698981751,0.00046639215698981751,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",1.3045232616473237,0.00033238774864923707,0.00025479799566700649,0.00027296948409217869,0.00045917876261248838,0.00045917876261248838,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.0019945225477303293,3.5743726502087981e-05,0.018108068866902791,0.023811960963297848,0.057969126955097303,0.057969126955097303,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3622408592587101,0.0014568116810214765,0.0010694206973931577,0.0010966033608336564,0.001606571793494872,0.00076741696644839293,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3602825807059296,0.0014351249992679803,0.0010550160064597084,0.0010819489909885229,0.0015761407416977527,0.00076066579714431561,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.073016247185291344,0.00024462545654475176,0.0033521766161137135,0.0035082079543212576,0.0060395794449842055,0.0020311874319244179,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",47.12395790386087,0.078499132062092511,0.001665805225904013,0.0017081173881485154,0.0025839408632760169,0.0014784056819473733,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",47.123688883768381,0.078486945240950901,0.001665556114414148,0.0017078636009907012,0.0025835246188761329,0.00147827804447595,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.15923080600314793,0.0013677420573986025,0.0085886077232871783,0.0088770058074204988,0.013966202384949531,0.0059269911532332572,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.48237254911901,0.018471837622935333,0.00069751544022733322,0.00070883662120569139,0.00097701228943746572,0.00059829438748442798,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.48209153225125,0.01845157097755671,0.00069675754560563218,0.00070805203631280652,0.000975634591993481,0.00059756774714750393,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.12199953032529463,0.00085866688221444484,0.0070380794892567758,0.0072716070580469954,0.011311111874161388,0.0064214251319426614,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.530747449090164,0.010877082952656218,0.00058697596173691439,0.00060449687207887628,0.00086793174202517346,0.00044956990075335052,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",18.530506683020885,0.01085308819488302,0.00058568870317224223,0.0006031717710429748,0.00086575128068101684,0.00044895869825450414,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",0.094461976490654395,0.00071373940775322975,0.0075579808135602033,0.007874857302643791,0.01211710239226543,0.0045981716964564557,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",13.07465919353973,0.0052263436824518637,0.00039973117726504418,0.00042134942162495636,0.00075658373469337245,0.00021633678118985577,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",13.07451496524839,0.0052002406499442044,0.00039773910246333733,0.00041922952764216251,0.00075264972389079267,0.00021560889501912733,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",0.061412000199578008,0.00050893308381636134,0.0082881492126523054,0.0089987490710983168,0.016472188723086385,0.0037722151233595099,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",1.3044326337911514,0.00046445083734562924,0.00035605352888131591,0.00038719405111168102,0.00073891961516671975,0.0001396889587363026,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",1.3044309223071811,0.00045689667692812329,0.00035026281882519775,0.00038078977462269599,0.00072715775124204153,0.00013968490469391676,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.0021071135786107993,7.9275902614674791e-05,0.038508804829026161,0.045133239951898385,0.090384484729230108,0.00065237937314080159,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3622390391571333,0.0010952796872080374,0.00080402778822040747,0.00083589835145114115,0.0012689068520133498,0.00060430349436308025,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.360217405724879,0.0010647935103666509,0.00078280850654788021,0.00081608075045848285,0.001256973054965497,0.00056765512965635642,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.074187193050442066,0.00023375390740071287,0.003149938060993221,0.0034186443089291372,0.0066334271065703835,0.0038313308207141741,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",47.15097112131096,0.075310547044610279,0.001597235298073436,0.0016163694943636695,0.0019530539487694842,0.0018657260819438359,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",47.150697704548662,0.075294408380658651,0.0015969022777889078,0.0016160310615657436,0.0019527975552941195,0.0018653129855439709,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",0.16056886599547365,0.0015421773309112386,0.0096043989895588915,0.0098463087704627836,0.014486318108763005,0.011606833184657774,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",26.485507332536478,0.01907782543760031,0.00072031141207811724,0.00072674485929421963,0.00087378745401071607,0.00079544017785111428,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",26.485224203131661,0.019057161934911485,0.00071953892304934706,0.00072595795460983763,0.00087303821094225273,0.00079421261650506692,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",0.12246421884936491,0.00088449788832213345,0.0072224902293726214,0.0073479986586837244,0.009592937436418739,0.0095505708203609558,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",18.531753209965014,0.0097168587267756779,0.00052433596588927418,0.00053323992748230745,0.00077594466034693998,0.00055570091256395724,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",18.531509543928181,0.0096993094764142602,0.00052339586249147067,0.00053228018831775277,0.00077489207690470191,0.00055397249187144257,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",0.095031693463438205,0.00057904624388375602,0.0060942077227881799,0.0062608612613515024,0.0098305900505833554,0.0085745988865437404,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",13.075047932459425,0.0051892206950156393,0.00039687963940119637,0.00041043278644322761,0.00060799021745502598,0.00039507454120259509,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",13.074901434211259,0.0051682184114805463,0.00039527778135575335,0.00040874641041321354,0.00060556175739714198,0.00039087722464808353,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",0.061893899513454857,0.00045521933498633542,0.007351593409867966,0.0078553502032330871,0.014062574077519128,0.012072864556961006,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",1.3043662972793091,0.00042029825464329651,0.00032222609738890516,0.0003452578131729274,0.00063041936041097039,0.00040512841088795619,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",1.3043643508959182,0.00041404052526848828,0.00031742893660603993,0.000339705597134506,0.00061734879225636781,0.00039130986424141113,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",0.0022519937906922264,6.9009912708266214e-05,0.030679160758094664,0.035674445450426556,0.071582235455085227,0.059986717708014552,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3622387700029279,0.001211186567603441,0.0008891172790110954,0.00092753807155987543,0.0016082412946880971,0.00068003882833815262,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3601705335590997,0.0011784882714991488,0.00086642952270608766,0.00090740327076598232,0.0015949567013323544,0.00061448817685621983,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.075036668526750769,0.00026179388867461466,0.0034886246019053659,0.0036045517621669915,0.0052934061692469772,0.0052934061692469772,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",47.189841150042319,0.092947978252592059,0.001969659040952925,0.0020106079053083151,0.0027576701155610263,0.00156654372511784,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",47.189567555258186,0.092931805743130827,0.0019693277239224141,0.0020102654156906388,0.0027570844359614127,0.0015662969697008741,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",0.16069023041536135,0.0017241568051338137,0.010731679665171596,0.011084529384301267,0.016930727468935761,0.0083248313805954002,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",26.487622086704842,0.02060300053157979,0.00077783670158756122,0.00079503380529068603,0.0011551881323194101,0.00060918347497086018,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",26.487335109933511,0.020578489995120575,0.00077691975773107086,0.00079407271979059241,0.0011535484623707646,0.00060855102876776067,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",0.1232987074742055,0.00099670334199822232,0.0080832071600781246,0.0084321612035232092,0.013265621976187421,0.0059838020089879379,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",18.531988427961227,0.010765760362173107,0.00058092849533493602,0.00059957824568635713,0.00091170584568523361,0.00042990793941069234,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",18.531744841273845,0.010741885287316871,0.00057964779659786013,0.00059819508889133552,0.00090955686583544994,0.00042895407931188968,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",0.095016976973064937,0.00070780264648604178,0.0074491220269741268,0.0079610208014291757,0.013327068440561288,0.0055898395091784764,0,22,9.9999999999999998e-13
