epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
89,4,"DenseLayer( 7202,1024 )","weights",0.53242709191395543,0.56436340910696692,0.93836522462433536,0.46379197480690215,22
89,4,"DenseLayer( 7202,1024 )","biases",0.015724770854051929,0.016803078614184334,0.028456659200418552,0.011924345954037312,22
89,6,"DenseLayer( 1024,512 )","all",0.2497335308596082,0.26696204219745701,0.46403091416713821,0.19069856554399872,22
89,6,"DenseLayer( 1024,512 )","weights",0.24899155044265958,0.26615417008155989,0.46259961096274382,0.19028377575828467,22
89,6,"DenseLayer( 1024,512 )","biases",0.019190747602905258,0.020753065374370883,0.036418254212798991,0.012570902263147478,22
89,8,"DenseLayer( 512,256 )","all",0.18767894042535962,0.20222949809637078,0.34629626696960719,0.11690770778765673,22
89,8,"DenseLayer( 512,256 )","weights",0.18637587491236929,0.20079753061864156,0.34376013158028107,0.11635405965496184,22
89,8,"DenseLayer( 512,256 )","biases",0.022010232575473646,0.024023355256203294,0.041833915104772301,0.011364195614900216,22
89,10,"DenseLayer( 256,128 )","all",0.12437577403659283,0.13456120138447675,0.22647931699217053,0.068080005655136278,22
89,10,"DenseLayer( 256,128 )","weights",0.12193935630724169,0.13184031911406718,0.222756173982986,0.067118479108095347,22
89,10,"DenseLayer( 256,128 )","biases",0.024299543809834241,0.026922985977313813,0.046644053184556306,0.011401619719125754,22
89,12,"DenseLayer( 128,1 )","all",0.089824856000585568,0.098802611550678765,0.17012527173558242,0.036474102360847679,22
89,12,"DenseLayer( 128,1 )","weights",0.086323758607124573,0.09465877835076307,0.16387873444347237,0.03604335343303116,22
89,12,"DenseLayer( 128,1 )","biases",0.023566622308201411,0.028313808122105898,0.052326064556837082,0.0055889906361699104,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13468213569210663,0.14847596233024363,0.24839388633641124,0.18334619379876108,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13279163316311768,0.14649459643591287,0.24544571896768819,0.18125282420620686,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022183359615914663,0.024175289139345468,0.045158447077266246,0.027626807592748121,22
90,4,"DenseLayer( 7202,1024 )","all",0.64188396013498372,0.73744268689500414,1.7114613037930628,1.2052868028770538,22
90,4,"DenseLayer( 7202,1024 )","weights",0.64159644413452144,0.7370956136425888,1.7105829716342451,1.2046509565979719,22
90,4,"DenseLayer( 7202,1024 )","biases",0.019158599002592668,0.022622396066256562,0.054824187508853567,0.039145241820449109,22
90,6,"DenseLayer( 1024,512 )","all",0.30335804032956215,0.35866983106503392,0.86791352577898295,0.61748295942204556,22
90,6,"DenseLayer( 1024,512 )","weights",0.30243405933680834,0.35751774067866793,0.86492653235839601,0.61527057585393041,22
90,6,"DenseLayer( 1024,512 )","biases",0.023587854604486858,0.02872477704422995,0.071944296873246452,0.052223784475853526,22
90,8,"DenseLayer( 512,256 )","all",0.23264151533173905,0.28238018653420055,0.70256338083316661,0.51665828181425544,22
90,8,"DenseLayer( 512,256 )","weights",0.23100853509196362,0.28026233021791164,0.69689440797685787,0.5124790841894149,22
90,8,"DenseLayer( 512,256 )","biases",0.027412146188982214,0.034519501849188484,0.089070130898713171,0.065581769079806715,22
90,10,"DenseLayer( 256,128 )","all",0.15891718399673194,0.19446665986975761,0.48364414408457906,0.38323557691704524,22
90,10,"DenseLayer( 256,128 )","weights",0.15577775629360088,0.19020242020977898,0.47188801935520719,0.37416717713364767,22
90,10,"DenseLayer( 256,128 )","biases",0.031102286599309685,0.040500878351495649,0.10598752424849195,0.082875997555251407,22
90,12,"DenseLayer( 128,1 )","all",0.11630527022400447,0.14710125708833491,0.3687077261435131,0.30373004415865873,22
90,12,"DenseLayer( 128,1 )","weights",0.11147457353021797,0.13994669190115178,0.34856725726878995,0.28704772987846411,22
90,12,"DenseLayer( 128,1 )","biases",0.031461019190663304,0.04531780293540829,0.12019257247447968,0.099275074899196625,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12340270907108364,0.13619390736591327,0.26465180475999828,0.11352832475994253,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12180687388713635,0.13448791058195816,0.26093359937785843,0.11182285404282191,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019535392638277627,0.021489120756657078,0.044206724357721168,0.019604332085453108,22
91,4,"DenseLayer( 7202,1024 )","all",0.5585062429043175,0.61992049183305664,1.3087870823468502,0.57369535602666022,22
91,4,"DenseLayer( 7202,1024 )","weights",0.55825917819556226,0.61963894459006674,1.3081428944352109,0.57347384541327184,22
91,4,"DenseLayer( 7202,1024 )","biases",0.016586764310926278,0.018681395607584222,0.041058429787918793,0.015940832897661433,22
91,6,"DenseLayer( 1024,512 )","all",0.26478265985435745,0.29720760086353837,0.62461716433121606,0.24994535512018898,22
91,6,"DenseLayer( 1024,512 )","weights",0.2639895927830157,0.2962892671929736,0.62251079617696037,0.24928139256247475,22
91,6,"DenseLayer( 1024,512 )","biases",0.020438939822207493,0.023345838115411379,0.051253396183045585,0.018206259041075201,22
91,8,"DenseLayer( 512,256 )","all",0.20149778407196448,0.22923733287966744,0.47454543943816557,0.16316388477023452,22
91,8,"DenseLayer( 512,256 )","weights",0.2000870982568532,0.22759627885359143,0.47078517101106038,0.1621013208752522,22
91,8,"DenseLayer( 512,256 )","biases",0.02375099069479954,0.027380442614788034,0.059621278480491618,0.018590725209439687,22
91,10,"DenseLayer( 256,128 )","all",0.13494874807559351,0.15409254753475068,0.29386601632634357,0.098145523655021105,22
91,10,"DenseLayer( 256,128 )","weights",0.1322406799993274,0.15090482570330541,0.28678969508349128,0.096412006999170421,22
91,10,"DenseLayer( 256,128 )","biases",0.02675632845555146,0.031180872104615863,0.064428360758627665,0.01836487734536282,22
91,12,"DenseLayer( 128,1 )","all",0.099935254985731595,0.11475527390485483,0.22223386686044688,0.055662847855418779,22
91,12,"DenseLayer( 128,1 )","weights",0.095732606065856637,0.10960293419928147,0.21071541719047662,0.053899968565108286,22
91,12,"DenseLayer( 128,1 )","biases",0.028052014235237784,0.033999554465996069,0.070618018507957458,0.013897698372602463,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1582479464981417,0.17453802839243979,0.32739399483637727,0.080468242947893107,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15611958746625651,0.17238595656179778,0.32352109443619176,0.078670929427890654,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025500432983232436,0.027324079772136661,0.050208856885319751,0.01691221410912825,22
92,4,"DenseLayer( 7202,1024 )","all",0.61530518253993216,0.65064506519700871,1.0358041601988648,0.32076546643399784,22
92,4,"DenseLayer( 7202,1024 )","weights",0.61503884517296614,0.65036031739791267,1.0353303977767196,0.32061501761391514,22
92,4,"DenseLayer( 7202,1024 )","biases",0.018056661416915289,0.01924729641549874,0.031324522738187338,0.0098231836513972774,22
92,6,"DenseLayer( 1024,512 )","all",0.29261104642694907,0.3127464652115175,0.51951037892663288,0.14561751321521307,22
92,6,"DenseLayer( 1024,512 )","weights",0.29176246927102628,0.31182480793916412,0.51792994467809306,0.14516783589641835,22
92,6,"DenseLayer( 1024,512 )","biases",0.022196092771042231,0.023992512498742988,0.040881109642897574,0.011435015353435501,22
92,8,"DenseLayer( 512,256 )","all",0.22139244002883871,0.23966877258178643,0.40842382549297951,0.10788717136065815,22
92,8,"DenseLayer( 512,256 )","weights",0.21988567426913924,0.23799212741666242,0.40511523437792546,0.10708660079142768,22
92,8,"DenseLayer( 512,256 )","biases",0.025676849689150155,0.028299608452259133,0.051881288584983129,0.013118752804341384,22
92,10,"DenseLayer( 256,128 )","all",0.14899347992437709,0.16177685289856189,0.29332708640169808,0.065992912788848418,22
92,10,"DenseLayer( 256,128 )","weights",0.14618285736484488,0.15859640425324875,0.28628377091454243,0.064630430881342987,22
92,10,"DenseLayer( 256,128 )","biases",0.028470814561264844,0.031920693784801044,0.063893521798841668,0.013340612521488633,22
92,12,"DenseLayer( 128,1 )","all",0.11162695392385988,0.12259523827445801,0.22837885215400014,0.048570073762862237,22
92,12,"DenseLayer( 128,1 )","weights",0.10758594519543808,0.11779285911313617,0.21572124431179518,0.046918187293631855,22
92,12,"DenseLayer( 128,1 )","biases",0.027989261085167527,0.033976974402144526,0.074974961578845978,0.012559290044009686,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11834098016917158,0.13004780462669738,0.23764678867637204,0.18462234215958867,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11674541571010438,0.12835851465502468,0.23447188879009426,0.1821631355520674,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019191954859658716,0.020893137719822527,0.03871601135703287,0.030033335984058707,22
93,4,"DenseLayer( 7202,1024 )","all",0.53775019671761981,0.58219139831653599,1.1034275846291652,0.56872755764838712,22
93,4,"DenseLayer( 7202,1024 )","weights",0.53750886818773003,0.58192255691143202,1.102851015850296,0.56854780145990491,22
93,4,"DenseLayer( 7202,1024 )","biases",0.016065697385091674,0.01769073292502343,0.03566610938304933,0.014297981808912471,22
93,6,"DenseLayer( 1024,512 )","all",0.25717291373522966,0.28321193944961465,0.5543937042221756,0.25489413125727767,22
93,6,"DenseLayer( 1024,512 )","weights",0.25639451586071715,0.28232304614544101,0.55240516860046773,0.25435862571804896,22
93,6,"DenseLayer( 1024,512 )","biases",0.019928214241159935,0.022420978167140195,0.046913846406725836,0.016513863031639851,22
93,8,"DenseLayer( 512,256 )","all",0.19651264415853195,0.2209513293768347,0.46718301622714736,0.16969152632189083,22
93,8,"DenseLayer( 512,256 )","weights",0.19512549731411144,0.21932827546213254,0.46355351697105002,0.16898508689729416,22
93,8,"DenseLayer( 512,256 )","biases",0.023216172335546039,0.026731957208506112,0.058121489613270176,0.015467854142281858,22
93,10,"DenseLayer( 256,128 )","all",0.13257529493275064,0.15132906373744123,0.3539181499668379,0.11210674083963904,22
93,10,"DenseLayer( 256,128 )","weights",0.12987382506199938,0.14809114195812642,0.34615084413363373,0.11109655823548542,22
93,10,"DenseLayer( 256,128 )","biases",0.026408407957009196,0.031136782190659892,0.073740422981713127,0.015015861277841713,22
93,12,"DenseLayer( 128,1 )","all",0.099954182351025447,0.11553199000432424,0.27619979060370309,0.080712742812953306,22
93,12,"DenseLayer( 128,1 )","weights",0.095706009941320072,0.11015456504189375,0.26191234910548272,0.080678528995297455,22
93,12,"DenseLayer( 128,1 )","biases",0.027706076772036878,0.034836941811681406,0.087682642042636871,0.002349853515625,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13967705362751062,0.15382432116515429,0.32845362770829717,0.19921402410088732,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13755995777611285,0.15149443632641427,0.32326861290901904,0.1955355039985795,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024055975238753274,0.026671286884260889,0.058130796163647185,0.038106352154075408,22
94,4,"DenseLayer( 7202,1024 )","all",0.690763634479716,0.8085616921999158,2.1899229828672455,0.60817210835568181,22
94,4,"DenseLayer( 7202,1024 )","weights",0.69043445620416155,0.8081614757628437,2.1888120353054998,0.60788096512768175,22
94,4,"DenseLayer( 7202,1024 )","biases",0.021281523973788696,0.025436964952877068,0.069746290166350131,0.01881609994747457,22
94,6,"DenseLayer( 1024,512 )","all",0.33532968934715868,0.40125453588841536,1.1134965721756656,0.2656828470593624,22
94,6,"DenseLayer( 1024,512 )","weights",0.3342482972511297,0.39991279227829485,1.1097349885613876,0.26484521944779205,22
94,6,"DenseLayer( 1024,512 )","biases",0.026847314537213701,0.032786600055586992,0.091448736511852979,0.021080440157155871,22
94,8,"DenseLayer( 512,256 )","all",0.26278449956099037,0.32079034474780943,0.8993129731827092,0.18799778409803539,22
94,8,"DenseLayer( 512,256 )","weights",0.26081775523503836,0.3183111755157792,0.89221811550286523,0.18656061650231062,22
94,8,"DenseLayer( 512,256 )","biases",0.032027706810380321,0.039805035173721963,0.11274155446524656,0.023201361943845322,22
94,10,"DenseLayer( 256,128 )","all",0.17875024106218493,0.21840476187042723,0.59844041274671422,0.11411256549364898,22
94,10,"DenseLayer( 256,128 )","weights",0.17488556722757129,0.21339817900254326,0.58395263827809485,0.1119753027284465,22
94,10,"DenseLayer( 256,128 )","biases",0.036764695080994218,0.046495776217593369,0.13088255749529873,0.021982019525400593,22
94,12,"DenseLayer( 128,1 )","all",0.13537402963699707,0.16773180876263888,0.46531002243714881,0.078550198983388761,22
94,12,"DenseLayer( 128,1 )","weights",0.12911692602745625,0.15923366893229993,0.44068127454553474,0.076969788843538445,22
94,12,"DenseLayer( 128,1 )","biases",0.039755555420097982,0.052712411718163356,0.14937680959701538,0.015677543357014656,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11587674047238954,0.12157778323867968,0.21166292653513435,0.070396769582344504,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11408717493875753,0.11982433946888231,0.20984258222421587,0.069002031012380796,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019886987077538502,0.020573892390051862,0.03196395527057394,0.013943632374533674,22
95,4,"DenseLayer( 7202,1024 )","all",0.54037763925703952,0.59156178537812054,1.199294147758325,0.50514848244472166,22
95,4,"DenseLayer( 7202,1024 )","weights",0.540132417310487,0.5912861714119737,1.1986997212326109,0.50492068108130495,22
95,4,"DenseLayer( 7202,1024 )","biases",0.016229853672408635,0.018055730855316001,0.037754882654136193,0.015168886992670482,22
95,6,"DenseLayer( 1024,512 )","all",0.2554254980229026,0.28649931214358326,0.60293080358188889,0.25329769529179791,22
95,6,"DenseLayer( 1024,512 )","weights",0.25463749412629605,0.28558849258746588,0.60093979482543669,0.25252648988380949,22
95,6,"DenseLayer( 1024,512 )","biases",0.019974753791223928,0.02282693059448174,0.048958318017108225,0.019750806239208898,22
95,8,"DenseLayer( 512,256 )","all",0.19559212205661841,0.22440165847017887,0.49058568291696136,0.19735621337340137,22
95,8,"DenseLayer( 512,256 )","weights",0.1941993546745579,0.22273853021906392,0.48685637343671517,0.19600396144211596,22
95,8,"DenseLayer( 512,256 )","biases",0.023195061099779098,0.027269973964379662,0.060463516810882682,0.023063435478805867,22
95,10,"DenseLayer( 256,128 )","all",0.13300149537975151,0.15412947924789008,0.34833634621441445,0.13587693153185301,22
95,10,"DenseLayer( 256,128 )","weights",0.13030675658464316,0.15080608550039287,0.34049369601737051,0.13313154300849436,22
95,10,"DenseLayer( 256,128 )","biases",0.026379565877298807,0.031834273185891562,0.073500020860125664,0.027175959572557584,22
95,12,"DenseLayer( 128,1 )","all",0.098807095549422894,0.11760751107252944,0.27441084292196616,0.099554375663441483,22
95,12,"DenseLayer( 128,1 )","weights",0.094533727569698453,0.1119683522182532,0.25990076398521639,0.094584859653513237,22
95,12,"DenseLayer( 128,1 )","biases",0.027884542793882163,0.035980755442379553,0.088050574064254761,0.031060876324772835,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11392830778831399,0.13418415165205033,0.31093336758003964,0.12556785515642499,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11246299291671516,0.13257086520186462,0.30750426016195725,0.12451217865741326,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017994745047509413,0.020744933217763852,0.046050939804865298,0.016248188039573189,22
96,4,"DenseLayer( 7202,1024 )","all",0.44096836141260648,0.47235030165482017,0.9363067931474246,0.46490788755067808,22
96,4,"DenseLayer( 7202,1024 )","weights",0.44078138259625749,0.4721502516987699,0.93590608765940708,0.46473520839228849,22
96,4,"DenseLayer( 7202,1024 )","biases",0.012823856546625417,0.013745810059353027,0.027389888208538608,0.012670042912717505,22
96,6,"DenseLayer( 1024,512 )","all",0.20133541668131558,0.21745616477350974,0.43799679616905329,0.19343077946574527,22
96,6,"DenseLayer( 1024,512 )","weights",0.20075566407676038,0.21683082428586078,0.43673083018031128,0.19294238872265232,22
96,6,"DenseLayer( 1024,512 )","biases",0.015242932030602058,0.016479600648012804,0.03327725085356855,0.013736851121080052,22
96,8,"DenseLayer( 512,256 )","all",0.14917314446249624,0.16241479255480723,0.33340412070141434,0.13566557230195869,22
96,8,"DenseLayer( 512,256 )","weights",0.14815689456882572,0.16129203740426187,0.33087147221171492,0.13494367227174497,22
96,8,"DenseLayer( 512,256 )","biases",0.01731917834302029,0.019064194465102734,0.041016784090608743,0.013976867382710359,22
96,10,"DenseLayer( 256,128 )","all",0.10003398332627479,0.10935151760094643,0.211596611891329,0.081578146850183442,22
96,10,"DenseLayer( 256,128 )","weights",0.098164579694456536,0.10727829186956288,0.20704451603812812,0.080823471192217514,22
96,10,"DenseLayer( 256,128 )","biases",0.019060234361723074,0.021192510355759541,0.043654261446358436,0.011070706750288371,22
