epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
89,8,"DenseLayer( 64,1 )","biases",0.00023089583952572536,1.9169734018346802e-06,0.0083043579669808444,0.0090475281378875668,0.014155984321262877,0.010241513212295796,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3412588910534602,1.5143565575879736e-05,1.1290556689230671e-05,1.324219485344519e-05,3.3060554817652106e-05,3.3060554817652106e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.341258539811214,1.487554718106508e-05,1.1090733688371991e-05,1.3043797584730452e-05,3.2753650388852288e-05,3.2753650388852288e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00097067366637108431,2.7667276175200823e-06,0.0028498161289111992,0.0031538743964380708,0.0061851720356058534,0.0061851720356058534,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","all",15.860540676548677,0.00088967901914662156,5.6093851529316358e-05,6.1795583315873455e-05,0.00015420054626516047,0.00015420054626516047,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","weights",15.860540359718264,0.00088961975918017155,5.6090116336905096e-05,6.1791318780856914e-05,0.00015418903945045389,0.00015418903945045389,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","biases",0.0031702001121213688,1.0226223688781443e-05,0.0032246964791698049,0.0036290592276591589,0.0093921937339307791,0.0093921937339307791,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 128,64 )","all",9.2518000336329287,8.5188136709902267e-05,9.207734684392587e-06,1.0167912095467092e-05,2.4671413593771131e-05,2.4671413593771131e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 128,64 )","weights",9.2517996542806245,8.4903464915485257e-05,9.1769657206748317e-06,1.0133262333803831e-05,2.4595097490514936e-05,2.4595097490514936e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 128,64 )","biases",0.0026494103547566109,6.7274326130781962e-06,0.002539096771421273,0.0029287908037384219,0.0067784448952806896,0.0067784448952806896,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 64,1 )","all",1.410123267877134,7.9759565425741652e-06,5.6562068745175146e-06,6.2572955034093453e-06,1.4197354588847073e-05,1.4197354588847073e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 64,1 )","weights",1.4101232487780471,7.9298218053995557e-06,5.6234901606213973e-06,6.2162882069738616e-06,1.407818755414009e-05,1.407818755414009e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 64,1 )","biases",0.00023208128351887518,7.9059364824471146e-07,0.0034073175444397797,0.0043520241686930035,0.011279516865344395,0.011279516865344395,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3412503518916081,2.4687800547639853e-05,1.8406558331057914e-05,1.9625472618526806e-05,3.3439129133289893e-05,2.0747372668365429e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3412500019566509,2.4331246023769541e-05,1.8140725407365516e-05,1.9339637575759077e-05,3.3085548622638603e-05,2.0595420765978187e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00096885711489643053,4.1166729170938968e-06,0.0042513325271636955,0.0046245363986000421,0.0075558322993314799,0.003456482197703259,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","all",15.86056824498556,0.0012624828265620826,7.9598849133648086e-05,8.201152269505507e-05,0.00012252514477472832,9.1687849115596674e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","weights",15.860567928499405,0.0012624024945698056,7.9593785833710558e-05,8.2006316507231611e-05,0.0001225177740496916,9.1680038739914979e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","biases",0.0031684736522026866,1.4208100947619655e-05,0.0044848173422350462,0.0046272469601479774,0.0067129263506879424,0.0059856956876581848,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 128,64 )","all",9.251817198922561,0.0001225604033524393,1.3247172874014558e-05,1.3745355304911633e-05,1.9983264406656693e-05,1.5403403167609169e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 128,64 )","weights",9.2518168220426009,0.00012215394829105111,1.3203240950440168e-05,1.3699427764996206e-05,1.9906797749417769e-05,1.533264414240014e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 128,64 )","biases",0.002640761463948673,9.8260634653146318e-06,0.0037216153936217205,0.003934625478364419,0.0061169308619111054,0.0051524654479376516,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 64,1 )","all",1.4101394616212175,1.1109487757229705e-05,7.8782975174395464e-06,8.3203614387401536e-06,1.314661980515396e-05,1.0187157236417169e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 64,1 )","weights",1.4101394428552627,1.1047061389865984e-05,7.8340279799676333e-06,8.2754871295116985e-06,1.3079035729965559e-05,1.0079531935618811e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 64,1 )","biases",0.00023004195496799764,1.0888721920888533e-06,0.0047295518637252747,0.0052832271543715864,0.0089730644427634693,0.0089730644427634693,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3412452850013938,1.3120177585063511e-05,9.7820917128903277e-06,1.0611865000108901e-05,1.727171841070147e-05,1.4017234485135164e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3412449269956153,1.2911332985314339e-05,9.6263848158311413e-06,1.0455803529951478e-05,1.706703655116134e-05,1.376498795863362e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00097996975934926708,2.2957623897490875e-06,0.0023429043769139439,0.0024818428449042062,0.0036264222954839314,0.0036157372179353299,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","all",15.860638309617016,0.00088544110018834562,5.5826324670619983e-05,5.7299113822121251e-05,8.1389555853939811e-05,5.4412442872432649e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","weights",15.86063799143446,0.00088538421192064219,5.582273903220198e-05,5.7295371739709842e-05,8.1384725529567718e-05,5.440929303546887e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","biases",0.0031769683083165685,9.9864816052072801e-06,0.0031436585623862323,0.0032701145324482385,0.0044267318527252972,0.0029221628964203766,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 128,64 )","all",9.2518468066641137,8.0412426886364489e-05,8.6915003425873795e-06,8.8792768551011284e-06,1.1024648490515773e-05,8.39614987509719e-06,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 128,64 )","weights",9.2518464288036011,8.0198073675483649e-05,8.6683319960407958e-06,8.8549013794730964e-06,1.1002440263241361e-05,8.3829012459669516e-06,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 128,64 )","biases",0.0026441995759645376,5.7172342946436952e-06,0.0021622736623583094,0.0023005380073341034,0.0034475440122935202,0.0016494982101076441,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 64,1 )","all",1.4101687897620334,7.0754643570940169e-06,5.0174623765793381e-06,5.166194316973212e-06,6.8679446622253484e-06,5.1415712364004834e-06,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 64,1 )","weights",1.410168771144853,7.0414833938351936e-06,4.9933652736612583e-06,5.1386467742901832e-06,6.8042029939594259e-06,5.1411576713107513e-06,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 64,1 )","biases",0.00022913923881291836,6.0550982280719012e-07,0.0026400557765151669,0.0032746004105647076,0.0057515952246195538,0.0004022176448043981,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3412523209759051,1.449896430844179e-05,1.0810039502387953e-05,1.2054568057564637e-05,2.3723229324357196e-05,3.0368987151661279e-06,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3412519557090441,1.4254595853984818e-05,1.0627848016438993e-05,1.1877992219167465e-05,2.3461468392173498e-05,2.9056632876077511e-06,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00098986005312093795,2.595236991228655e-06,0.0026222507291885607,0.0027857814721308025,0.0047507894867240162,0.0011919159386075094,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","all",15.860723990481429,0.00092022003257627492,5.8018798619875891e-05,5.9719813522179724e-05,9.044894365160877e-05,4.9255487487828589e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","weights",15.860723671511559,0.00092015862490253295,5.8014928104060006e-05,5.9715783657782621e-05,9.0441852126047062e-05,4.9252352141833829e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","biases",0.003180903427429676,1.0589993773709255e-05,0.0033305108618495328,0.0034624203640626601,0.0056540985732446269,0.0027638192486284224,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 128,64 )","all",9.2518868278535233,8.571968285603399e-05,9.2651035387600566e-06,9.6365417742197831e-06,1.5763762685291534e-05,6.7907284523950523e-06,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 128,64 )","weights",9.2518864480626011,8.5429417052266729e-05,9.2337302288521678e-06,9.6029923391361754e-06,1.5713227818318321e-05,6.7653425118143756e-06,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 128,64 )","biases",0.0026509520714326725,6.909773646903645e-06,0.0026068560227672402,0.0028046299816482019,0.0051420441798261888,0.0020446005284133085,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 64,1 )","all",1.4102000244898303,7.8286773602622847e-06,5.5514689842540737e-06,5.830642128279399e-06,9.5673170035374981e-06,4.3764181857429448e-06,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 64,1 )","weights",1.4102000058546331,7.7813478957612668e-06,5.5179068191857988e-06,5.7918930901258832e-06,9.4579783796865705e-06,4.3490221478779752e-06,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 64,1 )","biases",0.00022925228205911645,7.8812709861350328e-07,0.003437064888942193,0.0041255675572077896,0.008825638065299202,0.0030106763013052766,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3412527982426323,1.9226253387924085e-05,1.4334551441990072e-05,1.6554021026587461e-05,3.0800989452082811e-05,1.0597273875865526e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3412524319386632,1.8922975019211791e-05,1.4108439874260222e-05,1.6315891256468332e-05,3.0427094564779603e-05,1.0498751692570471e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00099126128727613973,3.3232379898243001e-06,0.0033520440358684278,0.0037863637156559256,0.0064882349590202225,0.0019414283418886518,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","all",15.860772376228748,0.0011367392268899529,7.16698369216068e-05,7.5312685746352308e-05,0.00010697485393306651,5.1569338128557177e-05,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","weights",15.860772056911166,0.0011366654035650425,7.1665183907114566e-05,7.5307763627765597e-05,0.000106968658523996,5.1566353862215213e-05,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","biases",0.0031826355770586479,1.2924205558661178e-05,0.0040595664812127386,0.0042896422601616906,0.0063194355096339808,0.0027578314367891657,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 128,64 )","all",9.2519176317597847,0.00010822509548394615,1.1697583099855628e-05,1.2420975569232028e-05,1.8119043130983872e-05,7.2902633922024287e-06,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 128,64 )","weights",9.2519172525843381,0.00010789004328014596,1.166136924182877e-05,1.2382120437916994e-05,1.8025982232601275e-05,7.2767645340289971e-06,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 128,64 )","biases",0.0026487954200744507,8.3022247861343536e-06,0.0031321357309889468,0.0034245260600658319,0.0063830631032450996,0.001541811663841241,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 64,1 )","all",1.4102260645645124,9.5895753723774782e-06,6.8000178353718683e-06,7.210028437145467e-06,1.0538330423836345e-05,4.3358741299266726e-06,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 64,1 )","weights",1.4102260459987017,9.5354109059813083e-06,6.7616097689277895e-06,7.1675190119593411e-06,1.0527575893200938e-05,4.3252220654971486e-06,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 64,1 )","biases",0.00022882086341269314,8.8972460203380743e-07,0.003877956651887296,0.0047970875788700762,0.010636866827051875,0.0018505339868081243,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3412438506672775,1.8857127622671145e-05,1.4059438500043434e-05,1.5302720764889196e-05,2.5226973977782207e-05,1.1753156117058846e-05,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3412434827243214,1.8587732571365867e-05,1.385858754877351e-05,1.5105087219218395e-05,2.5041288235820475e-05,1.1474636194948521e-05,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00099347767002469717,3.1009774022163149e-06,0.0031211140623421188,0.003309397714171749,0.0058125989823804855,0.0034328532856876663,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,128 )","all",15.860822182348636,0.0011495734304227624,7.2478813958369923e-05,7.6313462503465579e-05,0.00012678677735465633,6.645963753408696e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,128 )","weights",15.860821862829077,0.001149493164314499,7.2473754765258806e-05,7.6307969782095136e-05,0.00012677676091541216,6.6454187046969328e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,128 )","biases",0.0031836538556680762,1.3533449940440235e-05,0.0042514163589861135,0.0045631278858576365,0.0079501900123822977,0.0042343534546601573,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 128,64 )","all",9.251946902496325,0.00011184696355101755,1.208902121115655e-05,1.2919073850091699e-05,2.3005325229277294e-05,1.0056570592284294e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 128,64 )","weights",9.2519465232109699,0.00011139789539926332,1.2040484010221815e-05,1.2863181525561018e-05,2.2881371389752475e-05,9.9973580149913315e-06,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 128,64 )","biases",0.0026491929502111223,9.7797585211580247e-06,0.0036935847806289709,0.0041966703969327614,0.0083466674552222491,0.0038074533299530646,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 64,1 )","all",1.4102484474269108,1.0493283765638563e-05,7.4407368538145089e-06,8.0577075868764946e-06,1.5212258859956033e-05,7.4903441894682282e-06,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 64,1 )","weights",1.410248428746292,1.0417251604402118e-05,7.3868229773089925e-06,7.9917802279491129e-06,1.5062507564561072e-05,7.4250528521130111e-06,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 64,1 )","biases",0.00022952522174984387,1.2068525062535296e-06,0.0052760111021188261,0.006357168511838502,0.013265905356064318,0.0060929261545912541,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3412400936575724,1.2612866680851091e-05,9.4038935989468216e-06,1.0150062695687598e-05,1.8650057312321978e-05,1.198006783417039e-05,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3412397210823181,1.2317906241789488e-05,9.1839797795067486e-06,9.9130065543387196e-06,1.8184673005614746e-05,1.1701698834366423e-05,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00099970972281890834,2.6817182806136473e-06,0.0026811098540476543,0.0029228369178207975,0.0055411085825859702,0.0034502701355379507,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,128 )","all",15.86088003712076,0.0010023068055137804,6.3193640200617552e-05,6.6630422934728937e-05,0.00011242132807515852,6.8693991114464548e-05,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,128 )","weights",15.860879717141632,0.0010022331257646985,6.3188996099505294e-05,6.6625271566444347e-05,0.0001124108067372359,6.8689525682912611e-05,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,128 )","biases",0.0031859510261807683,1.2084612076331784e-05,0.003793525772311665,0.0041261876355142627,0.0076552479315867127,0.0039061695621606632,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 128,64 )","all",9.2519757403424165,9.2530970496603338e-05,1.0001211429635609e-05,1.0793945056473116e-05,1.8900661859508831e-05,1.0925951894029076e-05,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 128,64 )","weights",9.2519753610832574,9.2076201848727366e-05,9.9520581620613392e-06,1.0735304026824298e-05,1.8765832494556717e-05,1.0871120933422435e-05,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 128,64 )","biases",0.0026491062007341776,8.99411510853043e-06,0.0033957062577092633,0.0039246025555507115,0.0078523979974985357,0.0038085145467335983,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 64,1 )","all",1.4102748298750165,8.9257274657815649e-06,6.3290662510145433e-06,7.0759146056746616e-06,1.4122950059475526e-05,7.1856119922106018e-06,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 64,1 )","weights",1.4102748113942922,8.842393039850738e-06,6.2699754645430845e-06,7.0018121798305072e-06,1.3952223277256116e-05,7.1224314297772274e-06,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 64,1 )","biases",0.00022829347290098667,1.1671667876230045e-06,0.0051188830973219902,0.0063126303272606687,0.013379007022881509,0.0057750025320162171,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3412409511308017,1.3820215747660199e-05,1.0304051571300639e-05,1.0776524884596607e-05,1.8336028195282201e-05,9.1810939817512438e-06,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3412405753836421,1.3522273214879762e-05,1.0081914935700847e-05,1.055230159326251e-05,1.8179766077195881e-05,9.0605369678120385e-06,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010039516984281214,2.802779383147116e-06,0.0027938587232570894,0.0029259079103405587,0.0048001409013181178,0.0019711591711651382,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,128 )","all",15.860951333854315,0.0010582643616850267,6.6721382214222336e-05,6.8902369571565285e-05,0.00010748864876757175,7.3052604126693974e-05,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,128 )","weights",15.860951012290723,0.0010581888049138735,6.6716619867527576e-05,6.8897332129589051e-05,0.00010747945045314113,7.3048692696200376e-05,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,128 )","biases",0.0031938283682057494,1.2598313910778251e-05,0.0039458645085176883,0.0041414686924696751,0.0070085361137873729,0.0037401882927410859,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 128,64 )","all",9.2520106417528574,0.00010032944683853272,1.084407243364019e-05,1.1523766962974078e-05,1.944981971495843e-05,9.40571182195196e-06,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 128,64 )","weights",9.2520102622459977,9.989464802572343e-05,1.0797077793963591e-05,1.1470156900527075e-05,1.9331516630774238e-05,9.3872976727769426e-06,0,22,9.9999999999999998e-13
