epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
90,7,"DenseLayer( 128,64 )","all",9.267610573444907,0.00021038495402354095,2.2701097490627209e-05,2.2964730010881598e-05,2.9761294958754634e-05,2.9761294958754634e-05,0,22,9.9999999999999998e-13
90,7,"DenseLayer( 128,64 )","weights",9.2675879515845025,0.00020959928698306921,2.2616377152003247e-05,2.2877465401027823e-05,2.9570161830894466e-05,2.9570161830894466e-05,0,22,9.9999999999999998e-13
90,7,"DenseLayer( 128,64 )","biases",0.020476735280790536,1.8040243357358743e-05,0.0008809093885374594,0.00090517678820393923,0.0015179787579783902,0.0015179787579783902,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 64,1 )","all",1.3472991828628866,1.8767305516376522e-05,1.3929588303927729e-05,1.4212258779973286e-05,2.2336665782291041e-05,2.2336665782291041e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 64,1 )","weights",1.3472990773009266,1.87043669312732e-05,1.3882874503319296e-05,1.4156442415091295e-05,2.2057883788369198e-05,2.2057883788369198e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 64,1 )","biases",0.0005333244229074229,1.3001686470075087e-06,0.0024490850095769626,0.0032091698461826179,0.0090474284177183336,0.0090474284177183336,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3279433209395259,2.4764183412028467e-05,1.8648520891384857e-05,1.9372893654396442e-05,3.1373388544673079e-05,1.9120800302989182e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3279400102372498,2.4185269952542416e-05,1.8212618960929258e-05,1.8934551592870458e-05,3.0688206739810941e-05,1.8642977408228459e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0029652320545008478,5.2844383020868641e-06,0.0017817519916739151,0.0018342488408218418,0.0029178182890345129,0.0019169446859054473,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","all",15.871846003549361,0.0022526600615170233,0.00014192805786367255,0.00014362172721968684,0.00018962997683309705,0.0001496105217106803,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","weights",15.871844983092009,0.0022524883035792607,0.00014191724544101897,0.00014361072477542432,0.00018961414085769541,0.00014959864557399376,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","biases",0.0056914898710905939,2.7799607256458073e-05,0.0048842069092304439,0.0049591318781362255,0.0068311193250158962,0.0052698555775024213,0,22,9.9999999999999998e-13
91,7,"DenseLayer( 128,64 )","all",9.267775793416039,0.00022026191130490802,2.3766416983342785e-05,2.4012312207610947e-05,3.301936216012876e-05,3.301936216012876e-05,0,22,9.9999999999999998e-13
91,7,"DenseLayer( 128,64 )","weights",9.2677527315372661,0.00021899632362895063,2.362991805297931e-05,2.3872708187210756e-05,3.2808743734224504e-05,3.2808743734224504e-05,0,22,9.9999999999999998e-13
91,7,"DenseLayer( 128,64 )","biases",0.020675111085842603,2.3250040587798099e-05,0.0011242093043818092,0.0011584778989458119,0.0016603898449160399,0.0016603898449160399,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 64,1 )","all",1.3472925683866108,2.0051921438726181e-05,1.48831201895692e-05,1.5102246222417574e-05,2.1528573444642362e-05,2.1528573444642362e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 64,1 )","weights",1.3472924641754749,1.9751497949875748e-05,1.4660138840082188e-05,1.4873257280964282e-05,2.1150964542978127e-05,2.1150964542978127e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 64,1 )","biases",0.00052975122658112514,3.1484947116537527e-06,0.0059408553729813829,0.0066611985134156053,0.010247480367322138,0.010247480367322138,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3279641755312861,2.2928289620209544e-05,1.7265717176534182e-05,1.8387490531963676e-05,3.1906040943302726e-05,1.9781114877663642e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3279609391049594,2.2434044031754204e-05,1.6893575228417978e-05,1.8028367954141413e-05,3.1474496812879007e-05,1.954527937947776e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0029318381758913149,4.6198195738297865e-06,0.0015762304487259985,0.0016389633967375137,0.0023741417547786308,0.0013811289092362392,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","all",15.872033897314809,0.0018801940419684272,0.00011845955618363251,0.00012077942024484019,0.00016168483667111406,0.00011512252296715915,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","weights",15.872032875766017,0.0018800509230690889,0.00011845054675824542,0.00012077011484937794,0.00016167104568047072,0.00011511325709651623,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","biases",0.0056945431071813053,2.3168231847493558e-05,0.0040684202992021436,0.0041806952626977619,0.0059079233607415692,0.0040593568799512656,0,22,9.9999999999999998e-13
92,7,"DenseLayer( 128,64 )","all",9.2680041675416494,0.00021937414007353268,2.3670067935237902e-05,2.4065334882645087e-05,3.3490970082212631e-05,2.0468788240574925e-05,0,22,9.9999999999999998e-13
92,7,"DenseLayer( 128,64 )","weights",9.2679805425094717,0.00021827053036943528,2.3551050320246907e-05,2.3939744387134366e-05,3.326691679444129e-05,2.0369946528534033e-05,0,22,9.9999999999999998e-13
92,7,"DenseLayer( 128,64 )","biases",0.020926260723412162,2.1648230066579025e-05,0.0010351107657746554,0.0010890407348592406,0.0017513018904807484,0.00088582044097608394,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 64,1 )","all",1.347341569451302,1.9940454673246856e-05,1.4799874046592329e-05,1.5243073525516133e-05,2.2341129688935591e-05,1.1659202130077078e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 64,1 )","weights",1.3473414682719365,1.9716881400391375e-05,1.4633937554059843e-05,1.5055173346612268e-05,2.1949042824790734e-05,1.1522588935511354e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 64,1 )","biases",0.00052200049288909543,2.6966312857852741e-06,0.0051787380798084337,0.0061817089615986099,0.011624827911210689,0.0044950159043664712,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3279536603513558,2.1100993286655659e-05,1.5889849553040062e-05,1.6599491542772653e-05,2.9212089996237433e-05,1.2211408660235641e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3279504559122366,2.0741238690372992e-05,1.5618978582388766e-05,1.6329960841668168e-05,2.888969150695064e-05,1.2037874472766739e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0029172989387749493,3.8305740082800443e-06,0.0013126789032981993,0.0013554071429924587,0.0019674909064122939,0.00093479534389342772,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","all",15.872134860481506,0.00156095103942716,9.834537929659574e-05,9.892768637059889e-05,0.00012949600731813812,9.8138783588506894e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","weights",15.872133831532754,0.0015608465303857452,9.8338801234785096e-05,9.892105057508516e-05,0.0001294855173892349,9.8132246294032561e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","biases",0.0057151570571529631,1.8046083848603414e-05,0.0031578749393719923,0.0031842695929293692,0.004582921701318121,0.0031335512251009895,0,22,9.9999999999999998e-13
93,7,"DenseLayer( 128,64 )","all",9.2681793240982344,0.00019066691273675747,2.0572213488341316e-05,2.0686580720504238e-05,2.5106780755693787e-05,1.9537270665051108e-05,0,22,9.9999999999999998e-13
93,7,"DenseLayer( 128,64 )","weights",9.2681551817971233,0.00018992479029464465,2.0492194696880074e-05,2.060485206480918e-05,2.4956031847618692e-05,1.9459918210619088e-05,0,22,9.9999999999999998e-13
93,7,"DenseLayer( 128,64 )","biases",0.021154291088673234,1.6722215757831835e-05,0.0007907888412357377,0.00080572146884160965,0.0012107962346144063,0.00075706083583354218,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 64,1 )","all",1.3473370490682948,1.63447693962916e-05,1.2131164699570088e-05,1.2203326193591843e-05,1.5389649096680073e-05,1.2803592178057913e-05,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 64,1 )","weights",1.3473369459190696,1.6277219721568786e-05,1.2081030016926663e-05,1.2150388176985114e-05,1.5170382471523916e-05,1.2803449918197797e-05,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 64,1 )","biases",0.00052718522122383797,1.2929535428570076e-06,0.0024526004880510437,0.0028983215073453005,0.0065679362513711287,0.00015248584557208078,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3279458783915683,2.704144304724461e-05,2.0363376420823346e-05,2.1361843543374035e-05,3.4712789334034877e-05,1.7416320791547857e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3279426137734371,2.641750636406404e-05,1.9893574849695139e-05,2.0903409809599287e-05,3.4280334803199566e-05,1.6963335817866591e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0029444801307985137,5.691384848477378e-06,0.0019322322973823799,0.0019840089587565557,0.0026211547387043929,0.0017596996027722581,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","all",15.872287147660382,0.0016994619065194728,0.0001070710167731411,0.0001083058612532683,0.00014262773955950217,0.00011902350411540025,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","weights",15.872286107881473,0.0016993353669107298,0.00010706305142599422,0.00010829772153991168,0.00014261630129719388,0.00011901454693323633,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","biases",0.0057452008553745557,2.0721096663491492e-05,0.0036066184324892166,0.0036698071191564072,0.0049901367837041676,0.0040367507481634448,0,22,9.9999999999999998e-13
94,7,"DenseLayer( 128,64 )","all",9.2683771187527118,0.00019798870883926578,2.1361771075344482e-05,2.1883669024343751e-05,2.9992131414496672e-05,1.8189114371627418e-05,0,22,9.9999999999999998e-13
94,7,"DenseLayer( 128,64 )","weights",9.2683523333453603,0.00019711397391958908,2.1267449289087567e-05,2.1786446694121401e-05,2.9848684583804486e-05,1.8119386321656733e-05,0,22,9.9999999999999998e-13
94,7,"DenseLayer( 128,64 )","biases",0.021434413693106797,1.8519000425348741e-05,0.00086467213825680903,0.00089262963894402609,0.0013432160588567139,0.00068535365216137903,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 64,1 )","all",1.3473471922246401,1.8590704361541698e-05,1.3798023753238116e-05,1.4072973254966218e-05,1.9545918859885061e-05,1.2024475666165632e-05,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 64,1 )","weights",1.3473470881244065,1.8510716810607362e-05,1.3738658250888311e-05,1.4013259821972833e-05,1.938906249765618e-05,1.1980370665341913e-05,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 64,1 )","biases",0.00052960804102688348,1.4893091495402835e-06,0.0028089641664599051,0.0032914673978634485,0.0062780205078564431,0.0025674880573051,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3279207380196518,1.9840504898760994e-05,1.4941028914870445e-05,1.5464126020892167e-05,2.1840260124332784e-05,2.0338136457066906e-05,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3279173658196228,1.9267732670427085e-05,1.450973568086034e-05,1.5052140796847547e-05,2.1441015248325213e-05,1.9933528757872177e-05,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0029926499051618626,4.6632898654565464e-06,0.0015582591426459582,0.0015734216282390116,0.0018772355101664578,0.0017850583351036282,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,128 )","all",15.872414252226623,0.0015529398752656856,9.7838917665263257e-05,9.8087133807990497e-05,0.00011420917547074299,9.6199537213982925e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,128 )","weights",15.87241320981579,0.001552836684100014,9.783242280074615e-05,9.8080636501370879e-05,0.00011420170879623312,9.6192541240632516e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,128 )","biases",0.005752484643301586,1.7888465523451729e-05,0.0031097140756498843,0.0031166566545259827,0.0036060707102165781,0.0031961507998683092,0,22,9.9999999999999998e-13
95,7,"DenseLayer( 128,64 )","all",9.2685356549089963,0.00020422331673522674,2.2034042539437321e-05,2.214823725201734e-05,2.7101599192852687e-05,2.0413872985784928e-05,0,22,9.9999999999999998e-13
95,7,"DenseLayer( 128,64 )","weights",9.2685102926184388,0.00020342704951535433,2.194819181369497e-05,2.2061870811422673e-05,2.70130783746864e-05,2.0349215357884318e-05,0,22,9.9999999999999998e-13
95,7,"DenseLayer( 128,64 )","biases",0.021682563770023408,1.7989395621802676e-05,0.00082967322243603862,0.00083558247905481304,0.0010276217160516863,0.00068938434345458522,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 64,1 )","all",1.3473364372005256,1.962399385335998e-05,1.4565024869590913e-05,1.4643562741319833e-05,1.7914838711171624e-05,1.4644506488720643e-05,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 64,1 )","weights",1.347336329119013,1.9607690209862633e-05,1.4552925380779537e-05,1.463134269291731e-05,1.7912240602099293e-05,1.46439455438684e-05,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 64,1 )","biases",0.00053966553109189999,6.4473715610802174e-07,0.0011931612272728055,0.0014905498628488662,0.0030183466891833001,0.00032232053420558842,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3278972900214137,2.1660261838106081e-05,1.6311684000570492e-05,1.806156968630573e-05,4.0428082057672018e-05,9.2163362108380172e-06,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3278939077706284,2.1064604726668806e-05,1.5863152398357342e-05,1.7652661718424609e-05,3.9804409750159455e-05,9.0513872488054256e-06,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0029970863795154702,4.8444606348085303e-06,0.0016160423531027884,0.0016925494614216401,0.0031289788431222766,0.00077148916618915097,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,128 )","all",15.872472326219219,0.0015168399884896724,9.5564183749899325e-05,9.611887715096802e-05,0.0001289739972191503,9.0205430686017673e-05,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,128 )","weights",15.872471288290894,0.001516729750812454,9.5557244789506611e-05,9.6111839729573178e-05,0.00012896312066942926,9.0199163427134288e-05,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,128 )","biases",0.005740102602857804,1.8265644880028771e-05,0.0031816853120647461,0.0032167658957580835,0.0046248073688299656,0.0029504998196929165,0,22,9.9999999999999998e-13
96,7,"DenseLayer( 128,64 )","all",9.2687160101311985,0.00019452526300204397,2.0987289437224389e-05,2.1138038370368355e-05,2.7857489301235042e-05,2.1115333083147964e-05,0,22,9.9999999999999998e-13
96,7,"DenseLayer( 128,64 )","weights",9.268690040341129,0.00019374056438996952,2.0902687049469106e-05,2.1052712954148858e-05,2.7734214160071122e-05,2.1034135950761308e-05,0,22,9.9999999999999998e-13
96,7,"DenseLayer( 128,64 )","biases",0.02194103718968517,1.7365090015583587e-05,0.00079139322700840279,0.00080166078244735294,0.0011020022333047079,0.00077753427416123806,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 64,1 )","all",1.3473277071701988,1.8195255180018119e-05,1.3504693286804376e-05,1.3607460846637442e-05,1.755833755860831e-05,1.2767364313491253e-05,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 64,1 )","weights",1.3473275959405755,1.8141953716613602e-05,1.3465133847295481e-05,1.3567591136074014e-05,1.7526195118269592e-05,1.2733753736882955e-05,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 64,1 )","biases",0.00054744959925301373,1.1908176185732537e-06,0.0021816427013119236,0.0025746686845595991,0.0047206187591038746,0.002260983547889383,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3279037164620482,1.9882585326401284e-05,1.4972903267630361e-05,1.5610080763974462e-05,2.5846593632602554e-05,8.5901258585163146e-06,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3279003860880199,1.9521353809940348e-05,1.4700908516677718e-05,1.534543767351455e-05,2.5521952635160577e-05,8.2466480981253242e-06,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0029740177697967518,3.6963557002202765e-06,0.0012427456905804023,0.0012778425222622117,0.0018278603379737295,0.0010736521377152069,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,128 )","all",15.872557062114256,0.0014659293457337315,9.235622038228376e-05,9.275060539068202e-05,0.00011068146488868093,0.00010502992540177023,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,128 )","weights",15.872556037428019,0.0014658258059466712,9.2349703149201414e-05,9.2744037815268784e-05,0.00011067291078051347,0.00010502226512046916,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,128 )","biases",0.0057033876064788826,1.7411032162524864e-05,0.0030527947075591594,0.0030732433513155017,0.0038396507906204255,0.0035360929709914138,0,22,9.9999999999999998e-13
97,7,"DenseLayer( 128,64 )","all",9.2689406128450944,0.00019192272991954345,2.0706012732884471e-05,2.0872417574963651e-05,2.6131933962431357e-05,2.3468787375395094e-05,0,22,9.9999999999999998e-13
97,7,"DenseLayer( 128,64 )","weights",9.268914090630803,0.00019134491384285523,2.064373277048548e-05,2.0808307543161522e-05,2.6039349135758826e-05,2.3396742642288615e-05,0,22,9.9999999999999998e-13
97,7,"DenseLayer( 128,64 )","biases",0.022173474663793324,1.4769834337678919e-05,0.00066628047179484592,0.00068401053514701143,0.00092252543267623793,0.00076608416502570251,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 64,1 )","all",1.3473597095339933,1.5557268992768185e-05,1.1546484493040037e-05,1.1755852353934912e-05,1.6494018989199751e-05,1.3953276192241375e-05,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 64,1 )","weights",1.3473595998816184,1.5492812998866464e-05,1.1498646887036566e-05,1.1708190801965235e-05,1.6487676531366932e-05,1.3921509223584572e-05,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 64,1 )","biases",0.00054354042830792343,1.236841357736425e-06,0.0022735048957237768,0.002617604555423962,0.0046607056371950357,0.0023448521603115849,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3278926069226062,2.2977316749585379e-05,1.7303582880906326e-05,1.8019218419476785e-05,2.9911860777665663e-05,1.8177871323869961e-05,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3278892509020304,2.2475217268263904e-05,1.692550816658075e-05,1.763832051765962e-05,2.9356022826372521e-05,1.7888957098494143e-05,0,22,9.9999999999999998e-13
