epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
93,6,"DenseLayer( 1024,512 )","all",0.24753865696527105,0.26465555718029538,0.45286947130352589,0.34787325517577133,22
93,6,"DenseLayer( 1024,512 )","weights",0.24650735420734454,0.26352163157099867,0.45083744474633297,0.34645142948703356,22
93,6,"DenseLayer( 1024,512 )","biases",0.02252582059384647,0.02447271216214977,0.042852729823574229,0.031419877036333574,22
93,8,"DenseLayer( 512,256 )","all",0.20082440448760636,0.21768786666885509,0.38145437777049696,0.2768895508983179,22
93,8,"DenseLayer( 512,256 )","weights",0.1990486166096552,0.21569277128795492,0.37778671578295397,0.27465326799729772,22
93,8,"DenseLayer( 512,256 )","biases",0.026570382102174484,0.029404688554024807,0.053771173230388283,0.035119877207597301,22
93,10,"DenseLayer( 256,128 )","all",0.14548004496236455,0.15922542554635702,0.29607462214165703,0.20934939581499351,22
93,10,"DenseLayer( 256,128 )","weights",0.14202706400169574,0.15525200680603543,0.2884051226932457,0.2049972120724507,22
93,10,"DenseLayer( 256,128 )","biases",0.031231986265450071,0.035348981924762927,0.066952722727450717,0.042465427945865511,22
93,12,"DenseLayer( 128,1 )","all",0.11219907051881088,0.12361389723975823,0.23773670508527533,0.15955286231304286,22
93,12,"DenseLayer( 128,1 )","weights",0.10683901188783337,0.11725700472963656,0.2243538806316058,0.15290347453997469,22
93,12,"DenseLayer( 128,1 )","biases",0.033227702443995935,0.039130428474979634,0.078638903796672821,0.045581173151731491,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13358405778950291,0.1473653732849175,0.33861209059938469,0.10917949679016585,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13108559244066365,0.14497892800313153,0.33552821365060004,0.10500844363052544,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024831700741217981,0.026413323881440718,0.045595676818347509,0.029889618359032161,22
94,4,"DenseLayer( 7202,1024 )","all",0.67300861468269735,0.79572616485508096,2.0742264155929502,0.9047120628580102,22
94,4,"DenseLayer( 7202,1024 )","weights",0.67253684894789523,0.7951569079999945,2.0727468518359649,0.90399937321782442,22
94,4,"DenseLayer( 7202,1024 )","biases",0.025158680303443089,0.030093539088379161,0.078330781610269906,0.035903341106041382,22
94,6,"DenseLayer( 1024,512 )","all",0.33317210537366526,0.40091372909513218,1.0483022708063823,0.46806137309466334,22
94,6,"DenseLayer( 1024,512 )","weights",0.33167582048547084,0.39907644286065524,1.0435499631144267,0.46571198872971192,22
94,6,"DenseLayer( 1024,512 )","biases",0.031487223023730783,0.038338113290186826,0.099705192751913196,0.046837939073771651,22
94,8,"DenseLayer( 512,256 )","all",0.28064884413024616,0.34259629732030356,0.90216458292388324,0.40808852201673834,22
94,8,"DenseLayer( 512,256 )","weights",0.27796561614212967,0.33923317830519989,0.89327411578351679,0.40391655030637558,22
94,8,"DenseLayer( 512,256 )","biases",0.03863539141261365,0.047886048850728051,0.12634195167639511,0.058203626952305257,22
94,10,"DenseLayer( 256,128 )","all",0.20700867032581044,0.25153336291855233,0.64599881467929288,0.31471463912913972,22
94,10,"DenseLayer( 256,128 )","weights",0.20158156037257446,0.2446304507454253,0.62765135093623514,0.30604796402298101,22
94,10,"DenseLayer( 256,128 )","biases",0.046873528296016417,0.058523287922041721,0.152866772828402,0.073348127444214872,22
94,12,"DenseLayer( 128,1 )","all",0.16121021828228238,0.19759260117757818,0.513269848345832,0.24424141685049627,22
94,12,"DenseLayer( 128,1 )","weights",0.15235681471498075,0.18615509972659569,0.48287093332697245,0.22974790823957691,22
94,12,"DenseLayer( 128,1 )","biases",0.052342843560671266,0.066250395364123471,0.17401608824729919,0.082884065806865692,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12857988554654556,0.14141937037538085,0.30185904903346289,0.093298634601241284,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12641803835860507,0.13926555086645126,0.29814890871859057,0.091703854591048767,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022710519801495872,0.024587489892891102,0.04718170952074658,0.017176678130526864,22
95,4,"DenseLayer( 7202,1024 )","all",0.45624975554549313,0.4755698919631845,0.75761316590865146,0.28159756611687681,22
95,4,"DenseLayer( 7202,1024 )","weights",0.4559494073858707,0.4752566836364876,0.75713456872870144,0.28141702844159877,22
95,4,"DenseLayer( 7202,1024 )","biases",0.016526703508807764,0.017257079727534777,0.026924969714618399,0.010081931662592278,22
95,6,"DenseLayer( 1024,512 )","all",0.21611403315073568,0.22783291749736476,0.36920566825823442,0.11636004340478823,22
95,6,"DenseLayer( 1024,512 )","weights",0.21520216710920667,0.22686371649035664,0.36767672541321267,0.11594305500250927,22
95,6,"DenseLayer( 1024,512 )","biases",0.019784831154211667,0.020992675759514287,0.033565623239058623,0.0098421388858980809,22
95,8,"DenseLayer( 512,256 )","all",0.17440347206415466,0.18640379394120746,0.31627317135114991,0.084707440469947159,22
95,8,"DenseLayer( 512,256 )","weights",0.1728523195082281,0.18472148168293315,0.31339408156171944,0.084122492234949886,22
95,8,"DenseLayer( 512,256 )","biases",0.023130501862979512,0.024986968614418143,0.04257779419603807,0.0099376441448885029,22
95,10,"DenseLayer( 256,128 )","all",0.12852485306532455,0.13847461840792877,0.23818433489276616,0.059796969153355854,22
95,10,"DenseLayer( 256,128 )","weights",0.12552475726317069,0.13515368307222275,0.23214118034763956,0.059044385347410848,22
95,10,"DenseLayer( 256,128 )","biases",0.027338564628372614,0.030144682702504123,0.053312754338094938,0.0094571707647608111,22
95,12,"DenseLayer( 128,1 )","all",0.097778432932849033,0.10645717142726946,0.19128280445872853,0.04004238484806924,22
95,12,"DenseLayer( 128,1 )","weights",0.093326395860744954,0.10128503443113249,0.18073671280073253,0.039939160542295557,22
95,12,"DenseLayer( 128,1 )","biases",0.027876328020779925,0.032779126720816482,0.062636665999889374,0.0028733324725180864,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17554712985264179,0.19713452861718614,0.40879726788393239,0.10915734672465838,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17333345236605355,0.19482929928479342,0.40410311558351197,0.10804840866507298,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027256331924551902,0.030059383116035003,0.061772795023912801,0.015519913946690141,22
96,4,"DenseLayer( 7202,1024 )","all",0.47753878539467121,0.50650919062108091,0.91242333296914369,0.41318634285425826,22
96,4,"DenseLayer( 7202,1024 )","weights",0.47724997048914114,0.50620282468943223,0.91177903341105493,0.41294453551264731,22
96,4,"DenseLayer( 7202,1024 )","biases",0.016574258177431456,0.017614211877413077,0.034283126732014238,0.014133807396474221,22
96,6,"DenseLayer( 1024,512 )","all",0.2163086634976992,0.23088594776996985,0.45100099097751595,0.16564716609743224,22
96,6,"DenseLayer( 1024,512 )","weights",0.21549070236599363,0.23000779010328312,0.44899273902551745,0.16504244042720648,22
96,6,"DenseLayer( 1024,512 )","biases",0.018738911513366135,0.020118085630628176,0.042513693853451232,0.014141304534671046,22
96,8,"DenseLayer( 512,256 )","all",0.16568312526185813,0.17861645459144587,0.37082015767635357,0.1112823659781743,22
96,8,"DenseLayer( 512,256 )","weights",0.16435869995393179,0.17715204135383808,0.36708773489117474,0.11053889279324706,22
96,8,"DenseLayer( 512,256 )","biases",0.020808837991324363,0.02282525125789615,0.052480322327347687,0.01284204647800947,22
96,10,"DenseLayer( 256,128 )","all",0.11805028496131419,0.12776759377157221,0.25147862129674453,0.07114125472449645,22
96,10,"DenseLayer( 256,128 )","weights",0.11578555701675526,0.12520962852133802,0.24437676011152454,0.070197907665279932,22
96,10,"DenseLayer( 256,128 )","biases",0.022619443710967531,0.025438296792946562,0.059342194825485174,0.011546942590682703,22
96,12,"DenseLayer( 128,1 )","all",0.088153852355089352,0.097021470595086839,0.1986179387238301,0.047474847478143511,22
96,12,"DenseLayer( 128,1 )","weights",0.085261107377072223,0.093593976781882485,0.18806214958668413,0.046198120329350077,22
96,12,"DenseLayer( 128,1 )","biases",0.020425981863147834,0.025560384711223384,0.063888289034366608,0.010935941711068153,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11515027294785264,0.1366973321882882,0.27384704614151212,0.065765841103460482,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11332852111602977,0.13492521107059183,0.27119645213858778,0.062818201892188105,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019657722860774392,0.021939645506512895,0.040977637632813729,0.019468419737562324,22
97,4,"DenseLayer( 7202,1024 )","all",0.43646915422152105,0.45856971533163454,0.62024173707589791,0.2672408982611677,22
97,4,"DenseLayer( 7202,1024 )","weights",0.43618831699562644,0.45827360352558166,0.61983583122026953,0.26706233399064488,22
97,4,"DenseLayer( 7202,1024 )","biases",0.015637442199402142,0.016476896886681802,0.022435568778280058,0.0097676745904551852,22
97,6,"DenseLayer( 1024,512 )","all",0.20610734484019946,0.21822894785457894,0.29396240844213639,0.11925450724391223,22
97,6,"DenseLayer( 1024,512 )","weights",0.20525952544882775,0.21732398292737939,0.29265938803248426,0.11872871024081548,22
97,6,"DenseLayer( 1024,512 )","biases",0.018642977339263459,0.019853466354685996,0.027647426165074422,0.01118619070733178,22
97,8,"DenseLayer( 512,256 )","all",0.16445259059727402,0.17571660165068789,0.25311952635184531,0.085490995589032434,22
97,8,"DenseLayer( 512,256 )","weights",0.16298558436133567,0.17412437359434899,0.25068092334251624,0.084681675283694691,22
97,8,"DenseLayer( 512,256 )","biases",0.02185998621474998,0.023601411314625068,0.035050952807677185,0.011735595338578075,22
97,10,"DenseLayer( 256,128 )","all",0.11668916845200247,0.12638338451933948,0.19507032257098453,0.050709435789029478,22
97,10,"DenseLayer( 256,128 )","weights",0.11391159362106434,0.12331585706720764,0.19000397678878234,0.049372441543235335,22
97,10,"DenseLayer( 256,128 )","biases",0.025062863414764366,0.027675969329785593,0.044169214985052788,0.011567579440034703,22
97,12,"DenseLayer( 128,1 )","all",0.089260657458600082,0.097681138887168006,0.1545150275989543,0.031681289010188879,22
97,12,"DenseLayer( 128,1 )","weights",0.085098406247830813,0.092990374442614515,0.14574402156326782,0.030029320725554816,22
97,12,"DenseLayer( 128,1 )","biases",0.025932145093313673,0.029906440030811967,0.05131835862994194,0.010096730664372444,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12088423552006841,0.14072758900410065,0.303786329490352,0.19477716384742491,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11886263695269751,0.13863613317700013,0.29959837151015889,0.19170794912060773,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021164797657573595,0.024171820052204366,0.050268775335008072,0.034441338539857605,22
98,4,"DenseLayer( 7202,1024 )","all",0.45231127721295783,0.47875601538755941,0.80739726280919355,0.80739726280919355,22
98,4,"DenseLayer( 7202,1024 )","weights",0.45202031969303835,0.47845084833516371,0.80695900201113302,0.80695900201113302,22
98,4,"DenseLayer( 7202,1024 )","biases",0.016188360368529654,0.017091167225652647,0.026599042557469005,0.026599042557469005,22
98,6,"DenseLayer( 1024,512 )","all",0.21175903974006641,0.22442604307666378,0.36549204264805679,0.36549204264805679,22
98,6,"DenseLayer( 1024,512 )","weights",0.21088817215388028,0.22350354064343619,0.36417813588538006,0.36417813588538006,22
98,6,"DenseLayer( 1024,512 )","biases",0.019138640465755724,0.020327718290462562,0.032377905995834448,0.030963181072018602,22
98,8,"DenseLayer( 512,256 )","all",0.16904855726919876,0.180862647815555,0.31205923890782572,0.31205923890782572,22
98,8,"DenseLayer( 512,256 )","weights",0.16755904979190453,0.17925304180330653,0.30972327102489844,0.30972327102489844,22
98,8,"DenseLayer( 512,256 )","biases",0.022325235720493105,0.024075804848758851,0.040868494643373852,0.038111205351822441,22
98,10,"DenseLayer( 256,128 )","all",0.12125016752710327,0.13141508664383403,0.25008964396017136,0.25008964396017136,22
98,10,"DenseLayer( 256,128 )","weights",0.11840120795940781,0.12828825541631675,0.24526143889482704,0.24526143889482704,22
98,10,"DenseLayer( 256,128 )","biases",0.025928942406924775,0.028496465041199098,0.05019007703522986,0.048904566324263495,22
98,12,"DenseLayer( 128,1 )","all",0.092225126101110416,0.10140881007448592,0.19912975560479698,0.19912975560479698,22
98,12,"DenseLayer( 128,1 )","weights",0.087906148241448878,0.096500494219887892,0.19043624535110931,0.19043624535110931,22
98,12,"DenseLayer( 128,1 )","biases",0.027261041274124927,0.031167312621407428,0.0581953264772892,0.0581953264772892,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12641206658986326,0.1413246008246879,0.28682518695557119,0.15774600364041799,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12411604154024194,0.13908162863646165,0.2839762729210788,0.15120094743819751,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022380723986445732,0.025078743471050144,0.045746607774780235,0.044967490015723602,22
99,4,"DenseLayer( 7202,1024 )","all",0.44234717397676582,0.4772468322358292,0.80715451909424829,0.4270811360262064,22
99,4,"DenseLayer( 7202,1024 )","weights",0.44207044287492037,0.47694437110819238,0.80667735856479073,0.42682142053626937,22
99,4,"DenseLayer( 7202,1024 )","biases",0.015622032357290441,0.01698840037627301,0.027749898616019605,0.01489200190827642,22
99,6,"DenseLayer( 1024,512 )","all",0.20443813125348198,0.22383300210700116,0.3870819441764598,0.17416286218371874,22
99,6,"DenseLayer( 1024,512 )","weights",0.20362338836458344,0.22292430937078031,0.38560251194597606,0.17350252119393578,22
99,6,"DenseLayer( 1024,512 )","biases",0.01819720210001062,0.020148576222488373,0.033810268978246183,0.015151821783959522,22
99,8,"DenseLayer( 512,256 )","all",0.15963844828945264,0.17725582888096772,0.29274309126838149,0.11411355332837082,22
99,8,"DenseLayer( 512,256 )","weights",0.15824612945920366,0.17566245271986727,0.29028583946245179,0.11324452222082139,22
99,8,"DenseLayer( 512,256 )","biases",0.020975537504336565,0.023713531510918113,0.040257913398287236,0.014056359422155648,22
99,10,"DenseLayer( 256,128 )","all",0.11010277342743117,0.12354932598763106,0.20728932715627268,0.067734947173889976,22
99,10,"DenseLayer( 256,128 )","weights",0.10757880914957081,0.12056262358012627,0.20149771274818129,0.06671993750884922,22
99,10,"DenseLayer( 256,128 )","biases",0.023201548672659028,0.027001661939123435,0.048657341790850711,0.011682166214573349,22
99,12,"DenseLayer( 128,1 )","all",0.082366851592132709,0.094067155813498213,0.16110436846831275,0.039049254831976479,22
99,12,"DenseLayer( 128,1 )","weights",0.078780092233317681,0.089573612195109606,0.15178324506277655,0.038979396643259112,22
99,12,"DenseLayer( 128,1 )","biases",0.023083435117521069,0.028726256302572056,0.054004296660423279,0.0023347248788923025,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12524098886955179,0.1407242232228314,0.29035617670251213,0.11028558972700853,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12280426828507605,0.1381932325589206,0.28713491501175642,0.10871233098146799,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024053877337319854,0.026569483935247364,0.043681291863974979,0.0185617993203731,22
100,4,"DenseLayer( 7202,1024 )","all",0.43973559893370318,0.47038479461281357,0.80231145936830695,0.23920926467550008,22
100,4,"DenseLayer( 7202,1024 )","weights",0.43945995842804153,0.47008732197912501,0.8017639041834379,0.23905734520068483,22
100,4,"DenseLayer( 7202,1024 )","biases",0.015551139063233578,0.016726168641779622,0.0296364603526388,0.0085239669282595326,22
100,6,"DenseLayer( 1024,512 )","all",0.20354625019532321,0.22145387841223441,0.41285102256087813,0.10625923387621182,22
100,6,"DenseLayer( 1024,512 )","weights",0.20273424945727353,0.22055733902371463,0.41103171214026551,0.10579679292173549,22
100,6,"DenseLayer( 1024,512 )","biases",0.018135289286973229,0.019906794483263868,0.038715609831237556,0.0099026961699781955,22
100,8,"DenseLayer( 512,256 )","all",0.16178487800727467,0.17906192515585154,0.35735748682504997,0.086193742493343273,22
100,8,"DenseLayer( 512,256 )","weights",0.16041489281131466,0.17751461418815703,0.35404442816379272,0.08537728131040774,22
100,8,"DenseLayer( 512,256 )","biases",0.020954564228175789,0.023489035530424376,0.048548082105154107,0.011835585370072298,22
100,10,"DenseLayer( 256,128 )","all",0.11860836598134133,0.13303977847389042,0.2758866224510485,0.072896917722378038,22
100,10,"DenseLayer( 256,128 )","weights",0.11605664608198001,0.13004563887047385,0.26882270988255313,0.071202183977280814,22
100,10,"DenseLayer( 256,128 )","biases",0.024192668832334119,0.028066251391166239,0.062030469116781853,0.015627207373315539,22
100,12,"DenseLayer( 128,1 )","all",0.091467855109541515,0.10373892652199963,0.22010403651756535,0.057555816788159082,22
100,12,"DenseLayer( 128,1 )","weights",0.087622873746820998,0.09900863764864308,0.20785077335371246,0.05473868976410582,22
100,12,"DenseLayer( 128,1 )","biases",0.024881603312678635,0.030968605827459101,0.072414383292198181,0.017786171287298203,22
