epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
81,4,"DenseLayer( 7202,1024 )","all",42.34819092737439,0.0030959271625134411,7.3106483191151655e-05,7.4783384035890157e-05,0.00010732305460269611,9.5268479443879952e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","weights",42.348190452625929,0.0030957367439123458,7.3101987511486378e-05,7.4778728839590373e-05,0.0001073158499273619,9.5261902557877118e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","biases",0.0063410912788902938,3.4254673572373084e-05,0.0054023565597937726,0.005573732143574729,0.0083310101002695806,0.0074637258833039387,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",26.108460385239951,0.00082829172021796078,3.172503250508931e-05,3.2464044486763279e-05,4.6957852314055743e-05,4.2619685899097034e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",26.108459909753012,0.00082797357122977829,3.1712847416222775e-05,3.2451321290685956e-05,4.6936732589740911e-05,4.2600890855754622e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",0.0049828147333922466,2.2887766035963171e-05,0.0045932746591658517,0.0047618631126811828,0.0073926890516870904,0.0066168807411643178,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",18.460973661097412,0.0004117251061779938,2.230246011344591e-05,2.2901822302292274e-05,3.5129399667073581e-05,3.0951133464595375e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",18.460973214935176,0.00041143653567828249,2.2286829270991048e-05,2.2885303207642139e-05,3.5100322218842807e-05,3.0926474478262109e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",0.0040587145091265566,1.5357524555587073e-05,0.0037833763921553995,0.0039548954546445563,0.0065037900804923061,0.0056086887526187986,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",13.068409818262962,0.00020707421629862855,1.584540370927569e-05,1.6353504507511675e-05,2.5586341190199878e-05,2.3108394785249409e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",13.068409410301825,0.0002068596607249776,1.5828986326667931e-05,1.6335141072737017e-05,2.5548681785099704e-05,2.3069095228300799e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",0.0032653830500593752,9.1764890542999865e-06,0.00281087651381584,0.0031021794470183078,0.0055780564788424167,0.0053880131998553923,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",1.346944614600659,1.1914828051566391e-05,8.8458082506553953e-06,9.4966520411391472e-06,1.6354737751539729e-05,1.6346520445264239e-05,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",1.3469445806068718,1.1891337375347255e-05,8.828368539119233e-06,9.475261323416626e-06,1.6304054229920117e-05,1.6299813246050679e-05,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",0.00030261172452645207,6.6953891126269649e-07,0.0022142056684301232,0.0028382371879428396,0.0057342220533237774,0.0055147363915284322,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.385850566462377,1.4747157150106087e-05,1.0641223612465206e-05,1.1414178957566444e-05,2.2985753577691467e-05,1.0289319749439722e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3858505152628235,1.4418368067999508e-05,1.0403976983947334e-05,1.1170967659990878e-05,2.2515331868723346e-05,1.017868419447277e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00037669621812129255,3.0124727481703013e-06,0.0079842362414604302,0.0085898834733396413,0.016794476253745614,0.0055489207154878328,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",42.348314930359614,0.0033629250398233461,7.9411071844147347e-05,8.0967550955444312e-05,0.00011544752036979934,8.3797234084893692e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",42.348314455928538,0.0033626762072099031,7.9405196877666923e-05,8.0961511715624721e-05,0.00011543938150953583,8.3791650461390951e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",0.0063389727032339008,4.0827374307631406e-05,0.0064399831750477921,0.0066055902218157408,0.0092807536656694684,0.0064570834007594974,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",26.108570199197644,0.00091090563869377001,3.4889143723683282e-05,3.5748628205761767e-05,5.2691039430465939e-05,3.6879685817156107e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",26.108569721053986,0.00091046191814872545,3.4872149155488905e-05,3.5730922909274196e-05,5.266653548677178e-05,3.6862715495472136e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",0.0049967237745323946,2.8336220375095665e-05,0.0056704003330491264,0.0058772706322880877,0.0086631826151050157,0.005831974864740852,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",18.461070567315311,0.00046925453219897126,2.5418599864455759e-05,2.6277976510151484e-05,4.0431170749191221e-05,2.6089658932199763e-05,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",18.461070120274385,0.00046880833764623175,2.5394430994606802e-05,2.6252515606035419e-05,4.0397012152081424e-05,2.6065184043793872e-05,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",0.0040627116896655678,2.0364949510331285e-05,0.005012478181116325,0.0052552776141265327,0.0082389528633014502,0.0051125021337761895,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",13.068481165841618,0.00025170721673169807,1.926063378606335e-05,2.0026111558307681e-05,3.0638235335786347e-05,2.0101957986646549e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",13.068480756560692,0.00025122918681978377,1.9224055542697714e-05,1.9986307200487743e-05,3.0570245971979832e-05,2.0064123810665516e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",0.0032706426474161361,1.5276175077613849e-05,0.004670927388302399,0.005044091479159853,0.0083788409372275892,0.0048851695645908454,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",1.3470030372962163,1.6135485656634151e-05,1.1978801194509494e-05,1.2613864162610984e-05,1.9697797523592967e-05,1.2885049471382002e-05,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",1.3470030034233622,1.6068913528024717e-05,1.1929379045864141e-05,1.2558846833073421e-05,1.959708830168129e-05,1.2835631712201305e-05,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.00030207159447441387,1.4223663707856427e-06,0.0047096826212848046,0.0052519034702449268,0.0090306570977783281,0.004972036404366123,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3858423691627515,1.6108949808570104e-05,1.1623940810670084e-05,1.2524898765788741e-05,1.8780318573543579e-05,1.7385761859986262e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3858423187081634,1.5818948679147077e-05,1.1414681360655505e-05,1.2304473808270407e-05,1.8478025933220308e-05,1.7208616595432121e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00037395500541437813,2.9779244418000107e-06,0.0079674650345892273,0.0086768441857186154,0.01398417494577071,0.0092257490320081358,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",42.34844873344948,0.0032129064073729654,7.5868342778374681e-05,7.8598976715018876e-05,0.00012543176364786349,9.1830774839775885e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",42.348448260176419,0.003212704387563237,7.586357320724926e-05,7.8593912268483396e-05,0.00012542131704675101,9.1825505881231053e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",0.0063312463581797112,3.5921920893930384e-05,0.0056735273106542378,0.0059681469928380033,0.010823209683345795,0.0065821167530723543,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",26.108672642941379,0.00086466562093404434,3.3117947830314881e-05,3.4277254597626866e-05,5.5543983201204385e-05,3.9294751150957888e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",26.108672164931566,0.00086431227504920618,3.3104414773566818e-05,3.4262731408258684e-05,5.5511656887164012e-05,3.9280549582609365e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",0.0049960323720817379,2.4585835702333987e-05,0.004920791585665934,0.0052132936749147178,0.0098901384462082419,0.0055217069361313889,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",18.461153340726959,0.00043480059150278848,2.3552193268348188e-05,2.4747667698899299e-05,4.4623543991681023e-05,2.6788966981925517e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",18.46115288888123,0.00043448146304798132,2.3534907350442236e-05,2.4728391833318261e-05,4.4575726977542895e-05,2.6774881864584149e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",0.0040844974858939478,1.6498149027209925e-05,0.0040403859362145526,0.0044162850248377194,0.0093390664687691954,0.0039368719604533,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",13.068544496316877,0.00021704364475738067,1.6608099660558995e-05,1.758552153812136e-05,3.3555494372122043e-05,1.6859412528393534e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",13.068544084607186,0.00021676875537579013,1.658706573760492e-05,1.7559862492875709e-05,3.3476967843930972e-05,1.685170037898845e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",0.0032803502673383112,1.0516628413651427e-05,0.0032042131884960443,0.0037779651552421181,0.0090928497231152657,0.0020371561814365902,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",1.347055019676519,1.3267940038017756e-05,9.849618546540561e-06,1.0619418568794484e-05,2.0997093615106754e-05,8.1284100094251599e-06,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",1.3470549858227625,1.3232876988601121e-05,9.8235890954700882e-06,1.05850247955431e-05,2.0882793215824137e-05,8.1277103330532354e-06,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.00030199373775923794,8.6376067801293999e-07,0.0028543831198908692,0.0037940048804968652,0.0096503354421682234,0.00047942930724067411,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3858338790113098,2.5160057796501214e-05,1.8155168719150211e-05,2.0898070087196377e-05,4.3139956027099935e-05,3.5128072018938678e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.385833827868977,2.477465408526756e-05,1.7877067051397283e-05,2.0588545137934187e-05,4.2587241870051613e-05,3.4637485758167591e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00037647599346191899,4.3558595728735285e-06,0.011547120621499162,0.01314508812705009,0.025093164547584156,0.021570300663022932,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",42.34855024461681,0.0035832357071424715,8.4612934013399984e-05,8.8576626188297355e-05,0.00014338785024238477,0.00012766694607997054,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",42.348549770462618,0.00358300244660995,8.4607426850860998e-05,8.85708394845691e-05,0.00014337859596515472,0.00012765822780142481,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",0.0063371270742355297,4.0874624804168766e-05,0.0064483739661348296,0.0067634207138014373,0.010855701308567858,0.0099926130169228095,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",26.108759018412233,0.00099454739707780459,3.8092472713389436e-05,3.9665355753661963e-05,6.1129705325238933e-05,5.7251044602310551e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",26.108758538216247,0.00099415040068973884,3.8077267930782461e-05,3.964940768992516e-05,6.1104803726277389e-05,5.7227057059766342e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",0.0050074443634116018,2.808597978989379e-05,0.0056071881438381002,0.0058610836612956836,0.0090715137204704435,0.0086467283557351022,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",18.461230397506068,0.00047841399168352248,2.5914519098623901e-05,2.6846445344048612e-05,3.971811246834608e-05,3.646669876779547e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",18.461229946329144,0.00047808814656814255,2.5896869496600578e-05,2.6828035420090605e-05,3.9690944996887038e-05,3.6441344645103938e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",0.0040814734224336388,1.7630348573911108e-05,0.0043182575319336463,0.0044936607170316225,0.0066173851442672708,0.0061555685173683219,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",13.068603453466755,0.00023864067748262553,1.8260605422364546e-05,1.9123106034261679e-05,2.8888261093502896e-05,2.6689660266746176e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",13.068603038444586,0.00023841370175706723,1.824323799262388e-05,1.9104529525253437e-05,2.8865538161387411e-05,2.6663535613975534e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",0.0032935274678881927,1.0313694398187811e-05,0.0031285083287390741,0.0033384743974442951,0.004795249716342093,0.0046739981905036818,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",1.3471011746215591,1.3910765540783381e-05,1.0326421451401438e-05,1.1081814380769092e-05,1.7507084522372706e-05,1.7507084522372706e-05,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",1.3471011406806324,1.3896830829072741e-05,1.0316077516078089e-05,1.1070863384186182e-05,1.7502227804970247e-05,1.7502227804970247e-05,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.00030239076030821622,5.0700460137291392e-07,0.0016736462638102709,0.002188326620520441,0.0046289955116964772,0.0018409003755294024,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3858294626614516,2.4590736639982286e-05,1.774440950759599e-05,1.9520146420929444e-05,3.3208550700535444e-05,5.4127858749989063e-06,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3858294092488193,2.420040592490341e-05,1.7462751813815758e-05,1.9223559405140522e-05,3.2752652969204214e-05,5.197972487020698e-06,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0003847568815048338,4.3245593262912227e-06,0.011248793696872615,0.012230344484490948,0.020083229699532218,0.0054666555694729358,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",42.348703196363694,0.0034515237536522406,8.1502481342706233e-05,8.4129869013827282e-05,0.00011733773746255797,5.4196101755522215e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",42.348702720958109,0.0034512938638706844,8.1497053759970158e-05,8.4124220973026887e-05,0.00011732974937963239,5.4192716498304466e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.0063455116080667635,3.9816704267260286e-05,0.006275470569483522,0.0065077458575243472,0.0092687906457835367,0.0040433569295648683,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.10885845806548,0.00091355335322083008,3.4990174475558088e-05,3.6159175066420308e-05,5.2285001626221027e-05,2.3010442897760667e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.108857975706631,0.00091317716813142278,3.4975766787135133e-05,3.6144114599729241e-05,5.2263577120454857e-05,2.3002804550981543e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.0050187255713499542,2.6181354109430898e-05,0.0052171200623243449,0.0054295370626096517,0.007899220229123545,0.0030853226461158706,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.461305418814451,0.00045836150672572584,2.482823245399659e-05,2.5675735412272502e-05,3.731664018378657e-05,1.5998327948128799e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.46130496553079,0.00045802777459292725,2.4810155674775711e-05,2.5656997263984679e-05,3.7287728157977386e-05,1.5988562280643734e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.0040910105352381888,1.7452684167754122e-05,0.0042662347510641716,0.0044261015689685988,0.0066275208489864901,0.0025257353816938422,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",13.068670074317366,0.00023468461943199954,1.7957808032668127e-05,1.8611782670258216e-05,2.7037100274021334e-05,1.0523485282341171e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",13.068669653773798,0.00023442398503952319,1.7937865155219659e-05,1.8590819250595375e-05,2.700020700304473e-05,1.0513534514125433e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.0033153806403656127,1.0884623028214841e-05,0.0032831066374764831,0.0034808315794472499,0.005569403982127674,0.0018057370614483702,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",1.3471491714181199,1.4060662118524302e-05,1.0437360009620814e-05,1.1005820254570304e-05,1.6164294209332955e-05,6.1604710734854229e-06,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",1.3471491376501175,1.403412232481311e-05,1.0417659573025884e-05,1.098563178970768e-05,1.616425934268364e-05,6.1496864075834948e-06,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.00030162691440306264,7.598017956214872e-07,0.0025181472456419413,0.0029734049527985903,0.0058596789308607454,0.0016357881664992989,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3858238647385692,1.7228644320972971e-05,1.2432060540514063e-05,1.3503752800426099e-05,2.1582849385816332e-05,1.3212739262058355e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3858238113330335,1.7002741254235572e-05,1.2269050965963863e-05,1.3339301928573286e-05,2.127566855028486e-05,1.3112630141808498e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00038472729315783451,2.7274650695373924e-06,0.0070869446535837058,0.0075646987065422326,0.013081602582794324,0.0057561656688591189,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",42.348824303871496,0.0031550877538541579,7.4502362048882383e-05,7.6233409315251899e-05,0.00010225853044015298,9.5051353938865733e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",42.348823828023946,0.0031548845943173516,7.449756559786809e-05,7.6228516819226185e-05,0.00010225237170527749,9.5043958708713739e-05,0,22,9.9999999999999998e-13
