epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
90,4,"DenseLayer( 7202,128 )","biases",0.0029119206947253685,7.1119618543038787e-06,0.0024428436314461641,0.0025804316665251617,0.0051804107735902603,0.0051804107735902603,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 128,64 )","all",9.2553699758748724,7.3373313895049442e-05,7.9276476564938026e-06,8.1089556305862848e-06,1.234621122691188e-05,1.234621122691188e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 128,64 )","weights",9.2553696427029877,7.319414292236702e-05,7.9082893451012602e-06,8.0889895381664267e-06,1.2305456875593933e-05,1.2305456875593933e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 128,64 )","biases",0.002483387751949596,5.0967323368412141e-06,0.0020530454404344947,0.0021209270509980655,0.0037453076591128305,0.0037453076591128305,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 64,1 )","all",1.4089559920987402,6.7835684295471522e-06,4.8146070003093047e-06,5.0038290131612517e-06,8.5227603941356448e-06,8.5227603941356448e-06,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 64,1 )","weights",1.4089559747350164,6.7571170772969927e-06,4.7958333462558145e-06,4.9832669018083925e-06,8.4346960684995491e-06,8.4346960684995491e-06,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 64,1 )","biases",0.00022119342148388651,4.6737973620607093e-07,0.0021168199714418591,0.0028934647167839409,0.0077974544000161327,0.0077974544000161327,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.329441830910711,8.3944676417582534e-06,6.3142850255138856e-06,7.206508517773335e-06,1.424166548335007e-05,1.1335270167061415e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294413743180749,8.2283650453560867e-06,6.1893455830986074e-06,7.0864517409223957e-06,1.4020716611375786e-05,1.1164256682493179e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011018175378711991,1.6076982752203311e-06,0.0014599678078909529,0.0015821862965120586,0.0030269927458154962,0.0023608377621180216,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","all",15.863808914153152,0.00086537604267265377,5.4550342327279897e-05,5.6356176846861063e-05,8.2458902623781046e-05,5.6688555291135343e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","weights",15.863808648044488,0.00086532057711259051,5.4546846883671869e-05,5.6352549522115642e-05,8.2454438259986577e-05,5.6686052023112928e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","biases",0.0029056808757672694,9.7503044506104028e-06,0.0033549551335613709,0.0034900380707890114,0.0050494279853763365,0.0029087758519519879,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 128,64 )","all",9.2553853080618236,8.0197137647551402e-05,8.6649174503789992e-06,8.882943317379705e-06,1.2210570815567466e-05,9.0822028999153585e-06,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 128,64 )","weights",9.2553849736201705,8.000765718742962e-05,8.6444453034445164e-06,8.8611886147402411e-06,1.2172750416194258e-05,9.0684175551352726e-06,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 128,64 )","biases",0.0024881232141319948,5.4525812020012793e-06,0.0021918331807377765,0.0023118245038831601,0.0035702896763477989,0.0018638588287041094,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 64,1 )","all",1.4089717592417537,7.1726205355226577e-06,5.0906818826857167e-06,5.317083945334971e-06,7.9651714076916216e-06,5.0147420639879812e-06,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 64,1 )","weights",1.4089717417383016,7.1217319740057311e-06,5.0545643914938778e-06,5.2754388172076188e-06,7.8495773842677051e-06,5.0035394778503927e-06,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 64,1 )","biases",0.00022208144549619067,7.8896317228844215e-07,0.0035521558657246395,0.0042123669440723406,0.0085133474645848924,0.0021422346881931412,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294406463131303,1.0533099469558531e-05,7.9229475883229476e-06,9.0928491023630858e-06,2.1960313424209715e-05,2.1960313424209715e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294401880077391,1.0326830285394483e-05,7.7677955455881092e-06,8.9298730968501827e-06,2.1665861008221256e-05,2.1665861008221256e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011038743171338651,2.0580899868573525e-06,0.0018622407820258566,0.0020596686889667142,0.0042897829629467716,0.0042897829629467716,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","all",15.863850638566332,0.00070973795623893113,4.4739321681327666e-05,4.5993379799743567e-05,8.3696326085612376e-05,8.3696326085612376e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","weights",15.863850371481869,0.00070970055674937681,4.4736964905603877e-05,4.5990951658720094e-05,8.3691784874275783e-05,8.3691784874275783e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","biases",0.0029110089902480763,7.2653169781484054e-06,0.002495982406173795,0.0025762903924891794,0.0047552362878184283,0.0047552362878184283,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 128,64 )","all",9.2554079709421231,7.5215946140933968e-05,8.12670165692034e-06,8.276481022161432e-06,1.2657376065609269e-05,1.2657376065609269e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 128,64 )","weights",9.2554076357941018,7.5066694537447102e-05,8.1105760721042853e-06,8.2599978066618652e-06,1.2635303162567846e-05,1.2635303162567846e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 128,64 )","biases",0.0024907374011013269,4.7030816500369536e-06,0.0018878247010314117,0.0019390675329845246,0.0027692940979631869,0.0027692940979631869,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 64,1 )","all",1.4089896526652455,6.912373835904506e-06,4.9059053511140965e-06,5.0134313284205623e-06,7.6100430776817568e-06,7.6100430776817568e-06,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 64,1 )","weights",1.408989635351046,6.8948506833905167e-06,4.8934687533676456e-06,4.9999845625099072e-06,7.5915855160977212e-06,7.5915855160977212e-06,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 64,1 )","biases",0.00022088533561062914,4.0498839966444805e-07,0.0018315154200606869,0.0023366865164604071,0.0053806039759386757,0.0033797996199051608,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294346858593484,8.2855974336917593e-06,6.2324192794278558e-06,7.1948278492348456e-06,1.7516872360941771e-05,5.5374833393357822e-06,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294342270633033,8.1364653921343112e-06,6.1202443851788474e-06,7.0778166481592511e-06,1.7259672607068026e-05,5.4417127286685372e-06,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001104476007959113,1.5373051625812357e-06,0.0013916487191478174,0.0015546535301122135,0.003590520743722092,0.0012296221452117451,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","all",15.863876885045565,0.00068788249427191529,4.3361567011033896e-05,4.4917448785285922e-05,6.9494030456646708e-05,3.3139490194474478e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","weights",15.863876619227405,0.00068783958484801711,4.3358862886425473e-05,4.4914640132391834e-05,6.9490528151282488e-05,3.3137580335362026e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","biases",0.0029041017769388983,7.6620023585269823e-06,0.0026381920965573686,0.0027439672750286933,0.0038652836172212799,0.0019424727382300765,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 128,64 )","all",9.2554248959119505,6.8600565518484242e-05,7.4119310488269423e-06,7.5773065982022044e-06,1.0192070291914628e-05,5.7915281507374965e-06,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 128,64 )","weights",9.2554245601607104,6.844976275132149e-05,7.395637869889183e-06,7.5602977712455929e-06,1.0177572381220906e-05,5.7825496270654907e-06,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 128,64 )","biases",0.0024929976058744243,4.4970742957002855e-06,0.0018037831253016727,0.0018836778691476304,0.0027687482564398582,0.0011949266762806829,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 64,1 )","all",1.4090009581125038,6.2634091064999763e-06,4.4452848590302169e-06,4.5797294324214798e-06,6.1536106971131755e-06,3.0426404409471091e-06,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 64,1 )","weights",1.4090009409323727,6.2225176338701121e-06,4.4162633020902493e-06,4.5478956892237624e-06,6.0659184975375816e-06,3.0318531221449838e-06,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 64,1 )","biases",0.0002200268586007455,6.6275375006212433e-07,0.0030147805878797686,0.0034561376699600074,0.0066399408440429401,0.0016359621792156767,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294382743920563,8.0615302647608824e-06,6.063865186717875e-06,6.9426473665226891e-06,1.3173864426488811e-05,8.3219119184752864e-06,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294378095430002,7.8701054082809426e-06,5.9198778384918679e-06,6.7870325440655043e-06,1.2901443213366855e-05,8.0724026651693098e-06,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011117376054794609,1.7194589537898651e-06,0.0015475781229666494,0.001749782967832719,0.0031906531240000337,0.002434748341261771,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","all",15.863922727468488,0.00063817506719813415,4.0228076915836061e-05,4.1522422160186969e-05,5.6148638983503498e-05,5.5778890311837261e-05,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","weights",15.863922459271274,0.00063813560940998153,4.0225590329839003e-05,4.151982191546072e-05,5.6145318135853746e-05,5.5774960196850373e-05,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","biases",0.0029170702553499373,7.0734698295491881e-06,0.0024253312592104554,0.0025283299689693281,0.0036143211633251483,0.0035995240664933375,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 128,64 )","all",9.2554533335808742,7.4737100441296894e-05,8.0749262996122271e-06,8.3622773605876058e-06,1.2944627342926612e-05,1.2944627342926612e-05,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 128,64 )","weights",9.2554529936186487,7.4558980718417826e-05,8.0556817523036957e-06,8.3416619946268629e-06,1.2904099977058671e-05,1.2904099977058671e-05,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 128,64 )","biases",0.0025085684646124051,5.1220551209700233e-06,0.0020432967306390402,0.0021678315599377249,0.00378920983121415,0.00378920983121415,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 64,1 )","all",1.4090255801203069,6.9996390867715915e-06,4.9677183665987301e-06,5.1962226680133729e-06,8.2774485021733009e-06,8.2774485021733009e-06,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 64,1 )","weights",1.4090255628089825,6.9632411058614012e-06,4.9418863548007988e-06,5.1679401634070089e-06,8.211560758683335e-06,8.211560758683335e-06,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 64,1 )","biases",0.00022086703591577879,6.4881433817473322e-07,0.0029433493948017721,0.0034655383256760866,0.0067087616393773893,0.0067087616393773893,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294308494930125,5.3858790522754189e-06,4.0512678760144983e-06,4.5980583240395955e-06,9.7564590823245958e-06,2.0613999094652018e-06,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294303866174944,5.2477762058103326e-06,3.9473880548680908e-06,4.5027957629202098e-06,9.6926305489083899e-06,1.9497567940125413e-06,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011093721174034127,1.1733199539492306e-06,0.0010580693729562842,0.0011168790723870275,0.0021353676186669614,0.00079943717252887331,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,128 )","all",15.863941052760321,0.00059812199048291483,3.7703240296843684e-05,3.9189707753074809e-05,7.1306577152096377e-05,4.6162143669915784e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,128 )","weights",15.863940786267651,0.00059808462980548102,3.7700885861191668e-05,3.9187179844089222e-05,7.1300930228986923e-05,4.6159243071911879e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,128 )","biases",0.0029077878283639913,6.6553010210471575e-06,0.0022887839848385909,0.0024290804475939781,0.0049051157577333655,0.0028224771620008861,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 128,64 )","all",9.2554689719962653,6.3473837073613001e-05,6.8579816482254189e-06,7.1197637969102576e-06,1.2530116863380362e-05,7.9203928591280045e-06,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 128,64 )","weights",9.2554686362208898,6.3314298838167981e-05,6.8407447119376304e-06,7.1008502666379775e-06,1.2485570419636549e-05,7.9001859243311784e-06,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 128,64 )","biases",0.0024930909877138334,4.4562137401140056e-06,0.0017874250068658287,0.0019254407701321185,0.0039230124290595891,0.0020916658227148922,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 64,1 )","all",1.4090321915278086,6.2139601990339121e-06,4.4100908230182008e-06,4.6118099857150607e-06,8.242029366539123e-06,5.2251977837217386e-06,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 64,1 )","weights",1.4090321746136061,6.1701901110145106e-06,4.3790269968131093e-06,4.5748005587587699e-06,8.1104007335351684e-06,5.1909235654508167e-06,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 64,1 )","biases",0.00021831711571642452,6.6023163857277145e-07,0.0030225482259676516,0.0037615480854038597,0.0095056702197085924,0.0037962013052948332,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294347028066529,8.4505970013413361e-06,6.3565317913379406e-06,7.1904033642444323e-06,1.2001543174629618e-05,3.9748438693095374e-06,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294342353803295,8.3307927966029431e-06,6.2664173711332521e-06,7.0936100362428026e-06,1.1829568195809584e-05,3.9249615309385935e-06,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011148186373549016,1.3955168400986469e-06,0.0012514055907370555,0.0014014739308730307,0.0024097758575560373,0.00074450804713167254,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,128 )","all",15.863979061059919,0.00068742130668752403,4.3332216905351391e-05,4.4935901908942356e-05,7.0049409449473343e-05,3.8655215037431446e-05,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,128 )","weights",15.863978794133715,0.00068737954985792049,4.332958545497018e-05,4.4933111469852369e-05,7.0044337521865799e-05,3.8653799127275689e-05,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,128 )","biases",0.0029101579292037053,7.5509906696785548e-06,0.0025949794669191625,0.0027307951225514059,0.004598231440621217,0.0018040610185927055,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 128,64 )","all",9.2554942280616572,6.8760876334336503e-05,7.4291964259931995e-06,7.7103888924778221e-06,1.200429282030139e-05,5.9136637493481834e-06,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 128,64 )","weights",9.2554938873962573,6.8609267424773562e-05,7.4128162710694963e-06,7.6923569944839623e-06,1.1966841120183786e-05,5.9055855247844985e-06,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 128,64 )","biases",0.0025111809585226675,4.511597654284788e-06,0.0017976666072689327,0.0019447455197825474,0.0035049955910464547,0.0011377426077776472,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 64,1 )","all",1.4090572717194481,6.5230831708230475e-06,4.6294001314224812e-06,4.887090813825059e-06,8.0588392027796654e-06,2.9551716991363965e-06,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 64,1 )","weights",1.4090572546386648,6.4842580335105606e-06,4.6018461599878632e-06,4.8563905427109431e-06,7.9917638685649473e-06,2.9528979512203937e-06,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 64,1 )","biases",0.00021939505214421925,6.5510671860961755e-07,0.0029867360921369615,0.0035142400260352322,0.0066418297970377554,0.00074505279764238558,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294342495143217,6.6162486195008478e-06,4.976739157337362e-06,5.7135084629576919e-06,1.168275460126192e-05,7.2134290346805634e-06,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294337795025439,6.4966749910055409e-06,4.886797635589454e-06,5.6253853694079151e-06,1.1529154463932717e-05,7.0258194337968219e-06,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001117895783448552,1.2159461309665354e-06,0.0010875580363845629,0.001188353295305766,0.0022392784036748097,0.0019484889157070171,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,128 )","all",15.864017979222591,0.00061567991522128965,3.8809833661926588e-05,3.982561191617703e-05,5.7757073391570066e-05,4.5090358892251059e-05,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,128 )","weights",15.864017711914174,0.00061564471330679031,3.8807615337602666e-05,3.9823224289780936e-05,5.7752071858980387e-05,4.5088152184162522e-05,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,128 )","biases",0.0029122439646679971,6.5173288481303261e-06,0.0022375077763477132,0.0023750430485066942,0.0041367634111873523,0.0024288435938907074,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 128,64 )","all",9.255518919580302,6.5046212264587689e-05,7.0278296651174718e-06,7.2186369459216264e-06,1.0113667913411646e-05,1.0113667913411646e-05,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 128,64 )","weights",9.2555185782665923,6.4899540244768344e-05,7.0119829453387744e-06,7.2015863859760495e-06,1.0086607866794216e-05,1.0086607866794216e-05,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 128,64 )","biases",0.0025135766784452891,4.3026088866366363e-06,0.0017117112763351938,0.0018258225323439811,0.0028109707338413283,0.0027251022601819707,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 64,1 )","all",1.4090778803938777,6.0194706907808127e-06,4.2719204795044606e-06,4.4235988003560971e-06,6.712092348231823e-06,5.5464344771236884e-06,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 64,1 )","weights",1.4090778633127965,5.9854782481000045e-06,4.2477966689771054e-06,4.3949700822146406e-06,6.6328330382742761e-06,5.5142007581680955e-06,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 64,1 )","biases",0.00021939937340159139,5.5788272716612975e-07,0.0025403884647350575,0.0032221408489868193,0.0065671194945244879,0.0038420517877588343,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294276335948696,7.5272838394011627e-06,5.6620498996292616e-06,5.9914008499252183e-06,8.7818445291117546e-06,6.7039382706460918e-06,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.329427161024535,7.3734947417036244e-06,5.5463710897310365e-06,5.8735065212498942e-06,8.7442266710269153e-06,6.5969015701581113e-06,0,22,9.9999999999999998e-13
