epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
93,4,"DenseLayer( 7202,1024 )","all",0.054399940986176856,0.060056306590802903,0.14082950299810501,0.14082950299810501,22
93,4,"DenseLayer( 7202,1024 )","weights",0.054221140425532152,0.059860247932156239,0.14041141080152941,0.14041141080152941,22
93,4,"DenseLayer( 7202,1024 )","biases",0.0043961173312029546,0.0048487811694591185,0.01084364474784289,0.01084364474784289,22
93,6,"DenseLayer( 1024,512 )","all",0.069432376942361498,0.077035202523631385,0.17844643313916966,0.17844643313916966,22
93,6,"DenseLayer( 1024,512 )","weights",0.069252656639173446,0.076835719511950812,0.17802289924432865,0.17802289924432865,22
93,6,"DenseLayer( 1024,512 )","biases",0.0049609318889897993,0.0055402739045760426,0.012287263516982148,0.012287263516982148,22
93,8,"DenseLayer( 512,256 )","all",0.11115515366990854,0.12535313439195886,0.29832536101353396,0.29832536101353396,22
93,8,"DenseLayer( 512,256 )","weights",0.11086607821570549,0.12502386563894294,0.29761304625432644,0.29761304625432644,22
93,8,"DenseLayer( 512,256 )","biases",0.0079204602688080078,0.0090797204023054315,0.020603293986047756,0.020603293986047756,22
93,10,"DenseLayer( 256,128 )","all",0.156381207182965,0.18112105773719017,0.43326299616995173,0.43326299616995173,22
93,10,"DenseLayer( 256,128 )","weights",0.15569486172354613,0.18030005734148555,0.43150224970739837,0.43150224970739837,22
93,10,"DenseLayer( 256,128 )","biases",0.014314388644319625,0.017225762058486669,0.039020921921677346,0.039020921921677346,22
93,12,"DenseLayer( 128,1 )","all",0.11222047018529122,0.13142180751823349,0.307399033942512,0.307399033942512,22
93,12,"DenseLayer( 128,1 )","weights",0.11050568686671122,0.12926735402825867,0.30269139392940969,0.30269139392940969,22
93,12,"DenseLayer( 128,1 )","biases",0.018506153984079985,0.023699001537880113,0.055189549922943115,0.05359184741973877,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.28138575425116363,0.32016860085293902,0.62736275928937446,0.35557123381558969,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.26945318892693426,0.30845546166390497,0.61621486316058505,0.34682793787247546,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.077093327013933788,0.085808864005042368,0.16840794241631413,0.078366343721441009,22
94,4,"DenseLayer( 7202,1024 )","all",0.054969026185157539,0.060455997968920663,0.11930684994370006,0.059741614583477085,22
94,4,"DenseLayer( 7202,1024 )","weights",0.054774238646104791,0.060242763260200068,0.11888566653394304,0.059553184277237624,22
94,4,"DenseLayer( 7202,1024 )","biases",0.0046160478658701758,0.0050731809738691703,0.010016123814562971,0.0047411765925875135,22
94,6,"DenseLayer( 1024,512 )","all",0.069731046543669864,0.076994032898155026,0.15177807314828076,0.079805361384266318,22
94,6,"DenseLayer( 1024,512 )","weights",0.069533629343431852,0.076775268090590737,0.15132913450825994,0.079635048763301922,22
94,6,"DenseLayer( 1024,512 )","biases",0.0052280333385651178,0.0057999406497047691,0.011665184850050192,0.0052110185319063475,22
94,8,"DenseLayer( 512,256 )","all",0.11315773975042454,0.12665793379601659,0.24895877182459294,0.13707512437519495,22
94,8,"DenseLayer( 512,256 )","weights",0.11283389111521333,0.12629442831052293,0.24819498627388586,0.13682264357638535,22
94,8,"DenseLayer( 512,256 )","biases",0.0085185647489616489,0.0095890339030739822,0.019486376187361012,0.0083158840326561737,22
94,10,"DenseLayer( 256,128 )","all",0.16067469862650494,0.18266814222326297,0.37447546297710976,0.20330446279230835,22
94,10,"DenseLayer( 256,128 )","weights",0.15989122278078891,0.18177274569133731,0.37244781011633643,0.20279967807032812,22
94,10,"DenseLayer( 256,128 )","biases",0.015700034155244069,0.018064304778502693,0.038916591724688504,0.014317652246104233,22
94,12,"DenseLayer( 128,1 )","all",0.11404895037801323,0.13136051724939354,0.26236817004046087,0.1544557120736296,22
94,12,"DenseLayer( 128,1 )","weights",0.11202075404959252,0.12902184721011947,0.2569789926961617,0.1530953391373524,22
94,12,"DenseLayer( 128,1 )","biases",0.021005322204225442,0.024676880566976138,0.052904196083545685,0.020454440265893936,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23360425100566479,0.2640898892660572,0.47148407194434006,0.41621595910399811,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22024913741975638,0.25430487139276581,0.46245142048532656,0.40636712134796854,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.063142035048544112,0.071221499552222386,0.14227291262876177,0.090008262399773331,22
95,4,"DenseLayer( 7202,1024 )","all",0.049561605687074815,0.05440800186229032,0.10819109471445047,0.068914657046537667,22
95,4,"DenseLayer( 7202,1024 )","weights",0.049395506075781741,0.054220120208405879,0.10776368408783273,0.068713832281354345,22
95,4,"DenseLayer( 7202,1024 )","biases",0.0040433885940803441,0.0045176577153435201,0.0096073600603381274,0.0052573005479815875,22
95,6,"DenseLayer( 1024,512 )","all",0.062529628781272772,0.069496406208647152,0.14516928711372895,0.086091704544606809,22
95,6,"DenseLayer( 1024,512 )","weights",0.062363309708353194,0.06930382168777828,0.14469466034795778,0.085908382785833542,22
95,6,"DenseLayer( 1024,512 )","biases",0.0045330128820982056,0.0051701813687647421,0.011729330240785155,0.0056152790241065847,22
95,8,"DenseLayer( 512,256 )","all",0.10082692476310651,0.11627119062834335,0.25768825410059765,0.14404476189363447,22
95,8,"DenseLayer( 512,256 )","weights",0.10055824705319172,0.1159460261192866,0.25682315652912724,0.14377049874620496,22
95,8,"DenseLayer( 512,256 )","biases",0.0072911461178667234,0.0086895798102247703,0.021097454155171867,0.0088846563952317287,22
95,10,"DenseLayer( 256,128 )","all",0.14233403671727349,0.17243186305646718,0.4036559569508652,0.22307013858773045,22
95,10,"DenseLayer( 256,128 )","weights",0.14169455237849354,0.17161027613130636,0.4013209909251389,0.22240451285232588,22
95,10,"DenseLayer( 256,128 )","biases",0.01321236226765922,0.016812510914822717,0.043354282657925888,0.017219738455298516,22
95,12,"DenseLayer( 128,1 )","all",0.10489881011725866,0.13010068834357991,0.30535978502538857,0.17208002639941661,22
95,12,"DenseLayer( 128,1 )","weights",0.10323606024200999,0.12787090115485678,0.29878389813129563,0.17029051984013713,22
95,12,"DenseLayer( 128,1 )","biases",0.017795340930619699,0.02398378088038159,0.063029997050762177,0.024752259254455566,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22273830309664563,0.27708153098065513,0.68093235864130541,0.18140274732907544,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21095749844790371,0.26751662375776963,0.66984880052323748,0.17571675007705331,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.063651458371394201,0.072173615842824806,0.12875648200215087,0.045061962683562412,22
96,4,"DenseLayer( 7202,1024 )","all",0.05026178992819777,0.054449628556756779,0.11004468168383422,0.02857790850882054,22
96,4,"DenseLayer( 7202,1024 )","weights",0.050091510963313463,0.054266485903355074,0.10971036987943442,0.028468654138951079,22
96,4,"DenseLayer( 7202,1024 )","biases",0.0041246658044557134,0.0044621247931617746,0.0085712722401104537,0.0024965148217667159,22
96,6,"DenseLayer( 1024,512 )","all",0.063152317412322204,0.069438081691469852,0.14870868625900521,0.031626792271971509,22
96,6,"DenseLayer( 1024,512 )","weights",0.062978827470730858,0.069250164947412804,0.1483416347933281,0.031527882665822245,22
96,6,"DenseLayer( 1024,512 )","biases",0.0046568791309346876,0.0051050801901007161,0.010441875105656096,0.0024993207126301625,22
96,8,"DenseLayer( 512,256 )","all",0.099676635224315441,0.11274710537694513,0.24797362884728821,0.048343283848610044,22
96,8,"DenseLayer( 512,256 )","weights",0.099389579374754872,0.11243256434610459,0.24733792358376175,0.048183937111254717,22
96,8,"DenseLayer( 512,256 )","biases",0.0074985746516698709,0.0084159518439105609,0.017744637527035714,0.0039218997598015268,22
96,10,"DenseLayer( 256,128 )","all",0.14016964065670426,0.16490371213805627,0.3706404010744867,0.055964674408663782,22
96,10,"DenseLayer( 256,128 )","weights",0.13945436595349134,0.16410018462810863,0.36895365307369493,0.055680352953444215,22
96,10,"DenseLayer( 256,128 )","biases",0.013922001128063802,0.016259264495406409,0.035320090490143771,0.005634099453117887,22
96,12,"DenseLayer( 128,1 )","all",0.10106388270486757,0.12085737568506097,0.26853897246673314,0.041513463113441368,22
96,12,"DenseLayer( 128,1 )","weights",0.099225055055920441,0.11872322828278467,0.26387118619281708,0.040774755124277508,22
96,12,"DenseLayer( 128,1 )","biases",0.018555798356167295,0.022611950901984583,0.049851547926664352,0.0077965995296835899,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27519828879885705,0.32304641524020283,0.75835921594247568,0.32747633661303249,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.26276729271094157,0.31283693811620417,0.74712248324982844,0.30754683322274301,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.07422283145457495,0.080573175124378546,0.13006419733153429,0.11249753960044845,22
97,4,"DenseLayer( 7202,1024 )","all",0.057251059710692928,0.061656056773547005,0.11371032902380832,0.11371032902380832,22
97,4,"DenseLayer( 7202,1024 )","weights",0.057063460506220451,0.061454189086965198,0.11336403954018205,0.11336403954018205,22
97,4,"DenseLayer( 7202,1024 )","biases",0.0046210550921148667,0.0049851760777709399,0.0088675512874064628,0.0088675512874064628,22
97,6,"DenseLayer( 1024,512 )","all",0.071073382523715464,0.077784982342877992,0.1438203419758321,0.1438203419758321,22
97,6,"DenseLayer( 1024,512 )","weights",0.070885315464180629,0.077579943338154253,0.14347562600591357,0.14347562600591357,22
97,6,"DenseLayer( 1024,512 )","biases",0.0051470987224336365,0.0056441004359079451,0.010195722729970845,0.0099516585681239892,22
97,8,"DenseLayer( 512,256 )","all",0.10937720505734641,0.12506816882009916,0.25489489795210346,0.24029909026515289,22
97,8,"DenseLayer( 512,256 )","weights",0.10908594748202344,0.12473741980268435,0.25424203347610574,0.23972185584791547,22
97,8,"DenseLayer( 512,256 )","biases",0.0079206609068592296,0.0090897168812736247,0.018231769413526042,0.016645858676900018,22
97,10,"DenseLayer( 256,128 )","all",0.15009143695888796,0.18212199743562946,0.40471907548048003,0.3568346027143055,22
97,10,"DenseLayer( 256,128 )","weights",0.14941181430374373,0.18130276501003961,0.40302327448941117,0.35540791188044835,22
97,10,"DenseLayer( 256,128 )","biases",0.014064899227586396,0.017254835544211325,0.037010407693069812,0.031877105688185171,22
97,12,"DenseLayer( 128,1 )","all",0.10674084185722028,0.13387642149300152,0.31283133137177027,0.25783028336061903,22
97,12,"DenseLayer( 128,1 )","weights",0.10507143445108351,0.13173928365277515,0.30808578336874887,0.25409790297193713,22
97,12,"DenseLayer( 128,1 )","biases",0.017925451948857783,0.023825561366428473,0.054282519966363907,0.043711677193641663,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.33053004531165392,0.39277920142385769,0.84814684137988772,0.27286726065290789,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.32190554781038516,0.3845453332707951,0.83770065497986446,0.26219343052647764,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.071989451775547289,0.080002423280901333,0.14585464553114513,0.075572130610292471,22
98,4,"DenseLayer( 7202,1024 )","all",0.051359337539270224,0.055304711958457861,0.099472448999057522,0.048498239399836773,22
98,4,"DenseLayer( 7202,1024 )","weights",0.051186240086844408,0.055119974563845417,0.0991154781814301,0.048331278614784777,22
98,4,"DenseLayer( 7202,1024 )","biases",0.0042084058778049565,0.0045165881912153406,0.0084196255698549948,0.0040207875278267897,22
98,6,"DenseLayer( 1024,512 )","all",0.063418237958148604,0.068546006367729923,0.11638554693435069,0.053404945660752545,22
98,6,"DenseLayer( 1024,512 )","weights",0.063254221401751021,0.068370683785080086,0.11600089389007988,0.053242324177437746,22
98,6,"DenseLayer( 1024,512 )","biases",0.0045422285215202573,0.0048994476959609663,0.0094545307609831299,0.0041645092403018984,22
98,8,"DenseLayer( 512,256 )","all",0.099644227873506658,0.10857214543132254,0.18250967788527261,0.068502535290277181,22
98,8,"DenseLayer( 512,256 )","weights",0.099395040114259814,0.10830684583748174,0.18218920578388623,0.068307966340056495,22
98,8,"DenseLayer( 512,256 )","biases",0.0069936411833494937,0.007585374631237248,0.013856921169893257,0.0051593677598500386,22
98,10,"DenseLayer( 256,128 )","all",0.13357893907065987,0.1489684531959399,0.23889835613058952,0.075177349742116345,22
98,10,"DenseLayer( 256,128 )","weights",0.13305326502660192,0.14839927779143525,0.23804826249598618,0.074838775562565324,22
98,10,"DenseLayer( 256,128 )","biases",0.01159132309258966,0.013009780880990172,0.02203693402489991,0.0071268216299032296,22
98,12,"DenseLayer( 128,1 )","all",0.09648272849914348,0.11011100640416106,0.18173508065400076,0.043545551466547053,22
98,12,"DenseLayer( 128,1 )","weights",0.095263431938115609,0.10877488028778044,0.17907332758002109,0.043390942235358783,22
98,12,"DenseLayer( 128,1 )","biases",0.014421237114054913,0.017101437065820842,0.032852299511432648,0.003666222095489502,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.29853295046819706,0.354063252793966,0.77853977647299377,0.24476093715692887,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.28839447417365865,0.34547355535489349,0.76766686515138161,0.22578443510864268,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.069326555457777703,0.077516511334639007,0.13643687616302547,0.094495001035024145,22
99,4,"DenseLayer( 7202,1024 )","all",0.051246017849721902,0.055386818199391591,0.09324016118653336,0.068397610221675037,22
99,4,"DenseLayer( 7202,1024 )","weights",0.051076453796455909,0.055203066844777118,0.092942315521831367,0.068153236206000709,22
99,4,"DenseLayer( 7202,1024 )","biases",0.0041590661721615839,0.0045078865539768063,0.00763470804072081,0.0057766321230677126,22
99,6,"DenseLayer( 1024,512 )","all",0.064086467718672518,0.069236161682319414,0.12056311340288599,0.094816474917266552,22
99,6,"DenseLayer( 1024,512 )","weights",0.063922260460753069,0.069058046284369845,0.12022012958509054,0.094547640796912483,22
99,6,"DenseLayer( 1024,512 )","biases",0.0045690071662884846,0.0049630966025363274,0.009087615525603325,0.0071349516799098546,22
99,8,"DenseLayer( 512,256 )","all",0.099104044232697919,0.1084771156145377,0.20713255075413978,0.16324664497688365,22
99,8,"DenseLayer( 512,256 )","weights",0.098847608071249676,0.10819638714567399,0.20652313451368959,0.16278829812222953,22
99,8,"DenseLayer( 512,256 )","biases",0.0070761504530748856,0.0077991294817569331,0.015877294875285421,0.012224446436416531,22
99,10,"DenseLayer( 256,128 )","all",0.13505898738803573,0.15143512587160571,0.31539803453153498,0.23773815650970648,22
99,10,"DenseLayer( 256,128 )","weights",0.13446697548836328,0.15076535496837803,0.31377059612975872,0.2365789723004505,22
99,10,"DenseLayer( 256,128 )","biases",0.012416440468252661,0.014226914247581346,0.031998956088146797,0.023448260615584429,22
99,12,"DenseLayer( 128,1 )","all",0.096908632621603208,0.10984898672656204,0.22840656384911129,0.16020166248350665,22
99,12,"DenseLayer( 128,1 )","weights",0.095436725193990005,0.10814352128396015,0.22388239286565753,0.15722830891637005,22
99,12,"DenseLayer( 128,1 )","biases",0.016199940064159982,0.019281563452118268,0.045235302299261093,0.030721841380000114,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.30994672517158833,0.42154428972397545,1.281985939078645,1.281985939078645,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.3006918369916981,0.41271145206917986,1.2616089661106447,1.2616089661106447,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.070482135540115023,0.085841979997202139,0.22766370950282216,0.22766370950282216,22
100,4,"DenseLayer( 7202,1024 )","all",0.050783527771737391,0.056304401644493803,0.13733458588174227,0.13733458588174227,22
100,4,"DenseLayer( 7202,1024 )","weights",0.050613258115380762,0.056113147767552378,0.13684680904386981,0.13684680904386981,22
100,4,"DenseLayer( 7202,1024 )","biases",0.004146194942508172,0.0046368407522048597,0.011564572357864067,0.011564572357864067,22
100,6,"DenseLayer( 1024,512 )","all",0.062550247505176571,0.069552092577525412,0.17617987846788288,0.17617987846788288,22
100,6,"DenseLayer( 1024,512 )","weights",0.062381791402372724,0.069363986050389848,0.17571394800193171,0.17571394800193171,22
100,6,"DenseLayer( 1024,512 )","biases",0.0045724680405664362,0.0051118510457550887,0.0128046106747695,0.0128046106747695,22
100,8,"DenseLayer( 512,256 )","all",0.09279286394089048,0.10165409115956693,0.24367816958888178,0.24367816958888178,22
100,8,"DenseLayer( 512,256 )","weights",0.092534108696566128,0.10137033106765325,0.24300400367562924,0.24300400367562924,22
100,8,"DenseLayer( 512,256 )","biases",0.0068907623210635715,0.0075901402300561352,0.018113655948002447,0.018113655948002447,22
100,10,"DenseLayer( 256,128 )","all",0.12095157376417946,0.13256735785692697,0.30490072626618936,0.30490072626618936,22
