epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
90,4,"DenseLayer( 7202,1024 )","all",0.090676660068304063,0.095776268836655895,0.15032375457964942,0.09615137908558731,22
90,4,"DenseLayer( 7202,1024 )","weights",0.089976896703918202,0.095039336536740432,0.14921448667555073,0.095377218577525347,22
90,4,"DenseLayer( 7202,1024 )","biases",0.011231883834339844,0.011858253789136833,0.018228224188728766,0.012176776111733061,22
90,6,"DenseLayer( 1024,512 )","all",0.12136773330722113,0.12870556399100883,0.19888520765353565,0.13390509160286929,22
90,6,"DenseLayer( 1024,512 )","weights",0.12076675372815476,0.12808563307342227,0.19800885952185113,0.13324213599444371,22
90,6,"DenseLayer( 1024,512 )","biases",0.011987468423703143,0.012617163010134149,0.018649862579810658,0.013308146107214888,22
90,8,"DenseLayer( 512,256 )","all",0.19897643498148287,0.21086714448883193,0.34635005679286152,0.23363123889190046,22
90,8,"DenseLayer( 512,256 )","weights",0.19808123940941039,0.20995205000645401,0.34499271623368094,0.23263569366411047,22
90,8,"DenseLayer( 512,256 )","biases",0.018573983333162968,0.019623692898161817,0.03063311257651289,0.021545064854449077,22
90,10,"DenseLayer( 256,128 )","all",0.28353986007737375,0.29990751033290769,0.49839997131855629,0.35012241060419913,22
90,10,"DenseLayer( 256,128 )","weights",0.28170774184314684,0.29801244341733846,0.49563336904557542,0.34819101361040261,22
90,10,"DenseLayer( 256,128 )","biases",0.031225130353976064,0.03366152584941428,0.055028788563492172,0.036724929520093354,22
90,12,"DenseLayer( 128,1 )","all",0.22515498575767834,0.23880042548803435,0.40207019583954196,0.28648548920934969,22
90,12,"DenseLayer( 128,1 )","weights",0.22163230682176202,0.2350783500113201,0.39648328955240197,0.28259412668214556,22
90,12,"DenseLayer( 128,1 )","biases",0.034507339396937328,0.041997768621934169,0.08495861291885376,0.047058422118425369,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.0010951878497769,1.1628099227296516,2.0800116776268127,0.64136880040248556,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.98502548512993515,1.145172096163988,2.0587489953321305,0.62065035170610916,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.17488632723695866,0.20176170738253679,0.36272841432019493,0.16170058459018108,22
91,4,"DenseLayer( 7202,1024 )","all",0.095442226470537364,0.10233759623749313,0.18656690501930318,0.097948602775074181,22
91,4,"DenseLayer( 7202,1024 )","weights",0.09470591575597738,0.10154147692684846,0.18517914840959557,0.097200695772720627,22
91,4,"DenseLayer( 7202,1024 )","biases",0.011814663652630793,0.012740175319926609,0.02271327899662812,0.01208112274949151,22
91,6,"DenseLayer( 1024,512 )","all",0.12720773529421547,0.13690005838397074,0.27332501046249563,0.14086886200463625,22
91,6,"DenseLayer( 1024,512 )","weights",0.1265261103112979,0.13616702432615474,0.27211424602365963,0.14023421062471317,22
91,6,"DenseLayer( 1024,512 )","biases",0.013052776183920738,0.014148055403304431,0.025698218912963089,0.01335673811021356,22
91,8,"DenseLayer( 512,256 )","all",0.20545945989322223,0.22279145538377115,0.45042611482854811,0.24411960948952729,22
91,8,"DenseLayer( 512,256 )","weights",0.20440036854812024,0.22163578989190472,0.44845018923400798,0.24291295703437965,22
91,8,"DenseLayer( 512,256 )","biases",0.020504283231281381,0.022662948418296476,0.042143952063408117,0.024242092362932018,22
91,10,"DenseLayer( 256,128 )","all",0.30068462255365275,0.33193562714256747,0.70931692568082461,0.4183877448061431,22
91,10,"DenseLayer( 256,128 )","weights",0.29819920228267038,0.32913054567832839,0.70398316897908986,0.41470250565678879,22
91,10,"DenseLayer( 256,128 )","biases",0.03751073523063217,0.043062100134751202,0.086822801449011971,0.055408815236849922,22
91,12,"DenseLayer( 128,1 )","all",0.23756079309175332,0.26468959013548782,0.58159057787977053,0.34367687073340347,22
91,12,"DenseLayer( 128,1 )","weights",0.23181755653693711,0.25795278280734552,0.56736518007296788,0.33353486712029456,22
91,12,"DenseLayer( 128,1 )","biases",0.047425173773345625,0.059337517373403571,0.12784503400325775,0.08287511020898819,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.69757151098487058,0.84868364770784244,2.2370356081961469,0.13440481926382938,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.6874298016110163,0.8376774961479837,2.2124081007908316,0.12712395935644508,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11665097162559443,0.1362363620107867,0.33102674800174386,0.04363661763798312,22
92,4,"DenseLayer( 7202,1024 )","all",0.067524531217859729,0.072888959092122049,0.11944499265527461,0.07289365446784335,22
92,4,"DenseLayer( 7202,1024 )","weights",0.067003047872471605,0.072322206491019628,0.11863091380849183,0.072542879127627455,22
92,4,"DenseLayer( 7202,1024 )","biases",0.0083496729671373709,0.0090718689256050911,0.015885807649563634,0.0071425170319554254,22
92,6,"DenseLayer( 1024,512 )","all",0.087867974043650349,0.096121830597125257,0.17318193353883263,0.10421784523847391,22
92,6,"DenseLayer( 1024,512 )","weights",0.087368335034768707,0.09558668688023042,0.17226517660949539,0.1038762504686226,22
92,6,"DenseLayer( 1024,512 )","biases",0.009266486931824823,0.010128751581672295,0.017795815012187719,0.0084311241676588416,22
92,8,"DenseLayer( 512,256 )","all",0.13953875726461154,0.15547447532813802,0.31874445771186205,0.15957495548470407,22
92,8,"DenseLayer( 512,256 )","weights",0.13875801070099172,0.15461273762290928,0.31697898241199818,0.15905386287725495,22
92,8,"DenseLayer( 512,256 )","biases",0.014479566515044421,0.016346676827698185,0.033501552666751942,0.012885461643598906,22
92,10,"DenseLayer( 256,128 )","all",0.19826922193377133,0.2278493291737087,0.50238679501578687,0.26173688737740475,22
92,10,"DenseLayer( 256,128 )","weights",0.19644359599464659,0.22574652839849565,0.49776809528679083,0.2597625252132259,22
92,10,"DenseLayer( 256,128 )","biases",0.026177019972102589,0.030884004289215079,0.067966279291973922,0.032087828048349365,22
92,12,"DenseLayer( 128,1 )","all",0.15686858661793771,0.18381688921821365,0.42641492799990033,0.21847192795918852,22
92,12,"DenseLayer( 128,1 )","weights",0.15259002388153708,0.17866918803624093,0.41400464268355397,0.21249779672080563,22
92,12,"DenseLayer( 128,1 )","biases",0.034525236898017203,0.043196874983399171,0.10212662070989609,0.050741203129291534,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.89417862150184391,1.056992417382504,2.4254962121786372,1.0589522695264468,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.88141971554916398,1.0420576432423729,2.3867788098007972,1.0296150171675711,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14718444528048674,0.17705603227300989,0.43164660125941817,0.24753348371126441,22
93,4,"DenseLayer( 7202,1024 )","all",0.09542610575386129,0.10634531901234065,0.21222508220586084,0.21222508220586084,22
93,4,"DenseLayer( 7202,1024 )","weights",0.094626482091758224,0.10543767599555397,0.21037673293985765,0.21037673293985765,22
93,4,"DenseLayer( 7202,1024 )","biases",0.012304200797530201,0.013864463801138685,0.027948448165080821,0.027948448165080821,22
93,6,"DenseLayer( 1024,512 )","all",0.13004670367480553,0.14420781564372803,0.27284385536881955,0.27284385536881955,22
93,6,"DenseLayer( 1024,512 )","weights",0.12928491825137675,0.14332672769663074,0.27082130024269829,0.27082130024269829,22
93,6,"DenseLayer( 1024,512 )","biases",0.013940867526123342,0.015916759108289272,0.033160107770868162,0.033160107770868162,22
93,8,"DenseLayer( 512,256 )","all",0.2174152354726511,0.24266459048003083,0.45787610309368498,0.45787610309368498,22
93,8,"DenseLayer( 512,256 )","weights",0.21615242686740721,0.24116256386590137,0.45424658963583692,0.45424658963583692,22
93,8,"DenseLayer( 512,256 )","biases",0.023075041546168414,0.026957768128428226,0.05753747985852712,0.05753747985852712,22
93,10,"DenseLayer( 256,128 )","all",0.32372224262018745,0.36766224196795055,0.71453821720768829,0.71453821720768829,22
93,10,"DenseLayer( 256,128 )","weights",0.32064197040262915,0.36386037012386169,0.7050532156782453,0.7050532156782453,22
93,10,"DenseLayer( 256,128 )","biases",0.04371373350574749,0.052736659187193273,0.11603804079743482,0.11603804079743482,22
93,12,"DenseLayer( 128,1 )","all",0.25774107751395198,0.29386392278480122,0.56857502622765643,0.56857502622765643,22
93,12,"DenseLayer( 128,1 )","weights",0.25022128289184015,0.28426444323460798,0.54372476794963043,0.54372476794963043,22
93,12,"DenseLayer( 128,1 )","biases",0.059229945234785024,0.074496519562929728,0.1662556380033493,0.1662556380033493,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.1561837631323968,1.2929072754476121,2.1117990852800514,1.6553155621425866,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.1414163803632125,1.2766260405721912,2.0861701630530312,1.629724013843626,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.18225714816324423,0.20453648925885554,0.3280082733361343,0.28994697614020531,22
94,4,"DenseLayer( 7202,1024 )","all",0.10274078057973246,0.11169681435032344,0.20416678490352111,0.099334706839408635,22
94,4,"DenseLayer( 7202,1024 )","weights",0.10186228521696659,0.11072754822858769,0.20238034716531489,0.098651976726717952,22
94,4,"DenseLayer( 7202,1024 )","biases",0.013387691786333037,0.014682928839179436,0.026949418158603737,0.011626326624620317,22
94,6,"DenseLayer( 1024,512 )","all",0.13418174559786958,0.14664115484982074,0.24200822042786976,0.13253292825561233,22
94,6,"DenseLayer( 1024,512 )","weights",0.13334847567019609,0.14572028206483678,0.24006298277369051,0.13197270388040766,22
94,6,"DenseLayer( 1024,512 )","biases",0.014812262042302357,0.01640815927011674,0.030622590622989047,0.012173023556270588,22
94,8,"DenseLayer( 512,256 )","all",0.23033014279948377,0.25471973388303165,0.45362338846284461,0.19307960425223586,22
94,8,"DenseLayer( 512,256 )","weights",0.22889478458401494,0.2531123512523003,0.45097224104852862,0.19247247457195477,22
94,8,"DenseLayer( 512,256 )","biases",0.025324445913629656,0.028570622551400891,0.049806285476690242,0.015299676805352646,22
94,10,"DenseLayer( 256,128 )","all",0.35220194827160872,0.39437069748346204,0.69442587974629011,0.26197822640225576,22
94,10,"DenseLayer( 256,128 )","weights",0.34872990853035174,0.39038147989529925,0.6881852560825239,0.26117019364263561,22
94,10,"DenseLayer( 256,128 )","biases",0.048215495434270055,0.055951292999790042,0.10294028008175607,0.020560181456878997,22
94,12,"DenseLayer( 128,1 )","all",0.28739562353142134,0.32255308067755817,0.55471624072323789,0.20460016348778318,22
94,12,"DenseLayer( 128,1 )","weights",0.27891769835693159,0.31258635334616652,0.5389302250188226,0.20445233920344549,22
94,12,"DenseLayer( 128,1 )","biases",0.065406126107766541,0.079562940847664035,0.14595884084701538,0.0077761104330420494,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.68406539633855856,0.84114214112082619,1.6799771601296765,0.62804874503429098,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.67407554098381639,0.82987328371612012,1.6518677728057152,0.62221234831909955,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11354303177459175,0.13722403048865633,0.306032873598994,0.085422595010801697,22
95,4,"DenseLayer( 7202,1024 )","all",0.065883171061470958,0.069791694282645256,0.11108447977467265,0.094176507271031731,22
95,4,"DenseLayer( 7202,1024 )","weights",0.06535824114202532,0.069230770349615348,0.1101628751326529,0.093315025419909298,22
95,4,"DenseLayer( 7202,1024 )","biases",0.0082820129389781991,0.0088306867026884586,0.014279446393932234,0.012709073634705749,22
95,6,"DenseLayer( 1024,512 )","all",0.085731964559713408,0.091179406174798777,0.13583909816771761,0.11980809322552669,22
95,6,"DenseLayer( 1024,512 )","weights",0.085259236878103467,0.090674625935082354,0.13541261043471606,0.11894070421442222,22
95,6,"DenseLayer( 1024,512 )","biases",0.0088856827917798784,0.0095810397098554257,0.016032167479432997,0.014390555351125843,22
95,8,"DenseLayer( 512,256 )","all",0.13434106517634362,0.14469864272904751,0.21681233287728222,0.21681233287728222,22
95,8,"DenseLayer( 512,256 )","weights",0.13361703665450306,0.14390925140582175,0.21520383492082515,0.21520383492082515,22
95,8,"DenseLayer( 512,256 )","biases",0.013548188679264311,0.015093858600256069,0.026360901408329734,0.026360901408329734,22
95,10,"DenseLayer( 256,128 )","all",0.19542299874237687,0.21170707504045547,0.33085099515353072,0.33085099515353072,22
95,10,"DenseLayer( 256,128 )","weights",0.19368894840611525,0.2097889887066062,0.32688184076103605,0.32688184076103605,22
95,10,"DenseLayer( 256,128 )","biases",0.024666306297190452,0.028433533717153296,0.051435203975005221,0.051094453463740024,22
95,12,"DenseLayer( 128,1 )","all",0.15751777497712027,0.17190863301584225,0.27521694248792727,0.27521694248792727,22
95,12,"DenseLayer( 128,1 )","weights",0.15341755666636628,0.16729048611428746,0.26471982014599899,0.26471982014599899,22
95,12,"DenseLayer( 128,1 )","biases",0.031613481622612613,0.039578673057859268,0.077580958604812622,0.075284674763679504,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.36163489354007022,0.42849724409303364,0.97830366913432742,0.37164900450469091,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.3540707935164854,0.41950780982238828,0.94996793846914207,0.3654962282912963,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.071446506970708215,0.087310284006798231,0.23374983405849936,0.067346044086971951,22
96,4,"DenseLayer( 7202,1024 )","all",0.064650859776208283,0.072282648474055147,0.14827375917935021,0.035935845852500828,22
96,4,"DenseLayer( 7202,1024 )","weights",0.064081974643469458,0.071638982586127012,0.14676056918119276,0.035608288768162584,22
96,4,"DenseLayer( 7202,1024 )","biases",0.0085397849567440363,0.0096248347751231381,0.021129197684443008,0.0048409490947383185,22
96,6,"DenseLayer( 1024,512 )","all",0.079153281273014436,0.088009970041806496,0.18724208192713665,0.047811075575032544,22
96,6,"DenseLayer( 1024,512 )","weights",0.078577835570893054,0.087353120712788529,0.18561250042540975,0.047463248054598561,22
96,6,"DenseLayer( 1024,512 )","biases",0.0094874118366332881,0.010732526659490456,0.02464948133806924,0.0057566510880128017,22
96,8,"DenseLayer( 512,256 )","all",0.1311595250193692,0.14784686132982436,0.3233423070802352,0.077474675866201687,22
96,8,"DenseLayer( 512,256 )","weights",0.13013779355344557,0.14665751855503187,0.32034901696816992,0.076881260279539176,22
96,8,"DenseLayer( 512,256 )","biases",0.016236761077644952,0.018715412267989086,0.043894816043540924,0.0095706435730709676,22
96,10,"DenseLayer( 256,128 )","all",0.20368336850711305,0.23205742414207284,0.50342918055384989,0.11918542184042749,22
96,10,"DenseLayer( 256,128 )","weights",0.20100472792739879,0.22892312469382359,0.49569724243301294,0.11763734398973161,22
96,10,"DenseLayer( 256,128 )","biases",0.032667534854032329,0.038011196769767455,0.087893024054401483,0.019147325618012766,22
96,12,"DenseLayer( 128,1 )","all",0.1657269492078747,0.18949843157681354,0.3989514855654665,0.096915831652898521,22
96,12,"DenseLayer( 128,1 )","weights",0.15877125246243906,0.18130548682909886,0.37915848664981477,0.093063775992331191,22
96,12,"DenseLayer( 128,1 )","biases",0.047108538575809107,0.055117837545895561,0.12410128861665726,0.027052024379372597,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.38549895446790933,0.41304710251116117,0.66693403014190478,0.43743385288969067,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.37494583283280891,0.40329293970270713,0.65739756340764299,0.43514383634571607,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.08358145066365659,0.089234038790218947,0.13293088446225096,0.044701424409656153,22
97,4,"DenseLayer( 7202,1024 )","all",0.055103786941285385,0.058481068614637879,0.094533264077839296,0.048261725824198715,22
97,4,"DenseLayer( 7202,1024 )","weights",0.05463886693863295,0.057978232122969202,0.093693812481271052,0.047886250887111743,22
97,4,"DenseLayer( 7202,1024 )","biases",0.0071323803868269852,0.0076524496865439063,0.01272670920349582,0.0060084237123158466,22
97,6,"DenseLayer( 1024,512 )","all",0.065554740764789871,0.069053600254808903,0.10474060019080948,0.056989963062505734,22
97,6,"DenseLayer( 1024,512 )","weights",0.065118763644192501,0.068575629760437212,0.10392315735693738,0.056594088426507635,22
97,6,"DenseLayer( 1024,512 )","biases",0.0074944992877412197,0.0081106541727767791,0.013139103272053268,0.0067055980373418467,22
97,8,"DenseLayer( 512,256 )","all",0.10191951996976552,0.11055106878082077,0.18473734821302557,0.080092894194729217,22
97,8,"DenseLayer( 512,256 )","weights",0.10118341058753827,0.10970669288978989,0.18332131635725105,0.079512806506497349,22
97,8,"DenseLayer( 512,256 )","biases",0.01206921120834493,0.013637461045483907,0.02305701554403192,0.0096221256460515634,22
97,10,"DenseLayer( 256,128 )","all",0.14992655802667915,0.16867702659290842,0.31831674638514806,0.09785578946000463,22
97,10,"DenseLayer( 256,128 )","weights",0.14801377037481664,0.166393811175748,0.31393140147067428,0.096672051312820653,22
97,10,"DenseLayer( 256,128 )","biases",0.023373588464562313,0.027659336626793121,0.052655732830196277,0.015174650764090816,22
