epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
85,10,"DenseLayer( 64,1 )","weights",1.3257641460442333,1.3821979174863997e-05,1.0425702934856442e-05,1.0700231716655838e-05,1.4807694888887999e-05,7.57815860032556e-06,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 64,1 )","biases",7.1026324803824537e-06,1.2194471268726788e-06,0.259122291769734,0.37298292404928768,1.2680244010965178,0.19410209792892169,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3389057462106171,2.184862399839029e-05,1.6318264684582308e-05,1.741235803012875e-05,2.9344358202651675e-05,2.9344358202651675e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3389010175108575,2.1556002959821385e-05,1.609976914934025e-05,1.7204850383129809e-05,2.9017311213874292e-05,2.9017311213874292e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.003558437679254347,3.4818715648168712e-06,0.00097838863519423636,0.0010083377681911893,0.0016402005465837662,0.0016402005465837662,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,128 )","all",15.86713061182763,0.001582714885104071,9.9748000338973079e-05,0.00010131769773917632,0.00014353955863235886,0.00014353955863235886,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,128 )","weights",15.867129694738042,0.0015826168290058954,9.974182628153784e-05,0.0001013112962631561,0.00014352913347032796,0.00014352913347032796,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,128 )","biases",0.0053947339527080848,1.757039860783821e-05,0.003256824850550075,0.003351062608784045,0.0050895902656272803,0.0050895902656272803,0,22,9.9999999999999998e-13
86,7,"DenseLayer( 128,64 )","all",9.2611065463830897,0.00016852285694579655,1.819683499862346e-05,1.8447373733304153e-05,2.737602020169011e-05,2.737602020169011e-05,0,22,9.9999999999999998e-13
86,7,"DenseLayer( 128,64 )","weights",9.2610985157111259,0.00016786657324030694,1.8125986251575115e-05,1.8374799770167285e-05,2.7227762726938207e-05,2.7227762726938207e-05,0,22,9.9999999999999998e-13
86,7,"DenseLayer( 128,64 )","biases",0.012196102668442177,1.4735927633650263e-05,0.0012079375958786416,0.0012407371263916936,0.0021525178762524934,0.0021525178762524934,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 64,1 )","all",1.3257924482135564,1.3066060113488333e-05,9.8552825765375235e-06,1.0076062315413268e-05,1.6618065040389625e-05,1.6618065040389625e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 64,1 )","weights",1.325792448196528,1.3000200641316891e-05,9.8056070886695373e-06,1.0029751907614977e-05,1.6532588675732594e-05,1.6532588675732594e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 64,1 )","biases",5.3732444226542695e-06,1.1134070002133905e-06,0.32881642186958537,0.42445848642933187,1.0903713786398612,0.18143166412322106,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3389064461628355,1.9944757814855485e-05,1.4896279289396736e-05,1.6309596174524728e-05,2.9144944739552482e-05,1.1615298847155515e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3389016367179964,1.9500635799874947e-05,1.4564626284795713e-05,1.601389701602683e-05,2.8715195654223978e-05,1.1263233436659014e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0035886905916101873,3.97299926392391e-06,0.001107234336826034,0.001154022467725718,0.0018699621859065592,0.0010533995937148837,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,128 )","all",15.867240554030415,0.0015528413626423967,9.7864617355752481e-05,9.9519903050632245e-05,0.00014839447758332466,8.9892189198735969e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,128 )","weights",15.867239633939416,0.0015527375055441647,9.7858077650738457e-05,9.9513156223320095e-05,0.00014838336203825948,8.9886698177616157e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,128 )","biases",0.0054035715872946264,1.7936891662234444e-05,0.0033196458923282798,0.0034047143835495911,0.0053417823914391292,0.0029124147711930928,0,22,9.9999999999999998e-13
87,7,"DenseLayer( 128,64 )","all",9.2611967099702053,0.0001512913254330991,1.6336046644430683e-05,1.6785042621763069e-05,2.7798244940024386e-05,1.4481227205058396e-05,0,22,9.9999999999999998e-13
87,7,"DenseLayer( 128,64 )","weights",9.2611885088842225,0.00015064279853603822,1.626603478099694e-05,1.6709177403041231e-05,2.7628360036572289e-05,1.4406389632947306e-05,0,22,9.9999999999999998e-13
87,7,"DenseLayer( 128,64 )","biases",0.012324874751972638,1.3849284751875229e-05,0.0011241286983611919,0.0011992581856539264,0.0023187150506745768,0.0010994555843318445,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 64,1 )","all",1.3258150597412761,1.2433680937364963e-05,9.3781387837839246e-06,9.7256938434301298e-06,1.6854199404945032e-05,7.3328578262944742e-06,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 64,1 )","weights",1.3258150597330405,1.2355452402087408e-05,9.3191348283382999e-06,9.6588005628365169e-06,1.6689465998857885e-05,7.2324445218123609e-06,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 64,1 )","biases",3.9422714699164567e-06,1.2525186538038147e-06,0.99044251217225598,1.9094655719450919,6.0180226271722352,6.0180226271722352,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3389058193659338,1.7267307105919656e-05,1.2896575078579063e-05,1.3467465886632231e-05,2.0482883811173211e-05,1.1768039645224506e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3389009974620443,1.681998543575814e-05,1.2562525758350399e-05,1.3140109888521118e-05,1.991206612232313e-05,1.1488938091033826e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0035933243439284614,3.8036099482663325e-06,0.001058595651668808,0.0010999744261027044,0.001791166179432882,0.00095564107649858559,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","all",15.86738719089924,0.0014652833536510912,9.2345598513811873e-05,9.2740598991353462e-05,0.00011853201670272043,8.2741357022449811e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","weights",15.867386262283622,0.0014651927831914678,9.23398959547485e-05,9.2734829613522828e-05,0.00011852313041582339,8.2737416546613802e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","biases",0.0054285682333332311,1.6268161133971038e-05,0.0029966823120245538,0.0030248280052551321,0.0042385761386086671,0.0023606836509207935,0,22,9.9999999999999998e-13
88,7,"DenseLayer( 128,64 )","all",9.2613056984042998,0.00015754779261479686,1.7011403171192033e-05,1.7124814309898548e-05,2.2043533333647508e-05,1.7613222102394973e-05,0,22,9.9999999999999998e-13
88,7,"DenseLayer( 128,64 )","weights",9.2612973187584409,0.00015697545372270137,1.6949619561571466e-05,1.7062127711594006e-05,2.1954986007440565e-05,1.7571177976732854e-05,0,22,9.9999999999999998e-13
88,7,"DenseLayer( 128,64 )","biases",0.012458363117664096,1.3339315881976584e-05,0.0010707821138880094,0.0010884994134951205,0.0014700293217118192,0.00089966044786996002,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 64,1 )","all",1.3258290740391716,1.1994887705459817e-05,9.0470864015677749e-06,9.1737824776657882e-06,1.2147342547676565e-05,9.9627562468974768e-06,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 64,1 )","weights",1.3258290740363652,1.194201384654851e-05,9.0072066097362542e-06,9.1338138671455831e-06,1.2136199917093094e-05,9.9522502066440902e-06,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 64,1 )","biases",2.2341322340418461e-06,9.4599751450501079e-07,1.1991183597929165,2.3781117581652209,8.9988127701195566,0.38850683537776831,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3389151102121031,1.6385590496904256e-05,1.2237956307035095e-05,1.2760418054494366e-05,1.8231279268651856e-05,9.0092094726416043e-06,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3389103790505519,1.5973400152252548e-05,1.1930144595177729e-05,1.2453693517171412e-05,1.7965144076194377e-05,8.7488835989536009e-06,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0035593820441439778,3.5881905692559376e-06,0.0010079583496365565,0.0010459202343279131,0.0015205508149279446,0.00081036645967725262,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","all",15.867579066276583,0.0014494205043249339,9.134476981214682e-05,9.2050322343901233e-05,0.00011837917526603237,7.8161023443026897e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","weights",15.867578134825479,0.0014493316368761043,9.1339174606350768e-05,9.2044661689092504e-05,0.00011837178184880271,7.8156688936420257e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","biases",0.0054368804231127053,1.6037717870316061e-05,0.002949796433348994,0.0029806928626919917,0.0038606793963176095,0.0023969880978282339,0,22,9.9999999999999998e-13
89,7,"DenseLayer( 128,64 )","all",9.2614367702345781,0.00015077937685365047,1.628034034364026e-05,1.6493138108239024e-05,2.2595183571802981e-05,1.4266714061274004e-05,0,22,9.9999999999999998e-13
89,7,"DenseLayer( 128,64 )","weights",9.261428235803395,0.00015023304146684731,1.6221364968283157e-05,1.6431938354856144e-05,2.2504772304918951e-05,1.4223320247567852e-05,0,22,9.9999999999999998e-13
89,7,"DenseLayer( 128,64 )","biases",0.012573019452235911,1.2764593819500789e-05,0.0010150420804989036,0.0010453326199296974,0.0014914201646831302,0.00081515665404392756,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 64,1 )","all",1.3258608913596188,1.2471621262729183e-05,9.4064257133624258e-06,9.5959848198107928e-06,1.4320330952798219e-05,8.683021500943644e-06,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 64,1 )","weights",1.3258608913510479,1.2433784768722828e-05,9.377888448424649e-06,9.5649401381724612e-06,1.4227667692678014e-05,8.6723407250742918e-06,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 64,1 )","biases",4.00860715579008e-06,8.3422212459150946e-07,0.30623422209500956,0.40748262652823719,0.93689443610385059,0.059840709140733368,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3389069808928156,2.3160646205387772e-05,1.7298188896961732e-05,1.8415580573863286e-05,3.5829450156149849e-05,3.5829450156149849e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3389022637836987,2.2519520524349354e-05,1.6819405486675916e-05,1.7951459169038107e-05,3.5407798999751664e-05,3.5407798999751664e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0035540803789047052,5.3246447691688263e-06,0.0014981255196522666,0.0015477735777979257,0.0024585653525525369,0.0020593727477077905,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","all",15.867702228879009,0.0016383629269814998,0.00010325142812544274,0.00010506615817499349,0.00015815681718272444,0.00015815681718272444,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","weights",15.867701287574077,0.0016382550067059291,0.00010324463299499559,0.00010505915027686167,0.00015814700684746666,0.00015814700684746666,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","biases",0.0054655881060917556,1.8765025514611187e-05,0.0034334095783159417,0.0035246787841689184,0.0051071647463511284,0.0051071647463511284,0,22,9.9999999999999998e-13
90,7,"DenseLayer( 128,64 )","all",9.2615311507730826,0.00015845321712535437,1.7108747388248674e-05,1.7356688092804097e-05,2.2608416461341274e-05,2.2608416461341274e-05,0,22,9.9999999999999998e-13
90,7,"DenseLayer( 128,64 )","weights",9.2615224714578943,0.00015769140607597643,1.7026507907390001e-05,1.7271826479159509e-05,2.2546463251812118e-05,2.2546463251812118e-05,0,22,9.9999999999999998e-13
90,7,"DenseLayer( 128,64 )","biases",0.012679376805594693,1.5304995654599221e-05,0.0012071607242592666,0.0012524857084668043,0.001883273689360669,0.0012173403310665907,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 64,1 )","all",1.3258936631505567,1.3189853769027229e-05,9.9478960575291877e-06,1.015238480959224e-05,1.428141092287474e-05,1.428141092287474e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 64,1 )","weights",1.3258936631244562,1.2999267288702336e-05,9.8041537019045208e-06,1.0003343758877272e-05,1.4264980566797115e-05,1.4264980566797115e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 64,1 )","biases",7.2597850724130035e-06,1.9955578781346874e-06,4.5812566294419961,19.26159338017036,90.250151653017895,0.15730830466427861,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3388798544120457,2.3586557537471503e-05,1.7616628573185877e-05,1.8727414482355575e-05,3.5445890611169445e-05,1.6712879077454702e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.338875049936239,2.3085888482188947e-05,1.724274400180456e-05,1.8387538306160896e-05,3.5078474006975623e-05,1.6434022940395906e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0035867966039302398,4.6677897872008967e-06,0.0013017502086246392,0.0013266834862020994,0.0019118208695592081,0.0011333651086374204,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","all",15.867806696418743,0.0016245359674998731,0.00010237939785293608,0.00010365087168030862,0.00014479545420966874,0.0001029003672402504,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","weights",15.867805753696635,0.0016244344676259702,0.00010237300734307141,0.00010364440310854445,0.0001447863073763232,0.00010289376779030115,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","biases",0.0054697206242481809,1.8131669787182558e-05,0.0033149631382795703,0.0033609781635102606,0.0047214814593453799,0.0033781338027925765,0,22,9.9999999999999998e-13
91,7,"DenseLayer( 128,64 )","all",9.2616163407352996,0.00017551775782789924,1.8951105446277143e-05,1.9212972869902617e-05,2.3470729358819418e-05,1.5819718421214963e-05,0,22,9.9999999999999998e-13
91,7,"DenseLayer( 128,64 )","weights",9.2616075056542613,0.00017479302833777466,1.8872872537198954e-05,1.913282582804404e-05,2.3361533127244234e-05,1.5759440187822634e-05,0,22,9.9999999999999998e-13
91,7,"DenseLayer( 128,64 )","biases",0.012792637121775337,1.5862288031809634e-05,0.0012403858843662756,0.0012700951856041785,0.0016537473357460188,0.00099400406874200747,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 64,1 )","all",1.3258962987154588,1.4620614592151918e-05,1.1026981928814882e-05,1.1269813629350188e-05,1.446107219970709e-05,9.8746646961803997e-06,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 64,1 )","weights",1.3258962987065732,1.4552201833233866e-05,1.0975385142205557e-05,1.1223287041552639e-05,1.4451903813863462e-05,9.8319409877612348e-06,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 64,1 )","biases",3.8257293536761692e-06,1.1080979902544641e-06,0.97386908903852365,2.2872815585697777,9.5105860897276848,0.24423401090276203,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3388597228734451,1.9159575311446443e-05,1.4310363534135578e-05,1.5384299381112763e-05,2.3535377179461438e-05,2.0736975502634541e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3388548806448237,1.8601350745983676e-05,1.3893473642685835e-05,1.4991190128401988e-05,2.3039429740902898e-05,2.0349892967685951e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0036008307578670514,4.4867731547173833e-06,0.0012459537391651711,0.0012848455177802214,0.0017882570450141353,0.0014742121530868144,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","all",15.867972430677836,0.0015867128855527875,9.9994682643526238e-05,0.00010066663359704018,0.00011986768689667742,0.00010902127199149692,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","weights",15.86797148068178,0.0015866110366990131,9.9988270112582494e-05,0.00010066013040570052,0.00011985912622662684,0.0001090139484000719,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","biases",0.0054907921842349654,1.7959776605950191e-05,0.003270931216692011,0.0033084061188624709,0.0041524062305245968,0.0036339914945822866,0,22,9.9999999999999998e-13
92,7,"DenseLayer( 128,64 )","all",9.2617214340096652,0.00016922374423125567,1.8271302307452185e-05,1.8454104758349324e-05,2.3381715173586959e-05,1.8684584769016443e-05,0,22,9.9999999999999998e-13
92,7,"DenseLayer( 128,64 )","weights",9.2617124371014548,0.00016856011732035913,1.8199667357035501e-05,1.8380005032377415e-05,2.3271933927615061e-05,1.8597986777741934e-05,0,22,9.9999999999999998e-13
92,7,"DenseLayer( 128,64 )","biases",0.012909344441013375,1.4856360669742764e-05,0.0011506640984350748,0.0011851191263365141,0.001714402977444253,0.001280794787549896,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 64,1 )","all",1.3259046949155537,1.3831736073554092e-05,1.0431921885623768e-05,1.0601262730045038e-05,1.4338919082448426e-05,1.1008456892213762e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 64,1 )","weights",1.3259046948804907,1.3777088115931327e-05,1.0390706527303646e-05,1.055600281073563e-05,1.4273142517861791e-05,1.0886307076160927e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 64,1 )","biases",7.4050397555228384e-06,1.0829652410393464e-06,0.25021662078165985,0.32187456704528739,0.69824903730610677,0.14214490424119428,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3388523572157631,2.6710685339485483e-05,1.9950442568941778e-05,2.0663168354472092e-05,3.0785348683889803e-05,1.6007296692278585e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3388474374101633,2.6310136633298223e-05,1.9651342458745788e-05,2.0386974475328942e-05,3.0501330077392266e-05,1.5402288328234321e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0036295651753460085,4.4406286705653889e-06,0.0012232732805978661,0.0012418491308464632,0.001699093081371932,0.0016063782417182306,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","all",15.868179861741286,0.0016486728621300174,0.00010389806087310506,0.00010483980442214102,0.00012577058994689918,8.8521785027596871e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","weights",15.868178897937463,0.0016485656057269892,0.00010389130796939723,0.00010483295356037647,0.00012576109222860049,8.8516534683365323e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","biases",0.0055306061908437249,1.8786616370463054e-05,0.0033968543330995735,0.0034403145780878982,0.0044344688029842273,0.0027621159256515071,0,22,9.9999999999999998e-13
