epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
87,6,"DenseLayer( 128,64 )","all",9.2083420567853889,0.00014331331937943065,1.5563424231823698e-05,1.6685589151528209e-05,2.5368627922730822e-05,1.5034921478861045e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 128,64 )","weights",9.2083418578555474,0.0001425171887858245,1.5476967015206187e-05,1.6590097898082675e-05,2.5214087747807358e-05,1.4949186412893075e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 128,64 )","biases",0.0019140287732346808,1.5052989278406963e-05,0.0078683127135311167,0.0085831939770586695,0.013405171712264435,0.0077518823552555254,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 64,1 )","all",1.3755948671760896,1.3497186387570491e-05,9.8118936016983778e-06,1.0628014588851295e-05,1.6624125287077695e-05,9.2823960349940347e-06,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 64,1 )","weights",1.3755948551913866,1.330986121685351e-05,9.6757160510565321e-06,1.0476413804432918e-05,1.6383099289728321e-05,9.1434267503793025e-06,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 64,1 )","biases",0.00018153466226067394,2.2333895851095971e-06,0.01231455396751302,0.013573767754653902,0.021607879271718956,0.012401617038308532,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4574289538549237,1.0219448267345582e-05,7.0119676330346908e-06,7.6045451375262374e-06,1.1946975227689513e-05,9.1623342159990055e-06,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4574284606224479,9.8433748616078569e-06,6.7539310562282337e-06,7.3377281714762492e-06,1.1519769218308241e-05,8.8613762023341404e-06,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011990143224092989,2.7033748373418755e-06,0.0022522879606114571,0.0024221990514684791,0.0038320988520512311,0.0028074552565195308,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","all",15.852606268824939,0.00080223565596284436,5.0605909774492457e-05,5.280233539284744e-05,7.6796381556640478e-05,5.131803846110744e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","weights",15.852606056267712,0.00080217369481705241,5.0602001875704271e-05,5.2798092255325502e-05,7.6788740941966552e-05,5.1314881249641277e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","biases",0.0025959896378560006,9.9254979121218272e-06,0.0038232699092061676,0.0040877522759867387,0.0066246585754685932,0.0034768007003359649,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 128,64 )","all",9.2083731848167378,9.0923972526310172e-05,9.8740529932214924e-06,1.0359891134488706e-05,1.5708362874231537e-05,8.067783159775028e-06,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 128,64 )","weights",9.2083729823894487,9.0587182894848414e-05,9.8374789331127146e-06,1.0318567384015393e-05,1.5634586447560889e-05,8.0381322730730861e-06,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 128,64 )","biases",0.0019307830650057425,7.7059080917426031e-06,0.0039916281194489912,0.0044102495930455118,0.00771442851266176,0.003282713803342508,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 64,1 )","all",1.3756175634679444,8.4468789871271368e-06,6.1404218780948885e-06,6.4941311832985151e-06,9.9033368214646604e-06,5.1238842260661562e-06,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 64,1 )","weights",1.3756175513636379,8.3791300954085506e-06,6.0911721866781785e-06,6.4355231622273695e-06,9.787665101692877e-06,5.0778724878554287e-06,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 64,1 )","biases",0.00018247586889298293,1.0039657354354858e-06,0.0055125269590424247,0.0065834139695304904,0.01222257241857152,0.0051780812389594913,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4574237459516497,1.3135816444262629e-05,9.013037741475811e-06,9.4840463135424237e-06,1.6991609983479452e-05,7.8153334565074208e-06,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4574232388914985,1.2738146377273504e-05,8.7401824931407088e-06,9.2041531184136514e-06,1.6627306410545251e-05,7.531995229181506e-06,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012157090210468356,3.1593039493844617e-06,0.0025991751676056061,0.0027416067666397557,0.0048857979286070349,0.0024865019288038805,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","all",15.852672997533086,0.00095928186745397538,6.0512298927307501e-05,6.3682435297236236e-05,0.00012243502471601504,5.1121942204473853e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","weights",15.852672785747178,0.00095920888104469458,6.0507695693151391e-05,6.3677290007600163e-05,0.00012242284451830323,5.111888040744536e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","biases",0.0025912815528061073,1.1751364811454067e-05,0.0045347863207055462,0.0049525605279205718,0.010572696009127197,0.0034145945008267988,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 128,64 )","all",9.2084044217236976,0.00010406717034843718,1.130132167703345e-05,1.1840915631866231e-05,2.2073843674686438e-05,9.3122926419472281e-06,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 128,64 )","weights",9.2084042172974492,0.0001036372360303762,1.125463261777707e-05,1.1787227072119501e-05,2.1938198015611868e-05,9.2908413881092984e-06,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 128,64 )","biases",0.0019403070939254467,9.2812521199278315e-06,0.004780482706729804,0.0053381356929489022,0.011580767267425086,0.002958876853705029,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 64,1 )","all",1.3756425422199088,9.4253878869318115e-06,6.8516129733909033e-06,7.2739628546202004e-06,1.4274511051365833e-05,5.7446470983834082e-06,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 64,1 )","weights",1.3756425304802886,9.3432946885048488e-06,6.7919370530312409e-06,7.1991283829373632e-06,1.4060594723303706e-05,5.7137759922412718e-06,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 64,1 )","biases",0.0001797008093986237,1.1309801431542093e-06,0.0063020616189716876,0.0079836337214252047,0.01907943852795289,0.0044043035509457483,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4574278694835616,1.5460373393150378e-05,1.060798425285499e-05,1.1291247571376322e-05,1.9003252998739977e-05,9.4100648108451618e-06,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4574273482683024,1.5075273006243514e-05,1.034375502419062e-05,1.1018321422915805e-05,1.8640533573321171e-05,9.2080750519166169e-06,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012325765897507098,3.3607436864561871e-06,0.002726414829835534,0.0029172826349570741,0.0043469167499479511,0.0022903092657110481,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","all",15.852750115386815,0.0011235992675363853,7.0877244217111749e-05,7.4041636716773847e-05,0.00011035718075332524,5.9617687469189135e-05,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","weights",15.852749902072782,0.0011235090041825356,7.0871551309953506e-05,7.4035548455413225e-05,0.00011034732148216338,5.9612907903134933e-05,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","biases",0.0026006202947114828,1.4180403446319606e-05,0.0054525565096079946,0.0057879464526454068,0.0089876761008340859,0.0046033038857892549,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 128,64 )","all",9.2084474311511766,0.00011300459851027497,1.2271840232398357e-05,1.278631630330929e-05,1.8976786459827786e-05,1.0343026885936229e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 128,64 )","weights",9.2084472231416896,0.00011250087337190844,1.2217138003997378e-05,1.2726740372542093e-05,1.8860869123748762e-05,1.0296288452563531e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 128,64 )","biases",0.0019572480562527993,1.0483844257812533e-05,0.005353981755255261,0.0057957688573300054,0.0097958095030918589,0.0046258661134281551,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 64,1 )","all",1.3756732655895236,1.0459783971166343e-05,7.6033935542224504e-06,7.9799546397907384e-06,1.2604677697733189e-05,6.4004071304504513e-06,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 64,1 )","weights",1.375673253527018,1.035035901130444e-05,7.5238507546394167e-06,7.8906352192291481e-06,1.2414715097615369e-05,6.3323118747223887e-06,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 64,1 )","biases",0.00018214800299822608,1.4383351133966988e-06,0.0078729450989887245,0.0089549682513939063,0.016095302119508291,0.0070382923176056291,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4574235659222756,9.2471260367615868e-06,6.3448498214323891e-06,7.2131917754541513e-06,1.4560989772762191e-05,3.3439832045189582e-06,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4574230369840466,8.9829101364660209e-06,6.1635622591602071e-06,7.0306214927823947e-06,1.4209497213962832e-05,2.9532274355918368e-06,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012416648984892686,2.0819129292539296e-06,0.0016785403855810695,0.0018967951943089575,0.0037609081668956148,0.001829241543010181,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","all",15.852813601594059,0.00077921361224873322,4.9153023885395244e-05,5.1404255157876447e-05,8.9054008805829362e-05,4.3784075186480386e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","weights",15.852813389558067,0.00077916207292007668,4.9149773426409133e-05,5.1400656186160241e-05,8.9045784220174339e-05,4.3781406655958242e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","biases",0.0025928214381667918,8.9027171293756008e-06,0.0034334587710839258,0.0037191813457128878,0.0074002972092368485,0.0029537677495382157,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 128,64 )","all",9.2084790544159674,8.2541189972102971e-05,8.9636085869902819e-06,9.3047494322672285e-06,1.6336780543322773e-05,7.4397191946230623e-06,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 128,64 )","weights",9.2084788450939801,8.2282305556438031e-05,8.9354950853303421e-06,9.2740791471201335e-06,1.6262090483637009e-05,7.4184482665040112e-06,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 128,64 )","biases",0.001963425773818207,6.4455999180113584e-06,0.003283594561710994,0.0035426487758483957,0.0073444628751408378,0.0026389748757917682,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 64,1 )","all",1.3756953839907045,7.6021186444271815e-06,5.5260258079639517e-06,5.8054227568985574e-06,1.1112808740269059e-05,4.5120447672548049e-06,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 64,1 )","weights",1.3756953719792764,7.569685036359225e-06,5.5024496484974393e-06,5.776290474527832e-06,1.1017425985322957e-05,4.4888834692670335e-06,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 64,1 )","biases",0.00018178565898613834,5.884801132858477e-07,0.0032309292137390256,0.0043834294279753404,0.010996375773114494,0.003478948112454046,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4574262510596678,1.3738461751340841e-05,9.4265178697900715e-06,9.9880698032283626e-06,1.5369046219530137e-05,8.0281703426674635e-06,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4574257031721296,1.3313208375989248e-05,9.1347374986263786e-06,9.7049646943368331e-06,1.5096340546767802e-05,7.4835511954382217e-06,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012637104107911335,3.2748544844791884e-06,0.0025924639797804782,0.002724848744373393,0.0041212106460954941,0.0033428749644647746,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","all",15.852892460688523,0.0010424354013134152,6.5756792036165751e-05,6.814586751939232e-05,0.00010217147576518281,7.7264609630356136e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","weights",15.852892247635285,0.0010423570473061749,6.5751850351650397e-05,6.8140617691745417e-05,0.00010216307677167428,7.7258611321779451e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","biases",0.0025990407623177557,1.2738877391496893e-05,0.0049015938789875061,0.0051603084995271416,0.0079921034252297719,0.0058705386909907523,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 128,64 )","all",9.2085175305691518,0.00010586432546356602,1.1496347173223836e-05,1.1965248654883233e-05,1.866604388705885e-05,1.4097224317141877e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 128,64 )","weights",9.2085173212544422,0.00010543398217007177,1.1449614262567164e-05,1.191419460579798e-05,1.8572305745263096e-05,1.4045314776894995e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 128,64 )","biases",0.0019633954422851813,9.4366265457077439e-06,0.004806396054013732,0.0051792426392718227,0.0087693558977729007,0.0056923262828597037,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 64,1 )","all",1.3757232997174431,9.4251913881316565e-06,6.8510746300706985e-06,7.2218228042955139e-06,1.1227131480536737e-05,9.2777796247318154e-06,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 64,1 )","weights",1.375723287672753,9.3453255527892649e-06,6.7930210799869822e-06,7.1542090963498441e-06,1.1081876601508707e-05,9.2078344837191318e-06,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 64,1 )","biases",0.00018203277167313817,1.1647339719770984e-06,0.0064094473316657664,0.0074746628993700923,0.013681532945246133,0.0086668547306958301,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4574227677570912,2.4929784546491735e-05,1.7105401534491295e-05,1.9059419548676804e-05,2.9778894912689386e-05,2.6315405837879509e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4574222144826308,2.4388720290856105e-05,1.6734160154785287e-05,1.8679640362462145e-05,2.9301078639836558e-05,2.5792068783341608e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012698864382387313,5.0999971056012946e-06,0.0040193299258555687,0.0043495386492928296,0.0063842170752872627,0.0059923552096043681,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","all",15.85295157841577,0.0014648140636218628,9.240007970908308e-05,9.7478440436201037e-05,0.00014454381833789386,0.00012121799533795161,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","weights",15.852951365090984,0.0014647224761955445,9.2394303641952737e-05,9.7472425994672484e-05,0.0001445350420349389,0.0001212118009215535,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","biases",0.0026007013520887587,1.6355391916144898e-05,0.0062886766405125137,0.0066013025011136357,0.0098245532978940772,0.0074483584211484377,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 128,64 )","all",9.2085476098939996,0.00013768688546590232,1.4952074398630149e-05,1.5634068960363559e-05,2.2257934488082487e-05,1.9494129892961973e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 128,64 )","weights",9.2085473991789115,0.0001373501850757734,1.4915510841523112e-05,1.5597653162566215e-05,2.220941805877974e-05,1.9465802718830324e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 128,64 )","biases",0.0019699482559823074,9.5245407039097506e-06,0.0048347087380595467,0.0049840648759786055,0.0068439718350139147,0.0049215575810057591,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 64,1 )","all",1.3757463567284138,1.1528949225398931e-05,8.3801425916603262e-06,8.7040376221170188e-06,1.1455039130711849e-05,1.1292287036103024e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 64,1 )","weights",1.3757463444876226,1.1500354324278127e-05,8.3593576670404168e-06,8.6864952341308421e-06,1.1446501667660782e-05,1.1292279296724211e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 64,1 )","biases",0.00018351943700426173,6.7820060807703575e-07,0.0036976964314162,0.0041438094176028863,0.0071135393121096336,9.97532020143486e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4574256291135104,2.2588641123880122e-05,1.5499003625754826e-05,1.6811857176512708e-05,2.9287052945075179e-05,1.6615974512656175e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4574250647865923,2.205024437143596e-05,1.5129593172316204e-05,1.645746119010925e-05,2.8841654131528116e-05,1.6148670194932247e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012825254126477921,4.7701966260070455e-06,0.0037191142388946661,0.0039019574833272404,0.0057822651157951582,0.0044080142430440337,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","all",15.853022593963143,0.0012235808661570492,7.7182808807651341e-05,7.971590462299681e-05,0.00011402377215237793,0.00011230882987732812,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","weights",15.853022380621274,0.0012235001896987361,7.7177720821040507e-05,7.971062842855417e-05,0.00011401781799370019,0.00011229777882394922,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","biases",0.0026008060967488557,1.3950744264423371e-05,0.0053641027045398656,0.0055910925566322123,0.0095979670854205983,0.0095979670854205983,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 128,64 )","all",9.208587835812569,0.00012349952924966913,1.3411341892439636e-05,1.3844475342519972e-05,2.0566115821925905e-05,2.0566115821925905e-05,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 128,64 )","weights",9.2085876259474801,0.00012312172154570013,1.3370314462554219e-05,1.3801813115949711e-05,2.04458085711223e-05,2.04458085711223e-05,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 128,64 )","biases",0.0019659820178051482,9.3586737183206397e-06,0.0047583298997008567,0.0050811895577160121,0.010335474522493358,0.010335474522493358,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 64,1 )","all",1.3757756769519636,1.1279249851495072e-05,8.198461441191242e-06,8.5251965905958401e-06,1.3675807284680092e-05,1.3675807284680092e-05,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 64,1 )","weights",1.3757756650339843,1.1220379221073842e-05,8.1556708536318304e-06,8.4781891586798162e-06,1.3489485785381821e-05,1.3489485785381821e-05,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 64,1 )","biases",0.00018107938707213509,9.7595660587434074e-07,0.005385967684149567,0.006771147899258631,0.016815141042290194,0.016815141042290194,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4574203766002989,2.137856023287284e-05,1.4668770471162177e-05,1.5429625364265822e-05,2.2784304171406481e-05,2.2784304171406481e-05,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4574198055394882,2.0832890680664327e-05,1.4294367909981676e-05,1.5052824517805842e-05,2.2501330104340764e-05,2.2501330104340764e-05,0,22,9.9999999999999998e-13
