epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
91,6,"DenseLayer( 1024,512 )","biases",0.012923946062452289,0.014270927908497089,0.026740240928388524,0.011400096582466419,22
91,8,"DenseLayer( 512,256 )","all",0.1796264908564803,0.19967368608361857,0.38078219089271614,0.13561970668184012,22
91,8,"DenseLayer( 512,256 )","weights",0.1780191023560932,0.19784704941532458,0.37729253149658437,0.13443110359334617,22
91,8,"DenseLayer( 512,256 )","biases",0.023793035742517253,0.026946724325408521,0.051524628305882302,0.017916004776271397,22
91,10,"DenseLayer( 256,128 )","all",0.23484252631614452,0.26651776312810149,0.55164496730639012,0.16018418555010472,22
91,10,"DenseLayer( 256,128 )","weights",0.23056418230109793,0.26148846489803962,0.54080111269110132,0.15768743763501183,22
91,10,"DenseLayer( 256,128 )","biases",0.043996919695833539,0.051531551384307317,0.10884083087947713,0.028171711209201311,22
91,12,"DenseLayer( 128,1 )","all",0.17341079048341479,0.19987135881820584,0.43561317057670856,0.10674709857722235,22
91,12,"DenseLayer( 128,1 )","weights",0.16760812631821667,0.19288788931290335,0.41981083495569632,0.10425475580462921,22
91,12,"DenseLayer( 128,1 )","biases",0.043555862227962774,0.052371960362861521,0.11626563221216202,0.022932268679141998,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.0228242202676701,1.180919509518165,2.344707940051141,0.80568538729005279,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.0044282173986545,1.1614464584433735,2.3134953553978308,0.79559219051815677,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.18567464926299881,0.2135720303082044,0.44560584826171734,0.12712989294120913,22
92,4,"DenseLayer( 7202,1024 )","all",0.085726461943291685,0.093013189024166096,0.15894205178423473,0.078938664676583309,22
92,4,"DenseLayer( 7202,1024 )","weights",0.084987422203168517,0.092203949726274576,0.15748555480845267,0.078241195667959756,22
92,4,"DenseLayer( 7202,1024 )","biases",0.011211059260397477,0.012242752440521146,0.02146801928581701,0.010470342944244792,22
92,6,"DenseLayer( 1024,512 )","all",0.1316784078066211,0.14441491125806141,0.24256125955723351,0.14266959992492251,22
92,6,"DenseLayer( 1024,512 )","weights",0.13104284617386622,0.14370564025052421,0.24108913050218309,0.14199713901758151,22
92,6,"DenseLayer( 1024,512 )","biases",0.012835269666515485,0.014295298313105146,0.027175174787829433,0.013835723817678549,22
92,8,"DenseLayer( 512,256 )","all",0.18274638064836959,0.20293445785812483,0.35738472612504096,0.21896854834038096,22
92,8,"DenseLayer( 512,256 )","weights",0.18140002568692712,0.20137784639385964,0.3529675977060911,0.21736323762005527,22
92,8,"DenseLayer( 512,256 )","biases",0.021631248182922717,0.025086992006657989,0.056015332160593199,0.026465979929357512,22
92,10,"DenseLayer( 256,128 )","all",0.23306208030110395,0.26408925689122248,0.51908747650474885,0.30537533956809509,22
92,10,"DenseLayer( 256,128 )","weights",0.22976444422573261,0.25997867405230346,0.50613315806937376,0.30090307775465563,22
92,10,"DenseLayer( 256,128 )","biases",0.037619543700432349,0.046413625621839531,0.11524337103187542,0.052071449126225001,22
92,12,"DenseLayer( 128,1 )","all",0.16492061246496478,0.19150621620505542,0.40275906877739376,0.23513887059878275,22
92,12,"DenseLayer( 128,1 )","weights",0.16075960875844933,0.18585741559160554,0.38440155111802499,0.22894709764041893,22
92,12,"DenseLayer( 128,1 )","biases",0.03411549618150192,0.046169816057535382,0.1202094629406929,0.053605176508426666,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.6633137775287985,0.78430650994159312,1.7232035154919585,0.39502052865044929,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.65342528448105275,0.7732470152221621,1.6946367495593184,0.37728971749176893,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10987352748515948,0.13124692372311031,0.31246862698016975,0.1170200287568826,22
93,4,"DenseLayer( 7202,1024 )","all",0.088441469241920354,0.096760285627238721,0.1646011522552096,0.068971241865238411,22
93,4,"DenseLayer( 7202,1024 )","weights",0.08762673860506795,0.095853954599657856,0.16296381657680828,0.068350365615396078,22
93,4,"DenseLayer( 7202,1024 )","biases",0.011961223922451225,0.01321257969783155,0.023158881891470588,0.0092336192619631632,22
93,6,"DenseLayer( 1024,512 )","all",0.14755766628535291,0.16292529413628787,0.27262377722756187,0.12141694503124338,22
93,6,"DenseLayer( 1024,512 )","weights",0.14679727174524884,0.16206696543599866,0.27106602256950224,0.12083402086143558,22
93,6,"DenseLayer( 1024,512 )","biases",0.01490821793747321,0.016701801811862423,0.031458561661746952,0.011883347305289386,22
93,8,"DenseLayer( 512,256 )","all",0.22352793364859522,0.24925663999440872,0.42928816704257722,0.19330579529640904,22
93,8,"DenseLayer( 512,256 )","weights",0.22158830440916877,0.24704728564370626,0.4250893111241783,0.19185009455786176,22
93,8,"DenseLayer( 512,256 )","biases",0.029137555860075576,0.033113611059189738,0.063128935261005131,0.023678507413194456,22
93,10,"DenseLayer( 256,128 )","all",0.29277369531944342,0.32808165586875709,0.59829947181309595,0.25637538928752118,22
93,10,"DenseLayer( 256,128 )","weights",0.28720749434569992,0.32163278773715437,0.58559832365694053,0.25227475246847697,22
93,10,"DenseLayer( 256,128 )","biases",0.05617279218703751,0.064729612775082587,0.12541897873910932,0.045670444483240265,22
93,12,"DenseLayer( 128,1 )","all",0.21066162316025219,0.23797824435422549,0.43611532420807497,0.18461326124229727,22
93,12,"DenseLayer( 128,1 )","weights",0.20277353132281378,0.22867870002310722,0.41737637949870604,0.17880255271120332,22
93,12,"DenseLayer( 128,1 )","biases",0.055802542890887707,0.065876376203167095,0.12973231077194214,0.045953273773193359,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3276720373243376,1.6115968801148166,2.6982521175711058,0.16165564498075449,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3064224967000952,1.5884736143935705,2.6541359811179448,0.15589537433329861,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.2302006055819468,0.272022205658356,0.48689477129937558,0.042768911789107134,22
94,4,"DenseLayer( 7202,1024 )","all",0.10935607612705242,0.11656487878519989,0.20210840780225675,0.079039375724107006,22
94,4,"DenseLayer( 7202,1024 )","weights",0.10838397458312173,0.11552468827150225,0.20009254721024045,0.078212593008829476,22
94,4,"DenseLayer( 7202,1024 )","biases",0.014524010926557702,0.015537611334454665,0.02847421737784948,0.011402333519580752,22
94,6,"DenseLayer( 1024,512 )","all",0.18255449208151467,0.19546462052548147,0.35975425258325561,0.13306537804197835,22
94,6,"DenseLayer( 1024,512 )","weights",0.18170109464064663,0.19454883979786711,0.35773034608470111,0.1322121242607191,22
94,6,"DenseLayer( 1024,512 )","biases",0.017520351525338089,0.018898857385416468,0.038106715180619373,0.015044900528843075,22
94,8,"DenseLayer( 512,256 )","all",0.26730335736383926,0.28915387691851707,0.56415678882556286,0.19551228041103311,22
94,8,"DenseLayer( 512,256 )","weights",0.26538483171689459,0.28704908960272252,0.55882970918013097,0.19303166443705813,22
94,8,"DenseLayer( 512,256 )","biases",0.031351515608739111,0.034825058438675248,0.077344932061648677,0.031045584487676008,22
94,10,"DenseLayer( 256,128 )","all",0.34331292725539292,0.37503248747376017,0.77532543867119796,0.2689459162657265,22
94,10,"DenseLayer( 256,128 )","weights",0.33821695793083456,0.36916781637139323,0.76008864722983271,0.26146952947290608,22
94,10,"DenseLayer( 256,128 )","biases",0.057115955930295205,0.066064286996329116,0.15295353609187479,0.062972938896229638,22
94,12,"DenseLayer( 128,1 )","all",0.23919263717374548,0.26566140410184419,0.58798161302787699,0.206744099094366,22
94,12,"DenseLayer( 128,1 )","weights",0.2323966243660891,0.25738351182147506,0.56636961212773518,0.19574298337496215,22
94,12,"DenseLayer( 128,1 )","biases",0.053670713974332269,0.065800527899158939,0.15794885158538818,0.066541768610477448,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.79741181841556197,0.96021430001325092,2.1949672185651496,0.37067097536081844,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.78507618396240919,0.94683738004380957,2.1670483176930899,0.36045561442606794,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13753692401302603,0.15971999781402371,0.34897375167650724,0.08642176811235884,22
95,4,"DenseLayer( 7202,1024 )","all",0.068265842049127112,0.073824229120953128,0.11146234277723824,0.09840301005975205,22
95,4,"DenseLayer( 7202,1024 )","weights",0.067695780316482504,0.073200434459704186,0.11053578564104877,0.097591941294744758,22
95,4,"DenseLayer( 7202,1024 )","biases",0.0087902655536491077,0.0095767009044625904,0.014882185403427624,0.012608147490521951,22
95,6,"DenseLayer( 1024,512 )","all",0.11389279069375753,0.12284726646524396,0.18333921495392322,0.15660312116314257,22
95,6,"DenseLayer( 1024,512 )","weights",0.11338454894528283,0.1222819996636544,0.18278584601867631,0.15574868742829256,22
95,6,"DenseLayer( 1024,512 )","biases",0.010659596427498249,0.011771297135009438,0.019761503880511008,0.016336582335419469,22
95,8,"DenseLayer( 512,256 )","all",0.16749726967371326,0.18162135469893403,0.29290394599406727,0.22907470646017924,22
95,8,"DenseLayer( 512,256 )","weights",0.16633829179547779,0.18030882676088719,0.29043076757057029,0.22677653499876008,22
95,8,"DenseLayer( 512,256 )","biases",0.01919400650186143,0.02179549207493129,0.038231853320684246,0.03236702509921853,22
95,10,"DenseLayer( 256,128 )","all",0.2129080192775579,0.23579550323208548,0.40067772489730336,0.30032136489028666,22
95,10,"DenseLayer( 256,128 )","weights",0.20987502629831881,0.23217378291440036,0.3934207642485113,0.29360573827593967,22
95,10,"DenseLayer( 256,128 )","biases",0.034448857512408691,0.041168602984426567,0.07638971294379783,0.063155305881652621,22
95,12,"DenseLayer( 128,1 )","all",0.14887742150423702,0.16931157129533375,0.29910072386287395,0.2209475337666543,22
95,12,"DenseLayer( 128,1 )","weights",0.14484089175020232,0.16419073575861201,0.28866135561276324,0.21095146960290806,22
95,12,"DenseLayer( 128,1 )","biases",0.031608710107816892,0.041325663522084298,0.079831779003143311,0.06570608913898468,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.52780984049753743,0.62856875947514745,1.2752497099812725,0.36226645482384812,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.51599159317029208,0.61618090496637334,1.2565984987026013,0.35839167693649426,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1080121020650224,0.12417639768871958,0.21730631805285372,0.052843071383926306,22
96,4,"DenseLayer( 7202,1024 )","all",0.069225117675565842,0.07432151296579341,0.13717648116994036,0.039649330844229828,22
96,4,"DenseLayer( 7202,1024 )","weights",0.068619521412285958,0.07365090380893867,0.13584949648755681,0.039394214305026834,22
96,4,"DenseLayer( 7202,1024 )","biases",0.0091189139189285541,0.0099615088039443894,0.019034213675492021,0.0044905807736654452,22
96,6,"DenseLayer( 1024,512 )","all",0.11126503960476006,0.12262125673551774,0.24414513537183177,0.046912963803909705,22
96,6,"DenseLayer( 1024,512 )","weights",0.11070490452387734,0.12197352765433687,0.2427350405793442,0.046724541923475221,22
96,6,"DenseLayer( 1024,512 )","biases",0.011100510813787191,0.012586943829002847,0.026202045734525999,0.0042003993748629103,22
96,8,"DenseLayer( 512,256 )","all",0.16263671209437239,0.18228692115425968,0.37616208493762593,0.060034135534364312,22
96,8,"DenseLayer( 512,256 )","weights",0.16126080447481958,0.18062744798530542,0.37230284757851012,0.059710007306551134,22
96,8,"DenseLayer( 512,256 )","biases",0.020838020913896842,0.024540714297164732,0.053744802814359338,0.0062299644308803324,22
96,10,"DenseLayer( 256,128 )","all",0.21129027990044769,0.24247926463803965,0.5124543022240966,0.064570965804647398,22
96,10,"DenseLayer( 256,128 )","weights",0.20748707279763551,0.23770565283180517,0.5013567720624611,0.064017529536627926,22
96,10,"DenseLayer( 256,128 )","biases",0.03917484619629534,0.047877096729122777,0.10606978351583106,0.0084359668664543419,22
96,12,"DenseLayer( 128,1 )","all",0.15218021449973793,0.17862238606239392,0.38971123230287152,0.044079792238302037,22
96,12,"DenseLayer( 128,1 )","weights",0.14686849942986449,0.17178693883005752,0.37397739632426841,0.043496580851998055,22
96,12,"DenseLayer( 128,1 )","biases",0.038689751601354641,0.048940826004686216,0.10961638391017914,0.0071467151865363121,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.86992266806780383,1.0559686835495881,1.9381533765468553,1.5370270437430269,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.853080907785843,1.0383216457570288,1.9173618112793136,1.5192522258317176,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.16250028147428669,0.19224468936713385,0.3838439541516025,0.23307682746854133,22
97,4,"DenseLayer( 7202,1024 )","all",0.07822437744586852,0.084633573567759537,0.13517350644550472,0.097337893756486174,22
97,4,"DenseLayer( 7202,1024 )","weights",0.077545114697333009,0.083902063418400744,0.13392258646438468,0.096531615864900083,22
97,4,"DenseLayer( 7202,1024 )","biases",0.0102731970710414,0.011103401685250603,0.018347143632247414,0.012502507726866558,22
97,6,"DenseLayer( 1024,512 )","all",0.12084905347307576,0.13144237501681744,0.2241249284692062,0.15716787142328137,22
97,6,"DenseLayer( 1024,512 )","weights",0.12027133413471017,0.13081501557949851,0.22287048687504285,0.15655282769052234,22
97,6,"DenseLayer( 1024,512 )","biases",0.011744791833553647,0.012826911124554863,0.023679730602524717,0.013890714518221154,22
97,8,"DenseLayer( 512,256 )","all",0.17016478296269841,0.18641993258271752,0.31329916869795493,0.23296774099962739,22
97,8,"DenseLayer( 512,256 )","weights",0.16887636504801321,0.18502722759242476,0.31045563787804709,0.23169883524867549,22
97,8,"DenseLayer( 512,256 )","biases",0.020547974506762687,0.022744588666449971,0.042114914419531975,0.024282052855485577,22
97,10,"DenseLayer( 256,128 )","all",0.20862564889966811,0.2337210019209815,0.41955186352509521,0.25408901121823629,22
97,10,"DenseLayer( 256,128 )","weights",0.20541550142414444,0.23013596923118196,0.4125698529702499,0.25140172088423263,22
97,10,"DenseLayer( 256,128 )","biases",0.035389069486970591,0.040779190832726291,0.076222585940694157,0.036856483260172768,22
97,12,"DenseLayer( 128,1 )","all",0.14607800085472514,0.16836500859205883,0.32017034936295596,0.14927987270489024,22
97,12,"DenseLayer( 128,1 )","weights",0.14192931489524094,0.1634963429396038,0.31113080425846829,0.14630327000061616,22
97,12,"DenseLayer( 128,1 )","biases",0.032686688693832948,0.040196044128489837,0.076231323182582855,0.029661988839507103,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.85368755608067781,0.99160983356293686,2.0407059103212113,0.35393828137798206,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.84099430708516443,0.97797772944104655,2.0137544294691754,0.35127988387727477,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14451113866945381,0.16385854489788051,0.3305657426491741,0.043298385743211425,22
98,4,"DenseLayer( 7202,1024 )","all",0.064467245597486525,0.068089640024688716,0.10353745008077199,0.068679043474138196,22
98,4,"DenseLayer( 7202,1024 )","weights",0.063955967156965804,0.067544504325119131,0.10262757354020652,0.0682297432707277,22
98,4,"DenseLayer( 7202,1024 )","biases",0.0080885360698874295,0.0085987798067897071,0.013696157069698513,0.0078430316672287344,22
98,6,"DenseLayer( 1024,512 )","all",0.10300435404866465,0.10956017779450936,0.17019381642362899,0.074764313985468941,22
98,6,"DenseLayer( 1024,512 )","weights",0.10257234526595907,0.10909605882991733,0.16959223712249982,0.074429089913910396,22
98,6,"DenseLayer( 1024,512 )","biases",0.0093578282128151495,0.010073852596882628,0.017388158888579319,0.0070720025668001675,22
98,8,"DenseLayer( 512,256 )","all",0.14550806569655855,0.15641395128624247,0.25433322560488286,0.084347632521627372,22
98,8,"DenseLayer( 512,256 )","weights",0.14465166467602419,0.15547216705587236,0.25338310734102615,0.083751976946124129,22
98,8,"DenseLayer( 512,256 )","biases",0.015371228427211218,0.017138536341413577,0.035676454074250082,0.01000647138702674,22
98,10,"DenseLayer( 256,128 )","all",0.18116427080862868,0.19777590853207871,0.37004894237614844,0.074676348582262977,22
98,10,"DenseLayer( 256,128 )","weights",0.17911893093247289,0.19533048977726961,0.36163470352637628,0.073913745214700247,22
98,10,"DenseLayer( 256,128 )","biases",0.026017800324021782,0.031004995711354885,0.078463755703483795,0.010644966224278298,22
98,12,"DenseLayer( 128,1 )","all",0.121470055136567,0.136345526846608,0.29211225569347443,0.039146743268445694,22
98,12,"DenseLayer( 128,1 )","weights",0.11902776173709022,0.13305369376541995,0.2790729406887939,0.039060623464733324,22
98,12,"DenseLayer( 128,1 )","biases",0.0218860645968975,0.029779477269706332,0.086301006376743317,0.0025952269788831472,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.87242084098061523,1.029842712535227,2.265955401020443,0.21555974965474628,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.8569569564920787,1.0139369326431493,2.2409628538368218,0.21073720282503405,22
