epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571111923714912,1.8280099589166685e-07,1.254543891406578e-07,1.3319629814807123e-07,2.3725909541219492e-07,1.4106538761627566e-07,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571111135161097,1.7969459068202163e-07,1.233225027831971e-07,1.3102622313166305e-07,2.3403160776078174e-07,1.3919337229296185e-07,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00047937678954198317,3.3373788307508737e-08,6.962038520781431e-05,7.2786320752427661e-05,0.00011851326751708681,6.9626175051025989e-05,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",42.345823866092061,2.7205656229590109e-05,6.4246373627689417e-07,6.5503981158092905e-07,8.9644890516714645e-07,8.5522872959961654e-07,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",42.345823607917112,2.7203835124140947e-05,6.4242073464358476e-07,6.5499522559367959e-07,8.9639364517756387e-07,8.5515692438808657e-07,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",0.0046760304941799533,3.137497632601307e-07,6.709745683521519e-05,6.9213886288835145e-05,0.00010036104606715225,0.00010036104606715225,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",26.137691810632798,7.5700415713251434e-06,2.8962165508325729e-07,2.9470097351070977e-07,3.9078520280492586e-07,3.8824520590259537e-07,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",26.137691572627979,7.5668767230704586e-06,2.8950057402658207e-07,2.9457558440928008e-07,3.9063601778867816e-07,3.8804573372297557e-07,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",0.0035272926063005228,2.1812895913493803e-07,6.1840310044300283e-05,6.3697050611337533e-05,9.2206283626469212e-05,9.2206283626469212e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",18.466618753390762,3.7450654515446922e-06,2.0280190405053924e-07,2.0684155635352757e-07,2.9281636685752138e-07,2.9281636685752138e-07,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",18.466618583849623,3.7421802836499954e-06,2.0264566897781699e-07,2.0667645434351678e-07,2.9251710973387858e-07,2.9251710973387858e-07,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",0.0025023395129985075,1.4558241318720384e-07,5.8178852443711821e-05,6.0977717832199195e-05,9.766967291562279e-05,9.766967291562279e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","all",13.133666604973934,1.8851071275463651e-06,1.435324330594277e-07,1.4863221391894274e-07,2.3169073417518081e-07,2.3169073417518081e-07,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","weights",13.133666441402701,1.8825413985695657e-06,1.4333707972848008e-07,1.4841910251145964e-07,2.3122714816602528e-07,2.3122714816602528e-07,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","biases",0.0020728193364392433,9.6055730802374588e-08,4.6340655379790917e-05,5.0413389019345579e-05,9.2814194813753165e-05,9.2814194813753165e-05,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","all",1.4277889968297706,1.2814715472453559e-07,8.9752164097101377e-08,9.3443181406602397e-08,1.442404517110994e-07,1.442404517110994e-07,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","weights",1.4277889844724005,1.2786794392785069e-07,8.9556610224176296e-08,9.3220957065555613e-08,1.4365114172216497e-07,1.4365114172216497e-07,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","biases",0.00018784949497785419,7.8527426177805119e-09,4.1803572719523532e-05,4.8954064707204085e-05,9.8997836688118e-05,9.8997836688118e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571113565257139,8.9952800394355598e-09,6.1733648552462811e-09,6.9485158323662309e-09,1.1397635886024824e-08,5.0905969966943667e-09,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571112776682833,8.6230615222960912e-09,5.9179155727915415e-09,6.712864641541568e-09,1.1101612613543712e-08,4.6808707622425841e-09,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00047938305007919649,2.4613650811961695e-09,5.1344476574628077e-06,5.4537261924387937e-06,8.3044276488174511e-06,6.0817478632019676e-06,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","all",42.345824300791811,2.773602567922034e-06,6.549884466176949e-08,6.7965257552754689e-08,1.0149851172754643e-07,5.6610917704043125e-08,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","weights",42.345824042597975,2.7734249512866042e-06,6.5494650630172005e-08,6.7960753454906191e-08,1.0149102729151975e-07,5.660737113191005e-08,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","biases",0.0046762016594025955,3.1295967089529222e-08,6.6926097516747435e-06,7.0858701769974563e-06,1.1162287988503156e-05,5.7385085313566194e-06,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","all",26.137692546650655,7.8606199309594497e-07,3.0073886278053724e-08,3.1746526743475309e-08,5.0501577682734197e-08,2.3398363469016359e-08,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","weights",26.137692308611339,7.8575714695009011e-07,3.0062223466220258e-08,3.1734012443998447e-08,5.0480593323912546e-08,2.3387666007574519e-08,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","biases",0.0035275482908494532,2.1848501729127343e-08,6.1936853416184016e-06,6.6042527586553278e-06,1.0786263155791383e-05,5.2419693991952331e-06,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","all",18.466619440341919,3.5900546649585542e-07,1.9440778954916934e-08,2.0660742906126471e-08,3.5905754019628088e-08,1.4572574996657344e-08,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","weights",18.466619270773403,3.5867800163635005e-07,1.9423046333786997e-08,2.0641426000592519e-08,3.587430165117307e-08,1.455704507778983e-08,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","biases",0.002502541605904714,1.5237702137099669e-08,6.088912290924792e-06,6.5912256449592893e-06,1.108772008260933e-05,4.9631095422976652e-06,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","all",13.133667060107145,1.5798255633255874e-07,1.2028822995211061e-08,1.2831483408626474e-08,2.3229423001161764e-08,9.9851015316124564e-09,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","weights",13.133666896476452,1.5761222227500918e-07,1.2000625836546223e-08,1.2799872772160308e-08,2.3178985660218332e-08,9.9615854708122674e-09,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","biases",0.0020731960902134481,1.0615708435125684e-08,5.1204944410307159e-06,5.702360783160049e-06,9.69239875314418e-06,4.3386345531257358e-06,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","all",1.4277894290469224,7.3542225434996589e-09,5.1507753148622324e-09,5.9950863291884306e-09,1.2246667736597232e-08,3.2209691386608134e-09,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","weights",1.4277894166846719,7.2889952581742328e-09,5.1050912518516101e-09,5.9463414788113662e-09,1.2172549085964627e-08,3.166260586481613e-09,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","biases",0.00018788661823650315,9.3330692669207405e-10,4.9674577397844918e-06,5.7978820700229812e-06,1.0223791832445064e-05,4.4919712210246555e-06,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571113551799226,7.5227660181863669e-09,5.1627941760958098e-09,5.8136489082966825e-09,1.1695314388338986e-08,4.9327583616208471e-09,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571112763169121,6.9338004771281669e-09,4.7585936572633507e-09,5.4494564909812742e-09,1.127929534438605e-08,4.7570844044544168e-09,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00047940001085307478,2.7365095529732448e-09,5.7082001164515455e-06,6.1558762662273757e-06,1.0104899541577262e-05,3.9655274532142484e-06,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","all",42.345824342462329,2.762627485738612e-06,6.5239667161432413e-08,6.6266606452835692e-08,8.6787901340569297e-08,5.7506131230112658e-08,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","weights",42.345824084263192,2.7624619907695207e-06,6.5235759382381075e-08,6.6262569129450008e-08,8.6781557905375594e-08,5.7502618798364624e-08,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","biases",0.0046762496212061147,3.0166239792655471e-08,6.4509474777085597e-06,6.6242568380623642e-06,9.5023027323900119e-06,5.7557576521883311e-06,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","all",26.137692616287122,7.7207214612472937e-07,2.9538649698302222e-08,3.0077474284833924e-08,4.1521804191611105e-08,2.6541257037417275e-08,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","weights",26.137692378240192,7.7178183276433831e-07,2.9527542890378883e-08,3.0066104014939113e-08,4.1505870578930866e-08,2.6531376674377416e-08,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","biases",0.0035276047023966518,2.1153281723135983e-08,5.9965000314930163e-06,6.1273479746707141e-06,8.5223363511625498e-06,5.3655159707607532e-06,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","all",18.46661948515877,3.2380945118004438e-07,1.7534852625690738e-08,1.7885849172903476e-08,2.6063791594629438e-08,1.6902503557383076e-08,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","weights",18.4666193155809,3.2354297486690756e-07,1.7520422624451869e-08,1.7870907838571047e-08,2.6040693195268556e-08,1.6891200598335646e-08,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","biases",0.0025026106296620713,1.3074306390600113e-08,5.2242664612427744e-06,5.3934929097953687e-06,8.0950857049349139e-06,4.5604379683537702e-06,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","all",13.133667073892342,1.3727604395157295e-07,1.0452225047191622e-08,1.0712141565378507e-08,1.5698506138656198e-08,8.9473140531677566e-09,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","weights",13.133666910246443,1.3702807164124443e-07,1.0433344516601649e-08,1.0691856871110467e-08,1.5663407491495976e-08,8.9353127663305139e-09,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","biases",0.0020732924145305713,8.0814643973656155e-09,3.8978893756444393e-06,4.174058752549083e-06,6.6462923700085773e-06,2.9346118528641863e-06,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","all",1.4277894311369808,5.3701615818830965e-09,3.761171965945535e-09,4.1456747392648344e-09,7.2463402224394629e-09,2.1800466181021602e-09,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","weights",1.4277894187732136,5.3297631355989338e-09,3.7328775975668541e-09,4.115278257942906e-09,7.1991612117446393e-09,2.1695147760612204e-09,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","biases",0.00018789814269191331,6.0456593266942286e-10,3.2175222337538913e-06,3.8077566113169661e-06,6.892793669410463e-06,1.62632565870255e-06,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571113525826638,1.4347786976058381e-08,9.8467333662531567e-09,1.1283521079319159e-08,2.274811630195104e-08,1.8332573601058069e-09,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571112737156169,1.3835792151387681e-08,9.4953572858937744e-09,1.0951255365341525e-08,2.2330585278066189e-08,1.5306906702856218e-09,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00047941227814299981,3.6711281696969713e-09,7.6575643661389167e-06,8.2612046641418193e-06,1.3901118476022974e-05,3.0662901901835512e-06,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","all",42.345824390723564,3.2872682728648409e-06,7.7629100863837385e-08,7.9709096433266372e-08,1.1952443980963494e-07,5.7589480950057751e-08,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","weights",42.345824132520107,3.2870727051738508e-06,7.7624482990625674e-08,7.9704279304181869e-08,1.1951664632186927e-07,5.758664975685851e-08,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","biases",0.0046762887845606341,3.5785245764312935e-08,7.652489308892919e-06,7.9357462607705736e-06,1.2360364905636219e-05,5.1713233934492311e-06,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","all",26.137692696120713,9.1690179857981546e-07,3.5079676284398872e-08,3.620092108822075e-08,5.4249802651525629e-08,2.4328813800457023e-08,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","weights",26.13769245806861,9.1659120895269069e-07,3.5067793778823545e-08,3.6188601149862299e-08,5.423044489261842e-08,2.432145599366101e-08,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","biases",0.0035276430342573804,2.3828988560162357e-08,6.7549328956104989e-06,6.9973027208338341e-06,1.0737189642806569e-05,4.4330843822123845e-06,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","all",18.466619559287935,4.1137214042948471e-07,2.2276526525945206e-08,2.3025901797680138e-08,3.551982680971797e-08,1.583178741019877e-08,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","weights",18.466619389701506,4.1105360375760423e-07,2.2259277408094469e-08,2.3007895118322029e-08,3.5494540177616013e-08,1.5821558225222043e-08,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","biases",0.0025026737794542589,1.6105373560839299e-08,6.4352719360588246e-06,6.7180238043202016e-06,9.8878791260703187e-06,4.1986832215696806e-06,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","all",13.133667093055825,1.7172695396734588e-07,1.3075324108885889e-08,1.375906928588073e-08,2.2030113806488626e-08,9.6469037812608066e-09,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","weights",13.133666929395419,1.7146131816827669e-07,1.3055098709487515e-08,1.3737301845707408e-08,2.1990520734421029e-08,9.6382315995084738e-09,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","biases",0.0020733843295519415,9.3897712595014026e-09,4.528730398943127e-06,4.9006296270542789e-06,8.3627769186817702e-06,2.5904960894918247e-06,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","all",1.4277894382854257,9.2554046005056563e-09,6.4823316074819301e-09,6.9138068802699197e-09,1.1555897683551174e-08,2.1441095702753203e-09,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","weights",1.4277894259202144,9.2317764505042876e-09,6.4657828997679693e-09,6.8960177994698617e-09,1.151353167194934e-08,2.1386523800892376e-09,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","biases",0.00018790911615889689,5.6884759529070424e-10,3.0272713672471826e-06,3.7661196374719035e-06,8.2865029749320117e-06,1.1616055898319552e-06,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571113472336839,8.0741253444403052e-09,5.5411862382801655e-09,6.8145796843234262e-09,1.5186939343155463e-08,3.6930326204706245e-09,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571112683637557,7.6530309332641674e-09,5.2521939126679338e-09,6.5722248783470649e-09,1.4814363414921893e-08,3.3917586682416766e-09,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00047942103418334832,2.4099705808188234e-09,5.0268323925862574e-06,5.4744412163162407e-06,1.0161358254024814e-05,4.4403545881973857e-06,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","all",42.345824416826247,2.6359134515240794e-06,6.2247305083382952e-08,6.3381930325796217e-08,8.888965856168069e-08,6.1450252770784536e-08,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","weights",42.345824158620502,2.6357664491613653e-06,6.2243833990470897e-08,6.3378344591714285e-08,8.8884014684219108e-08,6.1446918010650527e-08,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","biases",0.0046763094641589292,2.7784480217895722e-08,5.9415392854349886e-06,6.1053597763134587e-06,9.0708940867192366e-06,5.7974022723659339e-06,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","all",26.137692769365451,7.3297993738665961e-07,2.8043023683242113e-08,2.8797603462559997e-08,4.3784388827942275e-08,2.7569967206351775e-08,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","weights",26.137692531311174,7.3272011790953478e-07,2.8033083524943269e-08,2.878741922746589e-08,4.3770480639717413e-08,2.7560777561512934e-08,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","biases",0.0035276591524630819,1.946386419572801e-08,5.5174998110367989e-06,5.6742043050909905e-06,8.1763802596269474e-06,5.273880037837962e-06,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","all",18.46661961573335,3.1687608006772403e-07,1.7159398235851331e-08,1.7589531636207628e-08,2.6830661204970103e-08,1.7023862051176685e-08,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","weights",18.466619446142261,3.1662087782013186e-07,1.7145578741806009e-08,1.7575157272184522e-08,2.6808222315489378e-08,1.7012424112020094e-08,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","biases",0.0025027081815553139,1.2614964926832801e-08,5.0405235110403337e-06,5.2459843043232363e-06,8.0950356111678092e-06,4.6038410770499848e-06,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","all",13.133667101664924,1.4431094717555464e-07,1.0987863942078709e-08,1.1381998259426978e-08,1.9624271349497839e-08,9.0886328145837533e-09,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","weights",13.133666938001749,1.440756826018143e-07,1.0969950987797039e-08,1.1362882699574777e-08,1.9595735789006294e-08,9.0757128367700898e-09,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","biases",0.0020734018678011134,7.9709266631175952e-09,3.8443678341008672e-06,4.1767529807726919e-06,7.0234250869652382e-06,3.0685706714724997e-06,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","all",1.4277894444707886,6.0580484394918318e-09,4.2429564541866371e-09,4.8553682030335991e-09,1.0267189260993465e-08,2.5078750202443926e-09,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","weights",1.4277894321052058,6.0260989047290418e-09,4.2205795675374029e-09,4.8304577682994466e-09,1.0237152969779471e-08,2.48381912869075e-09,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","biases",0.0001879119392304512,5.4569682106375694e-10,2.9039953993172185e-06,3.732224219172092e-06,7.5117557040749261e-06,2.6328902979154089e-06,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.457111339780303,1.682248933920796e-08,1.1545095334997473e-08,1.3472769364660209e-08,3.7508214000881116e-08,8.5964895046344053e-09,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571112609059251,1.6273938065038327e-08,1.116863104027563e-08,1.3105555447187854e-08,3.6924623987441626e-08,8.3714140336799678e-09,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00047943455739333097,4.1487337353606741e-09,8.6534230719948228e-06,9.4949000136297117e-06,2.0031146481774222e-05,5.9393227349763619e-06,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","all",42.345824431710192,3.5259959659505055e-06,8.3266674183545789e-08,8.6058481275539632e-08,1.3922820787433617e-07,7.3778136619550474e-08,0,22,9.9999999999999998e-13
