epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
90,4,"DenseLayer( 7202,1024 )","all",0.40302339453849112,0.42908001551482444,0.82793607157319749,0.58339477696672493,22
90,4,"DenseLayer( 7202,1024 )","weights",0.40286001616749012,0.42890449125472518,0.82758779649459635,0.58317758116676577,22
90,4,"DenseLayer( 7202,1024 )","biases",0.011446842289966151,0.012271800834733854,0.024012032510335939,0.015917745334533894,22
90,6,"DenseLayer( 1024,512 )","all",0.18709542018702927,0.20064232988202788,0.39266091172721468,0.27662061275006822,22
90,6,"DenseLayer( 1024,512 )","weights",0.18660076357897917,0.20010534600249144,0.39158490435138471,0.27595211290757582,22
90,6,"DenseLayer( 1024,512 )","biases",0.013560016706920922,0.014669527658096971,0.02904917008391766,0.019219645680077183,22
90,8,"DenseLayer( 512,256 )","all",0.14168076667866109,0.15359095358115854,0.30640592560345126,0.20859404202208284,22
90,8,"DenseLayer( 512,256 )","weights",0.140670425237577,0.1524709425310633,0.30411967943292506,0.20719404637643601,22
90,8,"DenseLayer( 512,256 )","biases",0.016818105123291318,0.018514661910463921,0.037360565125846394,0.024126780002100244,22
90,10,"DenseLayer( 256,128 )","all",0.11476645848624896,0.12702360502601026,0.25719394641311077,0.18462557480063521,22
90,10,"DenseLayer( 256,128 )","weights",0.11298525444522484,0.12495346688201954,0.2528678917094398,0.18184395237907058,22
90,10,"DenseLayer( 256,128 )","biases",0.019912548877351215,0.02283916259340316,0.046973986566749011,0.031927728601064943,22
90,12,"DenseLayer( 128,1 )","all",0.067183573332582749,0.075411337046510263,0.15126278009662489,0.11530870508497031,22
90,12,"DenseLayer( 128,1 )","weights",0.064287210874539466,0.071873754146289257,0.14395242405743874,0.10995028032038417,22
90,12,"DenseLayer( 128,1 )","biases",0.018545818356373769,0.022826152108078521,0.046455658972263336,0.034742385149002075,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.077540871112022708,0.088076239659555106,0.20597335584987186,0.038540841246391476,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.076210785610754006,0.086650390901153909,0.20352557122822215,0.037845418207306081,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.014062500445934304,0.015783971276095668,0.033472188375608496,0.0072883993231474256,22
91,4,"DenseLayer( 7202,1024 )","all",0.39509480450511181,0.42953031409684261,0.83461795461210719,0.25467168194714773,22
91,4,"DenseLayer( 7202,1024 )","weights",0.39494205467274335,0.42936125159772931,0.83428626063619526,0.25457575399379478,22
91,4,"DenseLayer( 7202,1024 )","biases",0.010965731545964565,0.01205015993933776,0.023706439413028208,0.006989353638215976,22
91,6,"DenseLayer( 1024,512 )","all",0.18127519368354972,0.20054839393565813,0.41322229908788427,0.10475690906035637,22
91,6,"DenseLayer( 1024,512 )","weights",0.18081951505427071,0.20003275782484528,0.41216014398100986,0.10451217814911322,22
91,6,"DenseLayer( 1024,512 )","biases",0.012819582661728999,0.014371990368724625,0.029642038573445294,0.0071564386679266153,22
91,8,"DenseLayer( 512,256 )","all",0.13498458386264237,0.15248644107658044,0.33250495388669377,0.071049024364916391,22
91,8,"DenseLayer( 512,256 )","weights",0.13406965359723708,0.15141280099150381,0.33011946504876338,0.070616202284261909,22
91,8,"DenseLayer( 512,256 )","biases",0.015640817504738402,0.01806317823941022,0.039757806216020451,0.0078304430369352113,22
91,10,"DenseLayer( 256,128 )","all",0.10586384612947167,0.12433437559459036,0.29652383594089704,0.044308648485740461,22
91,10,"DenseLayer( 256,128 )","weights",0.10431626322662885,0.12239438245637282,0.29192638959675438,0.043796282068337758,22
91,10,"DenseLayer( 256,128 )","biases",0.017881237102325965,0.021878119151787348,0.052013155433101789,0.0067187802184256159,22
91,12,"DenseLayer( 128,1 )","all",0.058776235561440862,0.071711785754036583,0.17786741036464387,0.018165306115578598,22
91,12,"DenseLayer( 128,1 )","weights",0.056343257575511153,0.068407164955350236,0.16917339107250451,0.017858368747800005,22
91,12,"DenseLayer( 128,1 )","biases",0.016203552574469624,0.021518364222318256,0.054928857833147049,0.003325208555907011,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.0930286514397929,0.10169774266579745,0.1688734580225838,0.10803711163442165,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.091594197498999969,0.10021995165050897,0.16685251232369946,0.10616282176046328,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.015962045031002566,0.01727403121707274,0.026047724579607523,0.020036785325111151,22
92,4,"DenseLayer( 7202,1024 )","all",0.43597430321634878,0.4714418706899392,0.88476025294997562,0.70268945029247909,22
92,4,"DenseLayer( 7202,1024 )","weights",0.43580136069742698,0.47125310196861303,0.88437276717553803,0.70242880863211354,22
92,4,"DenseLayer( 7202,1024 )","biases",0.012265966123581846,0.013339839751264078,0.026182319958066549,0.019137198227954136,22
92,6,"DenseLayer( 1024,512 )","all",0.1990702863067251,0.21861229163704277,0.42554711683218749,0.33221684390814527,22
92,6,"DenseLayer( 1024,512 )","weights",0.19855623653098539,0.21804101045433208,0.42434808342913916,0.33142749321765647,22
92,6,"DenseLayer( 1024,512 )","biases",0.014279745867650889,0.015794043651113705,0.031922605379319839,0.022887728496931645,22
92,8,"DenseLayer( 512,256 )","all",0.15082219584154846,0.16813458463159253,0.3334544041323439,0.24977309105182247,22
92,8,"DenseLayer( 512,256 )","weights",0.14977574197983426,0.16694211032183465,0.33082817866040809,0.24811820912671567,22
92,8,"DenseLayer( 512,256 )","biases",0.017703121532045823,0.019989255877359065,0.041767880476433504,0.028704552136087802,22
92,10,"DenseLayer( 256,128 )","all",0.12160425560647653,0.13918877118443509,0.29036171584245041,0.19267124100560623,22
92,10,"DenseLayer( 256,128 )","weights",0.119791021754362,0.13701592518617567,0.28527559953597909,0.18989120061434148,22
92,10,"DenseLayer( 256,128 )","biases",0.020794462581974843,0.024497964593193262,0.054108763951504421,0.032611946275626177,22
92,12,"DenseLayer( 128,1 )","all",0.071016582858825963,0.082581486532684878,0.1740240806308252,0.10372386610895169,22
92,12,"DenseLayer( 128,1 )","weights",0.068067828573363784,0.078828223396119917,0.16448761219800276,0.098857300511034488,22
92,12,"DenseLayer( 128,1 )","biases",0.019560127799526195,0.024613271098320632,0.056817304342985153,0.03139863908290863,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.091973615256878291,0.10290169398112357,0.24655434301999019,0.0437317116640695,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.090677261210425741,0.10148220047362241,0.24311776718339659,0.042780955565755903,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.015282265332555936,0.017032956619927025,0.041021888569137792,0.0090693134222018888,22
93,4,"DenseLayer( 7202,1024 )","all",0.41435837632460054,0.44994948316154193,0.78908295054972499,0.44658594284977104,22
93,4,"DenseLayer( 7202,1024 )","weights",0.41419483681834313,0.44977044256374615,0.78880389553238794,0.44643462531833283,22
93,4,"DenseLayer( 7202,1024 )","biases",0.011624486303574204,0.012691981458803873,0.021485163743256198,0.011624528717273722,22
93,6,"DenseLayer( 1024,512 )","all",0.18879102027845279,0.20771801583881278,0.35924617948195364,0.1879332815736808,22
93,6,"DenseLayer( 1024,512 )","weights",0.1883034178633072,0.20717388652103477,0.35843249151696577,0.1875017103051124,22
93,6,"DenseLayer( 1024,512 )","biases",0.013538419707975209,0.015025140524557102,0.026834162171735995,0.012728980937612544,22
93,8,"DenseLayer( 512,256 )","all",0.14109386428740056,0.158844719479974,0.28963029314213234,0.12833589496674505,22
93,8,"DenseLayer( 512,256 )","weights",0.14012627174216916,0.15772588287517145,0.28727600382877172,0.12751451997951443,22
93,8,"DenseLayer( 512,256 )","biases",0.016454784074141911,0.01881995690535283,0.036853823814755923,0.014496521352015191,22
93,10,"DenseLayer( 256,128 )","all",0.11261596505112557,0.1325572829028018,0.26705139846049941,0.092287193212569604,22
93,10,"DenseLayer( 256,128 )","weights",0.1109816432991419,0.13051161322668356,0.26229240225504086,0.090814661600869206,22
93,10,"DenseLayer( 256,128 )","biases",0.018955120432172318,0.023198104740301321,0.05019108625033189,0.016420209175700723,22
93,12,"DenseLayer( 128,1 )","all",0.065511485317918325,0.079218217793193893,0.16459875354240666,0.050608139062264468,22
93,12,"DenseLayer( 128,1 )","weights",0.063015799922958401,0.075734396215175498,0.15564186494393784,0.048341587320463481,22
93,12,"DenseLayer( 128,1 )","biases",0.01685401029482653,0.02323418301237885,0.053557068109512329,0.014975802972912788,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10900277012905486,0.12585387341624724,0.28279646797227798,0.10922602078372988,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10754648504931572,0.12424995214536565,0.27858987105325256,0.10771666620076756,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017609232958546647,0.020028650622224514,0.048595535228328927,0.018095398278021067,22
94,4,"DenseLayer( 7202,1024 )","all",0.45275147500566087,0.48588361979963401,0.91662885277609851,0.66600367547077655,22
94,4,"DenseLayer( 7202,1024 )","weights",0.45257393087291403,0.48569422709958587,0.91630085314270804,0.6657203127043626,22
94,4,"DenseLayer( 7202,1024 )","biases",0.012661500330627682,0.013565019415069738,0.0245193856279468,0.019425781667391555,22
94,6,"DenseLayer( 1024,512 )","all",0.20968977958941187,0.22621549270955058,0.43224192383477189,0.32765535060636564,22
94,6,"DenseLayer( 1024,512 )","weights",0.20915275981596773,0.22563870465971414,0.43124543582652014,0.32675249174829379,22
94,6,"DenseLayer( 1024,512 )","biases",0.014975965697270383,0.01614385645721101,0.029333509833968024,0.024307157737209199,22
94,8,"DenseLayer( 512,256 )","all",0.15913503299199411,0.17350601488226761,0.3336311075694311,0.26964705028094216,22
94,8,"DenseLayer( 512,256 )","weights",0.15805837770220027,0.1723339710379922,0.33165487824480022,0.26760553045987823,22
94,8,"DenseLayer( 512,256 )","biases",0.018428639003908821,0.020133048119997294,0.036259587345032915,0.033118148989641827,22
94,10,"DenseLayer( 256,128 )","all",0.12573244820859489,0.13910477392489987,0.24897475794463331,0.24632422630362338,22
94,10,"DenseLayer( 256,128 )","weights",0.12395360365397021,0.13709968380146795,0.24619389317496657,0.24234628107610481,22
94,10,"DenseLayer( 256,128 )","biases",0.02084566736050333,0.023533270708403674,0.044089732508377319,0.044089732508377319,22
94,12,"DenseLayer( 128,1 )","all",0.073539725910455309,0.082076326917518094,0.15209517278116927,0.15209517278116927,22
94,12,"DenseLayer( 128,1 )","weights",0.070885393461254345,0.078942826889952453,0.14433132656760589,0.14433132656760589,22
94,12,"DenseLayer( 128,1 )","biases",0.017978788522834129,0.02246226887236253,0.047973010689020157,0.047973010689020157,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.092214158771445606,0.10366279792112335,0.1848442733016363,0.14709377322056574,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.090912796894223213,0.10224863297542518,0.18247112462180493,0.14539734010285188,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.01524710707241181,0.017064370117072795,0.036542285311270212,0.022275358836140968,22
95,4,"DenseLayer( 7202,1024 )","all",0.40880884939251222,0.43450168901383851,0.69950977702516792,0.55210940083984172,22
95,4,"DenseLayer( 7202,1024 )","weights",0.40864573903301049,0.43432611280318423,0.69920050253870791,0.55186156090399707,22
95,4,"DenseLayer( 7202,1024 )","biases",0.011531147897004613,0.012350930861846396,0.020798687540764166,0.016541103117176922,22
95,6,"DenseLayer( 1024,512 )","all",0.18581359366530814,0.19928995557917623,0.34567125980052699,0.24967056951138353,22
95,6,"DenseLayer( 1024,512 )","weights",0.18532894319022175,0.19876146276091483,0.34468319529594188,0.24893742581701458,22
95,6,"DenseLayer( 1024,512 )","biases",0.013390329258443462,0.014504044811413638,0.026117326292387201,0.019119396113291737,22
95,8,"DenseLayer( 512,256 )","all",0.1384817103680141,0.15085480066242987,0.27916800465217284,0.19505682838961555,22
95,8,"DenseLayer( 512,256 )","weights",0.13753574197826951,0.14979909400265529,0.27696452935958943,0.19358043409958295,22
95,8,"DenseLayer( 512,256 )","biases",0.016114836067645126,0.017815788472169733,0.035006060876607105,0.023953743657995311,22
95,10,"DenseLayer( 256,128 )","all",0.10905167777580115,0.12132066796052247,0.24112999928605083,0.15149289306583449,22
95,10,"DenseLayer( 256,128 )","weights",0.10748620147697982,0.1194958489965907,0.23670681606821142,0.14918039389185525,22
95,10,"DenseLayer( 256,128 )","biases",0.01824402323864225,0.020962980393334715,0.045973468245726269,0.026368669434146303,22
95,12,"DenseLayer( 128,1 )","all",0.063169656902473351,0.072056179976852153,0.14603860786131831,0.091309624566171213,22
95,12,"DenseLayer( 128,1 )","weights",0.060778841746231618,0.069104549704378515,0.13826528080947798,0.087564798327634669,22
95,12,"DenseLayer( 128,1 )","biases",0.016512315709736537,0.020412111184578349,0.047010499984025955,0.025881530717015266,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10453621116296211,0.11919552349263836,0.27652173887913739,0.27652173887913739,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10302382100139258,0.11752961781505999,0.27223484008343463,0.27223484008343463,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017539429633164589,0.019858543675960644,0.048502205284797366,0.048502205284797366,22
96,4,"DenseLayer( 7202,1024 )","all",0.48186311935270676,0.5364789146839577,1.2433916762422303,1.2433916762422303,22
96,4,"DenseLayer( 7202,1024 )","weights",0.48167064448281155,0.53625561423225543,1.2427933638106599,1.2427933638106599,22
96,4,"DenseLayer( 7202,1024 )","biases",0.01359441451771887,0.015477147827154843,0.0385683214134111,0.0385683214134111,22
96,6,"DenseLayer( 1024,512 )","all",0.22247124450601263,0.25243864936797988,0.59480927543796591,0.59480927543796591,22
96,6,"DenseLayer( 1024,512 )","weights",0.22189023976985331,0.25174908052075856,0.59296062766673097,0.59296062766673097,22
96,6,"DenseLayer( 1024,512 )","biases",0.016038728809137863,0.018645968778330739,0.046859024574935425,0.046859024574935425,22
96,8,"DenseLayer( 512,256 )","all",0.16683592097514152,0.19396520490565464,0.46694483827174182,0.46694483827174182,22
96,8,"DenseLayer( 512,256 )","weights",0.16566386825588741,0.1925124152968648,0.46290905685437289,0.46290905685437289,22
96,8,"DenseLayer( 512,256 )","biases",0.019682651788140961,0.023695372346938217,0.061259179482083134,0.061259179482083134,22
96,10,"DenseLayer( 256,128 )","all",0.13103199841079713,0.15959187588500831,0.39926495198262185,0.39926495198262185,22
96,10,"DenseLayer( 256,128 )","weights",0.12901750058841038,0.15685566164114625,0.39116493729215845,0.39116493729215845,22
96,10,"DenseLayer( 256,128 )","biases",0.022689638704348595,0.029425639493716006,0.08001558420024861,0.08001558420024861,22
96,12,"DenseLayer( 128,1 )","all",0.075176043902155695,0.09509850242598894,0.23861889842451731,0.23861889842451731,22
96,12,"DenseLayer( 128,1 )","weights",0.072017066634602042,0.090421550014194899,0.22448128679223367,0.22448128679223367,22
96,12,"DenseLayer( 128,1 )","biases",0.020601788223509422,0.029456212531421531,0.080914340913295746,0.080914340913295746,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.096575701199922287,0.11192630204571391,0.29727316944501231,0.065398793687108256,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.095150189799136559,0.1104493506486543,0.29453704471653258,0.064042104406379322,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016283894816577563,0.018122859347216531,0.040240111350918172,0.013251833040427347,22
97,4,"DenseLayer( 7202,1024 )","all",0.45520309464944597,0.49452983327081967,1.1332668379457489,0.37173153738763731,22
97,4,"DenseLayer( 7202,1024 )","weights",0.45502507695165229,0.494335704119515,1.1328325415528162,0.37159598489735401,22
97,4,"DenseLayer( 7202,1024 )","biases",0.012718739562143594,0.013855238270343614,0.031371305145673788,0.010037922929663105,22
97,6,"DenseLayer( 1024,512 )","all",0.2110538884705109,0.23194444638690606,0.54056398126286143,0.15888366318276614,22
97,6,"DenseLayer( 1024,512 )","weights",0.21051423807408426,0.23134733796804455,0.53919923575213025,0.15851405935613269,22
97,6,"DenseLayer( 1024,512 )","biases",0.015071024690080526,0.016632360771331164,0.038387524055008025,0.01083103932294233,22
97,8,"DenseLayer( 512,256 )","all",0.16187567195467245,0.18091305051343728,0.43119412435757493,0.10068735337005909,22
97,8,"DenseLayer( 512,256 )","weights",0.16077208896545372,0.17966386278298349,0.42827866435668249,0.10009066376325221,22
97,8,"DenseLayer( 512,256 )","biases",0.018843534252378925,0.021223295125281448,0.050057552250903185,0.010945417127672155,22
97,10,"DenseLayer( 256,128 )","all",0.13467466334904418,0.15386251572582338,0.36603881784704634,0.062988419378351687,22
