epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
93,10,"DenseLayer( 256,128 )","biases",0.0063236096162262497,3.1183612857826468e-05,0.0049315044489461396,0.0058727235026694172,0.01223028851430236,0.01223028851430236,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","all",1.4721049809379323,9.3321996942475428e-05,6.339379153006684e-05,7.3773181400161751e-05,0.00014972735910256474,0.00014972735910256474,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","weights",1.4720961221657924,8.813098503553724e-05,5.986788645190699e-05,6.9292864079725482e-05,0.00013994637847415054,0.00013994637847415054,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","biases",0.0051069819707084789,2.9827573929320682e-05,0.0058364526681071961,0.0072910012537096332,0.015513199757510322,0.015513199757510322,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3368839515370723,0.00010784950596994483,8.0672193580075095e-05,9.0180665731806034e-05,0.00016041803785359659,9.9167243804300554e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3368684798249593,0.00010628191270288162,7.9500543156133346e-05,8.8952630643425012e-05,0.00015829427235090898,9.7570532963320465e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0064317360450430773,1.8112452020522079e-05,0.0028157747871532073,0.0030832775799269027,0.0057443393474201371,0.0036763270050985323,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","all",42.34475968021826,0.00052685037860830881,1.2441926274450714e-05,1.3223213000299973e-05,2.2127171885207029e-05,1.6246637021879697e-05,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","weights",42.344759522622063,0.00052661904278170546,1.2436463169505791e-05,1.3217349676761888e-05,2.2116324505787635e-05,1.6238222352264184e-05,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","biases",0.0036533185441612924,1.557410935962805e-05,0.0042626909338417222,0.0045629375762638088,0.0080210488476832043,0.0060499768155548271,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","all",26.150229004702723,0.00022730822909036336,8.6923991531096067e-06,9.3145640761446811e-06,1.6332177803080831e-05,1.2016661023153178e-05,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","weights",26.150228613269597,0.00022649490399319813,8.6612972571201017e-06,9.2807855575664662e-06,1.6266418465289401e-05,1.1966205350435763e-05,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","biases",0.0045246117662112928,1.9148002732928599e-05,0.0042315598131274978,0.0045795132289688737,0.0084522152038711048,0.0063446006149489465,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","all",18.502724432167696,0.00017128253154004495,9.2571518807763557e-06,1.0077074106954235e-05,1.8683931464683556e-05,1.3717504801694765e-05,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","weights",18.502723733103114,0.00016965267468134338,9.1690648298806638e-06,9.9790940669261121e-06,1.8481084080099248e-05,1.356617607596636e-05,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","biases",0.0050861718610804357,2.3463277042433725e-05,0.0046121422287722213,0.0050972409479362133,0.0099741942922551841,0.0073648657643323621,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","all",13.001000354900444,0.00012192588394594617,9.3781923616799286e-06,1.0282830447041783e-05,1.9862011370519002e-05,1.4129705771805917e-05,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","weights",13.000998817338214,0.00011924475269895995,9.1719684564711108e-06,1.0048641817886836e-05,1.9350876290525866e-05,1.3751767299305352e-05,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","biases",0.0063229304797434351,2.5213920622813013e-05,0.0039859624331463651,0.0044827593460556462,0.0091905522896510248,0.006629348102440303,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","all",1.4721318709125673,7.4530730532971226e-05,5.0627708051410358e-05,5.621255352537973e-05,0.0001122019100592378,7.963154082267371e-05,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","weights",1.4721230058553236,7.0487835065419487e-05,4.7881717171501091e-05,5.2964992238871331e-05,0.00010452857352181085,7.3990715136953495e-05,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","biases",0.0051088476638224993,2.3323090069673277e-05,0.0045606303623578481,0.0054151398557648091,0.011723492840886803,0.0083644659568716095,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3369109169398457,0.00012687232773519571,9.4899779711872095e-05,0.00010727979868310013,0.00020851566504411713,0.0001575477403568004,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3368953704654252,0.00012523833520654238,9.3678651656749795e-05,0.00010601235814007145,0.00020627345946490892,0.00015572867602480639,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0064473379493381845,1.9967346084911699e-05,0.0030975887004197678,0.0034121490685247871,0.0063350015839230183,0.0049669099251415418,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","all",42.344761708675883,0.00055560730283801991,1.3121039788518902e-05,1.3968619415956356e-05,2.4908444140565274e-05,1.7740847559710982e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","weights",42.344761550724428,0.00055537990129038743,1.311566959709217e-05,1.39627995926742e-05,2.4896148442012903e-05,1.7733680419030931e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","biases",0.003657434533976774,1.5852149899039663e-05,0.0043344445297703298,0.0046683432454069675,0.0090632958720728834,0.0058461435476790972,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","all",26.15023217589281,0.00023413004994540795,8.9532685139255926e-06,9.6160770012922044e-06,1.8049191396260843e-05,1.2638815145015941e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","weights",26.150231783467145,0.0002333708820991743,8.9242376303684631e-06,9.5841556652246764e-06,1.7977426523723347e-05,1.2598772344643234e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","biases",0.0045303459653379067,1.8771763239958567e-05,0.0041438794666278133,0.0045196215087033352,0.0092867916295889859,0.0058116038851795185,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","all",18.502728914937759,0.00017407572325230799,9.4081108118852334e-06,1.0317758405404664e-05,2.0989508959436823e-05,1.3964696054886499e-05,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","weights",18.502728213689245,0.00017262257822351241,9.3295743702563465e-06,1.022814873137315e-05,2.0767590373055252e-05,1.3850481728359046e-05,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","biases",0.0050941140398393639,2.2301989749075438e-05,0.0043785692863477343,0.0049298276073809532,0.011072699225958755,0.0064872970698708465,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","all",13.001006710707191,0.00012072929744776762,9.2861499727989015e-06,1.0285694239807325e-05,2.1655415159665945e-05,1.3758262406330214e-05,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","weights",13.00100516662174,0.00011846416970035338,9.1119239509031436e-06,1.0081486753031211e-05,2.1108409204023329e-05,1.350308244563336e-05,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","biases",0.0063363391581634839,2.298757189043267e-05,0.0036288773030057598,0.0041872456506624094,0.009960139860151181,0.0054279439875681021,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","all",1.4721880024288465,7.2239128801763387e-05,4.9069239777480891e-05,5.5437989543532135e-05,0.00012219383174874295,7.3700663856773145e-05,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","weights",1.4721790867893259,6.9219754751558726e-05,4.7018582396658497e-05,5.2858087840699335e-05,0.00011402835126072125,7.0580385574946718e-05,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","biases",0.0051235181321813298,1.9142319532957945e-05,0.0037395963381542377,0.0048130653450641561,0.012728488220577386,0.0061296170405619761,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3368909773392545,0.00012279166945898868,9.1848734326190098e-05,9.9871521835982527e-05,0.00018631471690817668,8.4151655600923309e-05,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3368754720632614,0.00012095915197467307,9.0479054076598463e-05,9.8438177905261102e-05,0.00018435298755000386,8.2920866210553954e-05,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0064387388180554006,2.0872604751241095e-05,0.0032413811029567488,0.0035009495035040463,0.006580905848040797,0.0029859696322938212,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","all",42.344762181565407,0.00067838389307660742,1.602049126064768e-05,1.782029428672814e-05,3.6001394583155568e-05,1.3639163485456078e-05,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","weights",42.344762023729757,0.00067807254973869851,1.6013138738312191e-05,1.7811806346382283e-05,3.5983204820505409e-05,1.3633451717921519e-05,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","biases",0.0036560931438895149,2.0511111350839025e-05,0.0056096788737745431,0.0063681936057676707,0.013251311455514888,0.0045773361030537734,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","all",26.150232788062745,0.00029844723156097983,1.1412794413072693e-05,1.293761384705783e-05,2.6724092458524923e-05,8.7589387618843003e-06,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","weights",26.150232395760778,0.00029732951622747069,1.1370052504192435e-05,1.2886750574771193e-05,2.6613392625236292e-05,8.7300388330848541e-06,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","biases",0.0045296307792176893,2.5729587661980564e-05,0.0056796709888428682,0.0066148197822215593,0.014029253775758296,0.0041113105666171273,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","all",18.5027297557744,0.00022862701427772578,1.2356393664101686e-05,1.4310679115292357e-05,3.0566160802726269e-05,8.2558103767540568e-06,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","weights",18.50272905483525,0.000226339947801611,1.223278715282448e-05,1.4158928072605236e-05,3.0227843519202597e-05,8.1841037109699267e-06,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","biases",0.005092986918873583,3.2119453043272888e-05,0.0063055795467462841,0.0075488996349974257,0.016490528146893051,0.0039552861738641372,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","all",13.001007876157965,0.0001660926160885764,1.2775364432340466e-05,1.5096572431682371e-05,3.2154495648746829e-05,8.3093049461361963e-06,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","weights",13.001006332126936,0.00016225778207934856,1.2480401559745116e-05,1.4722668766357711e-05,3.1308517521365652e-05,8.1457244063400342e-06,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","biases",0.0063362121881500094,3.5228389232701119e-05,0.0055582850572150891,0.0068479682744220756,0.015068548644993268,0.0033825745219607192,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","all",1.4721981947201426,0.00010319633533011962,7.0096680607416591e-05,8.4951388308852731e-05,0.00018110198440837036,4.0874054404203597e-05,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","weights",1.4721892772873051,9.7271212927238515e-05,6.607241536436992e-05,7.9511328628997433e-05,0.00016838156969446307,3.9026451395804885e-05,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","biases",0.0051240005784414034,3.3282336186278947e-05,0.0064920044621817261,0.0085885379947871748,0.019275124386980091,0.0035239314066728756,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3369015877823045,0.00013259670324723986,9.9181993494451676e-05,0.00011409341061337602,0.00024247847085516445,5.0249111081433724e-05,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3368860618504121,0.00013069467457816085,9.7760418606831611e-05,0.00011249720958986763,0.00023958085854289491,4.9354365381687921e-05,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0064430395029509433,2.2109488124032948e-05,0.0034304064945989599,0.0039453454832344484,0.008236137419451027,0.0019604304217904931,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","all",42.344763822983381,0.00072031908997272965,1.7010818504985765e-05,1.9111634237700692e-05,4.3908973307087237e-05,1.0749960030720793e-05,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","weights",42.344763665011619,0.00071998461354555075,1.7002919683215018e-05,1.9102566198939873e-05,4.3886300845237461e-05,1.0745049886904337e-05,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","biases",0.0036576688776262275,2.1906012432808336e-05,0.0059893422777849868,0.0068156688856838357,0.016337766378419018,0.0037583467603708701,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","all",26.150235208192147,0.00030988423853858116,1.1850151175868487e-05,1.3425014669033288e-05,3.2182403007762888e-05,7.7662416118340417e-06,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","weights",26.150234815579832,0.00030870221529434323,1.1804950105669423e-05,1.3372680122716228e-05,3.2047031857408204e-05,7.7365815398231024e-06,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","biases",0.0045314219545710696,2.6975759377283902e-05,0.0059533759223174033,0.0068349357866849163,0.017021108442280462,0.0039095147860965353,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","all",18.502733155693846,0.00023855349879927144,1.2892879111670919e-05,1.4834557538208212e-05,3.7198327519951039e-05,8.0792868610266709e-06,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","weights",18.502732454358618,0.00023611814750511547,1.2761258428665888e-05,1.4679662437032226e-05,3.6785018664862876e-05,7.9955549716839194e-06,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","biases",0.0050944260123877028,3.3890706243719968e-05,0.0066529600608247128,0.0077659380774283537,0.020068316610911546,0.0042098090561198337,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 256,128 )","all",13.001012678694345,0.00017228779870860782,1.3251875643658796e-05,1.5242046714580018e-05,3.8719864953367427e-05,8.5752454711891619e-06,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 256,128 )","weights",13.001011133626179,0.00016812800631075349,1.2931918065532168e-05,1.4862111226610813e-05,3.7684730587167431e-05,8.3750173516919813e-06,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 256,128 )","biases",0.0063383355317829246,3.7431125386301102e-05,0.0059062931355937671,0.0069358888659361798,0.018179742417743373,0.0037720779420450943,0,22,9.9999999999999998e-13
97,12,"DenseLayer( 128,1 )","all",1.4722403759732581,0.00010738250174587196,7.2938310787148999e-05,8.4461487689442896e-05,0.00021982429061436786,4.823668852006534e-05,0,22,9.9999999999999998e-13
97,12,"DenseLayer( 128,1 )","weights",1.4722314553279379,0.00010079720177051804,6.846573740585677e-05,7.9004681288374827e-05,0.00020410734024556035,4.5324695157425765e-05,0,22,9.9999999999999998e-13
97,12,"DenseLayer( 128,1 )","biases",0.0051249454686926174,3.6500987004150041e-05,0.0071236078547614315,0.0085722330695943826,0.023225964265628892,0.004728866053457779,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3369135971080601,0.00012469072661054506,9.326763859015859e-05,0.00010722173849477442,0.00024005778798390153,0.00017204236594527987,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3368980698964164,0.00012310470230357344,9.2082374313373649e-05,0.00010592542118944014,0.00023695233499638536,0.00017066933152739579,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0064433414729433139,1.9552734783185514e-05,0.0030345116655371815,0.0034495935366226325,0.0079792316805498836,0.0045082461110297839,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,1024 )","all",42.344765413653413,0.00056926235066017132,1.3443511726507748e-05,1.4153748744303668e-05,2.4598626735941171e-05,2.0071330918553242e-05,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,1024 )","weights",42.344765255477292,0.00056902865784732313,1.3437992964390831e-05,1.4147961019721604e-05,2.4588699033189229e-05,2.0064317632077466e-05,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,1024 )","biases",0.0036600339626038964,1.6285418840822835e-05,0.0044494596032479397,0.0046823679436615081,0.0080867036506472832,0.006141024199060343,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 1024,512 )","all",26.150237644562381,0.0002419472689472361,9.2522015288117732e-06,9.7732187370205054e-06,1.6714366668280966e-05,1.28569991336934e-05,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 1024,512 )","weights",26.150237251257014,0.00024115190976631436,9.2217866788479728e-06,9.7410915619699205e-06,1.6662972659325519e-05,1.2822200838014607e-05,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 1024,512 )","biases",0.0045354195079010439,1.9552177386668795e-05,0.0043109373578449637,0.0045652575267241908,0.0075550192595550333,0.0054532390873968913,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 512,256 )","all",18.50273657654559,0.00018045919604761169,9.7531084319895645e-06,1.0360652313307732e-05,1.804299145544645e-05,1.1956686062124566e-05,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 512,256 )","weights",18.502735874558944,0.00017890547949762326,9.6691365413845663e-06,1.0270584841286538e-05,1.7899695965423071e-05,1.1879872697897906e-05,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 512,256 )","biases",0.0050967932727752283,2.3521909289034391e-05,0.0046150058738231121,0.0049485244077103682,0.0084604857321950826,0.0049111150501806901,0,22,9.9999999999999998e-13
98,10,"DenseLayer( 256,128 )","all",13.001017532102118,0.00012783808328507674,9.8329291139172829e-06,1.0503763177142683e-05,1.8000318618168918e-05,1.1592782402800266e-05,0,22,9.9999999999999998e-13
98,10,"DenseLayer( 256,128 )","weights",13.001015985243212,0.00012536360784236523,9.6426008900132402e-06,1.0296189293576544e-05,1.7583245752635887e-05,1.1448247608166521e-05,0,22,9.9999999999999998e-13
98,10,"DenseLayer( 256,128 )","biases",0.0063420281698416204,2.4826457117623321e-05,0.0039146565504902166,0.0042595497059047388,0.0078873560259684304,0.0037360308467034101,0,22,9.9999999999999998e-13
