epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
89,4,"DenseLayer( 7202,1024 )","all",0.60488934537015648,0.63849588452546191,0.95945472297426404,0.87520448619342261,22
89,4,"DenseLayer( 7202,1024 )","weights",0.60461944327180817,0.63820710570891293,0.95895917490117666,0.87481125816906236,22
89,4,"DenseLayer( 7202,1024 )","biases",0.018034254600811477,0.019201166074082576,0.030832877103445483,0.026232713046021164,22
89,6,"DenseLayer( 1024,512 )","all",0.25990055553622149,0.2763739299004988,0.42419712575050311,0.37934190644858379,22
89,6,"DenseLayer( 1024,512 )","weights",0.25895331274239686,0.2753508369183727,0.42236863893811094,0.37801157914434569,22
89,6,"DenseLayer( 1024,512 )","biases",0.022117377139655794,0.023758487683301084,0.0393437966718495,0.031741581889442115,22
89,8,"DenseLayer( 512,256 )","all",0.19667461824753024,0.2112813380605901,0.33892422671422834,0.26593787947384639,22
89,8,"DenseLayer( 512,256 )","weights",0.19476990682639825,0.20918973556866111,0.33502254909652629,0.26352696754049065,22
89,8,"DenseLayer( 512,256 )","biases",0.027211285175812984,0.029655662956457534,0.05127887528703505,0.035728043858560952,22
89,10,"DenseLayer( 256,128 )","all",0.14133233934805839,0.1522817887831211,0.24921797940309995,0.18585073436432106,22
89,10,"DenseLayer( 256,128 )","weights",0.13811586517588861,0.1487187978852943,0.24226935052310314,0.18204158340590249,22
89,10,"DenseLayer( 256,128 )","biases",0.029798597527281739,0.03274847096491821,0.05843939642807533,0.037434708157394282,22
89,12,"DenseLayer( 128,1 )","all",0.087290962698483882,0.094878266153680904,0.15838036532203828,0.1063429590500552,22
89,12,"DenseLayer( 128,1 )","weights",0.082365589652671864,0.089281168783693618,0.1466206568700909,0.10170570130782067,22
89,12,"DenseLayer( 128,1 )","biases",0.028310823698782107,0.032105424603115336,0.059889256954193115,0.031060831621289253,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10016685213430744,0.11043705341096446,0.23714990366530478,0.13492803966376782,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.098599082011193481,0.10872602453997568,0.23395371127719469,0.13315493952845403,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017515828275957091,0.019364770946975366,0.038803837285639103,0.021802246826440979,22
90,4,"DenseLayer( 7202,1024 )","all",0.51331374177258404,0.55590371126978366,1.1952843163245566,0.45949399060845392,22
90,4,"DenseLayer( 7202,1024 )","weights",0.51308800093230433,0.55565859502642723,1.1947556218410504,0.45931507059895871,22
90,4,"DenseLayer( 7202,1024 )","biases",0.015210798147620337,0.016506422288793378,0.03554716487524074,0.012821596076757034,22
90,6,"DenseLayer( 1024,512 )","all",0.21483661163571155,0.23684338103327743,0.55145139161140244,0.1914274937061323,22
90,6,"DenseLayer( 1024,512 )","weights",0.21406801968028463,0.23599298243939018,0.54951901001219106,0.190858479747883,22
90,6,"DenseLayer( 1024,512 )","biases",0.018132965773270216,0.020052415780546583,0.04612477583006485,0.014748764522435554,22
90,8,"DenseLayer( 512,256 )","all",0.15945187036195374,0.17937295165004316,0.44648503301698284,0.14045004631488714,22
90,8,"DenseLayer( 512,256 )","weights",0.15792118162819177,0.17763867282580806,0.44234495367140164,0.13942595430597668,22
90,8,"DenseLayer( 512,256 )","biases",0.021994707158963869,0.024882879663219181,0.060661574902254212,0.016929819128438592,22
90,10,"DenseLayer( 256,128 )","all",0.11224031440672928,0.12788899738410392,0.3272513454285188,0.093988994471765647,22
90,10,"DenseLayer( 256,128 )","weights",0.10972223336203726,0.1249824957625822,0.3201424440356529,0.092663661595131563,22
90,10,"DenseLayer( 256,128 )","biases",0.023541023211675654,0.02711035604464572,0.06783994849389699,0.015728219911882443,22
90,12,"DenseLayer( 128,1 )","all",0.065542855448927975,0.076956312120772724,0.20873250633795826,0.05480947373527148,22
90,12,"DenseLayer( 128,1 )","weights",0.06206515896318749,0.072623405560028886,0.19703491845313967,0.05386311138524915,22
90,12,"DenseLayer( 128,1 )","biases",0.020504533609544687,0.025458101659262725,0.068894848227500916,0.010141185484826565,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10545269704434118,0.11541783471351966,0.20818119062591095,0.070284995126148525,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10391348186486248,0.11381544093970813,0.20605793454184609,0.068999703843074495,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017770878229019182,0.019165645662412481,0.032860761268025895,0.013379888245076401,22
91,4,"DenseLayer( 7202,1024 )","all",0.52018160888626164,0.54432134820124989,0.88614119012443704,0.42100405295448623,22
91,4,"DenseLayer( 7202,1024 )","weights",0.51995340107791577,0.54407796751056181,0.88574555692197843,0.42081786520514475,22
91,4,"DenseLayer( 7202,1024 )","biases",0.015370983514615365,0.016275606815179436,0.026476729936452174,0.012519461980791248,22
91,6,"DenseLayer( 1024,512 )","all",0.2199954060362492,0.23282595952692831,0.39871859862385911,0.18393422901250431,22
91,6,"DenseLayer( 1024,512 )","weights",0.2192084705294903,0.23197231068975122,0.39729549781166307,0.18318591638827655,22
91,6,"DenseLayer( 1024,512 )","biases",0.01852944621451099,0.019919199353698513,0.033657217757219561,0.016574698772880536,22
91,8,"DenseLayer( 512,256 )","all",0.16214787631790331,0.17538935259258551,0.30664905616756316,0.12675164673699135,22
91,8,"DenseLayer( 512,256 )","weights",0.16060846622304836,0.17366583094785354,0.303754569236869,0.12537374091389578,22
91,8,"DenseLayer( 512,256 )","biases",0.022180159606810711,0.02452762043162434,0.04203338335396585,0.018638804677188509,22
91,10,"DenseLayer( 256,128 )","all",0.11559715443105516,0.12565336647721845,0.2194856720751239,0.094511406690190231,22
91,10,"DenseLayer( 256,128 )","weights",0.11305432659846022,0.12275794108762413,0.21463695840946681,0.092221098351329231,22
91,10,"DenseLayer( 256,128 )","biases",0.023894523012262785,0.026818956112898366,0.045879585122379316,0.020680304964700032,22
91,12,"DenseLayer( 128,1 )","all",0.06973871004289138,0.077580792084147004,0.13608172969374421,0.062258612676981018,22
91,12,"DenseLayer( 128,1 )","weights",0.065981292459380295,0.073037650108207147,0.12844800305659146,0.058416151383485104,22
91,12,"DenseLayer( 128,1 )","biases",0.021633457254872403,0.026158764632045493,0.046700805425643921,0.021533418446779251,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1292746893665481,0.1433588761730174,0.26345323981858693,0.10772371343573039,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12746651205719489,0.14133473576115321,0.25903502800728118,0.1069756574652667,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021292211536782513,0.024005412825351204,0.048046475793515987,0.012673087479272416,22
92,4,"DenseLayer( 7202,1024 )","all",0.62040375167352479,0.69623959769669574,1.4794450533513921,0.61562541762648637,22
92,4,"DenseLayer( 7202,1024 )","weights",0.62012510980681901,0.69591693211885153,1.4787118175127167,0.61537131591020178,22
92,4,"DenseLayer( 7202,1024 )","biases",0.018561302260954423,0.021194362249015854,0.046572810030548049,0.017686107054193684,22
92,6,"DenseLayer( 1024,512 )","all",0.26557060223202184,0.30413400473338181,0.66644418088337842,0.24188664374659888,22
92,6,"DenseLayer( 1024,512 )","weights",0.26460555395022134,0.30298404793140354,0.6637611027375917,0.24109084244634144,22
92,6,"DenseLayer( 1024,512 )","biases",0.02256235466267606,0.026422708685251241,0.059741482454769193,0.01960495119880197,22
92,8,"DenseLayer( 512,256 )","all",0.20039660075167517,0.23601340487494873,0.54368018667601647,0.15560490584017175,22
92,8,"DenseLayer( 512,256 )","weights",0.1984660071849132,0.23361942825912074,0.53782169267806823,0.15440334632781433,22
92,8,"DenseLayer( 512,256 )","biases",0.027642420822342383,0.033530434243356014,0.079598820776225557,0.019300087157879481,22
92,10,"DenseLayer( 256,128 )","all",0.14164822392410101,0.16888013822633327,0.39199832539239071,0.09576536917095195,22
92,10,"DenseLayer( 256,128 )","weights",0.13846627088810956,0.16482456975527224,0.38188017911630451,0.094170576853199184,22
92,10,"DenseLayer( 256,128 )","biases",0.029620216880043841,0.036788072691224825,0.088488507211602646,0.017404263488709378,22
92,12,"DenseLayer( 128,1 )","all",0.085861727252327963,0.10495110196179834,0.24707314538445024,0.046121938103974205,22
92,12,"DenseLayer( 128,1 )","weights",0.081163900358119295,0.098498878287704886,0.23010564441669379,0.045599353542318082,22
92,12,"DenseLayer( 128,1 )","biases",0.026680680785582146,0.036231267974771317,0.089980728924274445,0.0069233034737408161,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1117081326258731,0.12408571386089935,0.21753084181546545,0.11786041548698874,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11015449186692215,0.12240602103577708,0.21543113171623923,0.11527926612390184,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018256835417744848,0.02034773693947043,0.034009377327299924,0.024530966974423044,22
93,4,"DenseLayer( 7202,1024 )","all",0.61059868375641679,0.67660770076085752,1.2144659549966426,1.2144659549966426,22
93,4,"DenseLayer( 7202,1024 )","weights",0.61032506151145549,0.67629679716708346,1.2138758335257465,1.2138758335257465,22
93,4,"DenseLayer( 7202,1024 )","biases",0.018240022500007697,0.02050909238457187,0.037855206089538074,0.037855206089538074,22
93,6,"DenseLayer( 1024,512 )","all",0.26801457124983802,0.30068835511336728,0.55584957006469293,0.55584957006469293,22
93,6,"DenseLayer( 1024,512 )","weights",0.26703674294837676,0.29955739273821158,0.55361325145601081,0.55361325145601081,22
93,6,"DenseLayer( 1024,512 )","biases",0.02280532445732765,0.026054852842941411,0.049810765436879609,0.049810765436879609,22
93,8,"DenseLayer( 512,256 )","all",0.20605291331982856,0.23534056119176797,0.45134285828665438,0.45134285828665438,22
93,8,"DenseLayer( 512,256 )","weights",0.20406045501187917,0.23296534649519335,0.44637864066363081,0.44637864066363081,22
93,8,"DenseLayer( 512,256 )","biases",0.02844231446457041,0.033351567795694231,0.066756908898301742,0.066756908898301742,22
93,10,"DenseLayer( 256,128 )","all",0.14956201768659244,0.17188136421043756,0.34367010956091071,0.34367010956091071,22
93,10,"DenseLayer( 256,128 )","weights",0.14622102383191268,0.16782294829268288,0.33496697576879558,0.33496697576879558,22
93,10,"DenseLayer( 256,128 )","biases",0.031183616288269329,0.037130329774896623,0.076852256635153299,0.076852256635153299,22
93,12,"DenseLayer( 128,1 )","all",0.093322462667913247,0.10860129779807069,0.22041353249867371,0.22041353249867371,22
93,12,"DenseLayer( 128,1 )","weights",0.088131496351696231,0.1020052509266629,0.2060138469239744,0.2060138469239744,22
93,12,"DenseLayer( 128,1 )","biases",0.029827533226290889,0.037271579880839123,0.07836083322763443,0.07836083322763443,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10784947008435709,0.12056113881656268,0.21446370601124679,0.13257508864173168,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10628187573956106,0.11891800526506521,0.21162186764256624,0.13043891374372879,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018112476387669274,0.019836739059745138,0.036912895740395316,0.02370324681808576,22
94,4,"DenseLayer( 7202,1024 )","all",0.52684942522655098,0.55993300249736744,0.93696913492210143,0.68795922357670636,22
94,4,"DenseLayer( 7202,1024 )","weights",0.526618089014674,0.55968471905176898,0.9365098014392097,0.68760290352637077,22
94,4,"DenseLayer( 7202,1024 )","biases",0.015574108569246597,0.016672808571422084,0.029335159876214965,0.02213911394724262,22
94,6,"DenseLayer( 1024,512 )","all",0.22730711549852334,0.24357709650524065,0.4270896565988696,0.31423628378831087,22
94,6,"DenseLayer( 1024,512 )","weights",0.22649378646519566,0.2426937736730079,0.42537002616732594,0.31291684238111184,22
94,6,"DenseLayer( 1024,512 )","biases",0.019148001646055617,0.020725205964673189,0.038287277418860857,0.028766157256787901,22
94,8,"DenseLayer( 512,256 )","all",0.17128164903609294,0.18645273594895048,0.3457049367937991,0.25381137759428973,22
94,8,"DenseLayer( 512,256 )","weights",0.16965178405863218,0.18463982550466287,0.34195170825961407,0.25101137626752285,22
94,8,"DenseLayer( 512,256 )","biases",0.023463276659723309,0.025937570827984108,0.05080287926817157,0.037596600652122468,22
94,10,"DenseLayer( 256,128 )","all",0.12192483912350763,0.13368620835853401,0.25822545923853685,0.18369986890039125,22
94,10,"DenseLayer( 256,128 )","weights",0.11924368710344624,0.13064148596694578,0.25158014371569182,0.17878626197392092,22
94,10,"DenseLayer( 256,128 )","biases",0.025213917814028056,0.028369075586449407,0.058204974761141323,0.042203250626147881,22
94,12,"DenseLayer( 128,1 )","all",0.074530805816366008,0.082752252555726144,0.16517870950989327,0.11723109473181177,22
94,12,"DenseLayer( 128,1 )","weights",0.07048790730891602,0.077970898876051992,0.15388121986906669,0.10892634758522689,22
94,12,"DenseLayer( 128,1 )","biases",0.023323103997179052,0.027721367778433276,0.060038123279809952,0.043337978422641754,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12687234301685071,0.14342325698912636,0.278764871636345,0.21062392808602573,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12523835227201305,0.1417271616902426,0.27576409891077963,0.2081896582442784,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.01996733722935122,0.021991868601753978,0.040792344996992157,0.031929692803375022,22
95,4,"DenseLayer( 7202,1024 )","all",0.55560621603548266,0.59149695806912461,1.0547418768829324,0.75123062095745918,22
95,4,"DenseLayer( 7202,1024 )","weights",0.55537881410956014,0.59125051650557725,1.0542212144017129,0.75092712675223161,22
95,4,"DenseLayer( 7202,1024 )","biases",0.015852147779640467,0.017072730798436311,0.033136957553593471,0.021351725264430074,22
95,6,"DenseLayer( 1024,512 )","all",0.23412940538019822,0.25146218518197966,0.47198944981636121,0.33050952215043577,22
95,6,"DenseLayer( 1024,512 )","weights",0.2333702355886989,0.25062742957280626,0.47011277009489261,0.32946239339862149,22
95,6,"DenseLayer( 1024,512 )","biases",0.01877176260606964,0.020472472303663621,0.042047879038757674,0.026288316191063754,22
95,8,"DenseLayer( 512,256 )","all",0.17407546688075917,0.19090657807119588,0.38836424639429007,0.25838497783657832,22
95,8,"DenseLayer( 512,256 )","weights",0.17262231955883786,0.18924854615955311,0.38425814389133778,0.25627169192957688,22
95,8,"DenseLayer( 512,256 )","biases",0.022301992321938472,0.025105961988123374,0.056324654731198805,0.032979034054397997,22
95,10,"DenseLayer( 256,128 )","all",0.12072886294538394,0.13372399768735424,0.28154328684578639,0.17887004465747158,22
95,10,"DenseLayer( 256,128 )","weights",0.11846372827781249,0.13106907242420548,0.2744316570321072,0.17555241218114256,22
95,10,"DenseLayer( 256,128 )","biases",0.022987570604951341,0.026514256756430075,0.062879949002370095,0.03429057382354668,22
95,12,"DenseLayer( 128,1 )","all",0.072238717027700794,0.08161429509411397,0.1798920705290199,0.10850076060896911,22
95,12,"DenseLayer( 128,1 )","weights",0.069219306751929541,0.07781565631744769,0.16786957588839099,0.10390664200938279,22
95,12,"DenseLayer( 128,1 )","biases",0.019142341905866157,0.024609282711895136,0.064660362899303436,0.031238194555044174,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12279086693115365,0.13351638531030302,0.24907893357918692,0.112497032040012,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12095834008872933,0.13159861811108883,0.24645353912251861,0.11085030289644282,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020872597981199371,0.02254836707127807,0.042464044287039378,0.019177918697772432,22
96,4,"DenseLayer( 7202,1024 )","all",0.67838302026494268,0.75459548356177786,1.5244708921269339,0.57754671756396325,22
96,4,"DenseLayer( 7202,1024 )","weights",0.67807167656682843,0.75423606065370719,1.5237006455658637,0.57730485199832537,22
96,4,"DenseLayer( 7202,1024 )","biases",0.020511110548591522,0.02328752072270994,0.04845455236053138,0.016712834233004396,22
96,6,"DenseLayer( 1024,512 )","all",0.29844641233862684,0.33832089200978593,0.69883920732975802,0.22904518372888819,22
96,6,"DenseLayer( 1024,512 )","weights",0.29732869421009056,0.33699079776169949,0.69594436161465656,0.22828943076479918,22
96,6,"DenseLayer( 1024,512 )","biases",0.025729586198134043,0.02997045535574297,0.063542767000286715,0.018591180448914661,22
96,8,"DenseLayer( 512,256 )","all",0.22862680857845921,0.26478667283384527,0.56555921795503361,0.15275548171199715,22
96,8,"DenseLayer( 512,256 )","weights",0.22633974018803488,0.26197885499420542,0.55929942342582784,0.15142871144883319,22
96,8,"DenseLayer( 512,256 )","biases",0.032119452527397313,0.038458570518714007,0.083912954717646107,0.020089363902580828,22
96,10,"DenseLayer( 256,128 )","all",0.16609248061498719,0.19627044613268768,0.41804152460212329,0.10803138959457531,22
96,10,"DenseLayer( 256,128 )","weights",0.16225764350357175,0.19140929132024503,0.40704291831863121,0.10590470915351245,22
