epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
87,12,"DenseLayer( 128,1 )","weights",0.97048433335693851,0.0092787083305725399,0.0095584230152415683,0.010432662571113577,0.019616504268832938,0.011665704382881732,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.0079966214781796389,0.00082035523585297847,0.10298753259792955,0.11981896799427101,0.27010477987015152,0.047241948233881656,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3213231453953651,0.011977678617717331,0.0090648357212073129,0.0097895671065191519,0.018926426816769981,0.0088204133703286471,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.2996783489346309,0.01168213212940526,0.008988247807529836,0.0097121578548558241,0.018866305278702148,0.0087093466004702323,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.23817912523638732,0.0024176952440071574,0.010165225776147669,0.011893154209657921,0.024178657644849659,0.011690458216570767,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",44.563564296083072,0.19249452629569058,0.0043195460388630808,0.0046069547669149854,0.0076737670917951702,0.0035467355083336196,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",44.560012441737385,0.19199163751466114,0.0043086045282398058,0.0045954788750035168,0.0076537339497006881,0.003538407089064383,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.56261599798868822,0.013880058722474465,0.024676900840153983,0.026154582502063917,0.044101282360856066,0.019635802833388925,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.594399307278582,0.12103523059422394,0.0045511804132109769,0.0047794868775244649,0.0077353338627116292,0.0043010574414751339,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.58390345296003,0.12013910816157804,0.0045192662169161821,0.0047476935149155909,0.0077016231569523082,0.0042727428023569417,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.74708511521851195,0.014486851219961898,0.019404024687685487,0.020185751214639419,0.031404526409583536,0.018048728063737137,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.565219870661775,0.084210004319011836,0.0045359133849950106,0.0047648834044774898,0.0073282344514660905,0.0043511565843838591,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",18.551718424948451,0.083339824108055779,0.0044923071352656824,0.0047198433048620909,0.0072378774280666752,0.004284910900060065,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",0.70790290717289683,0.011916272151869323,0.016839829863753066,0.017795062665536741,0.03116826776721705,0.020296449924737347,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",12.932940430688525,0.058782579041034434,0.0045452028383996031,0.004807554391073574,0.0075743343490892578,0.0041449853571312069,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",12.921619722082164,0.058066713003340237,0.0044937810925080937,0.0047567749733305568,0.0075295330424410088,0.0040960520405496966,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",0.54100426267916257,0.0090039325083797802,0.016646723810832185,0.017332517244670619,0.02658706852482761,0.015743740136069596,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",0.96828115066024401,0.010878330509340237,0.011233433118248927,0.011808510001830247,0.018072591024249428,0.0089966741821952655,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",0.96824411452087933,0.010827236218877002,0.011181076687899527,0.011756408306529426,0.018002089796765115,0.008948401798774484,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.0084447512530129061,0.0010245900008488786,0.12163758156308462,0.12775015624109667,0.19295487497188601,0.096540311181026989,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3215239355201349,0.0097676246778472704,0.007390812082547096,0.0087905036073049978,0.021909692013384944,0.0086086814577356376,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.2997678729170652,0.0094793239626852262,0.0072928006362666291,0.008682174972337621,0.021929592868261068,0.0083441206682743508,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.23880421965690654,0.0022730276742212135,0.0095173490938168723,0.011556807325937146,0.022761378047812059,0.014330242848512142,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",44.569308406684286,0.15345145112026173,0.0034429837028759295,0.0037891597962920569,0.0061128241152521474,0.005590470182579489,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",44.565718021648628,0.15306535997357687,0.003434597536039571,0.0037801453374513511,0.0060993971653546591,0.0055756513727133203,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",0.56569702679628364,0.010851564340538839,0.019188388945622688,0.02093999848641721,0.032930473668230029,0.032190176203025563,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",26.597316551419926,0.099110786418404082,0.0037263368321586508,0.004069255095003812,0.0065688434217539438,0.0059588899654142062,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",26.586691400596791,0.098405679199126406,0.0037013050046620873,0.0040430952610687673,0.0065214884237441454,0.0059269590392558918,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",0.75171684402159666,0.011656728161437209,0.015509273332800288,0.016800377810542194,0.028499388914724536,0.022463268441812529,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",18.56699641601088,0.070127550562888913,0.0037769856122896175,0.0041496755439354082,0.0071789101789643782,0.0071789101789643782,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",18.55333946631875,0.069379661922638711,0.0037394559620098407,0.0041101795106523904,0.0071049749191303604,0.0071049749191303604,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",0.7120008674762921,0.010063861806750613,0.014135207717381013,0.015452140079923649,0.027610494734762243,0.027610494734762243,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",12.934086072153637,0.04964128928225859,0.0038380132700717518,0.0042754796527151012,0.0072745100774739791,0.0072745100774739791,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",12.922591131497777,0.049189481226944498,0.0038064649228185111,0.0042411898706000819,0.007207851602082622,0.007207851602082622,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",0.54517544006962881,0.0064692134360295212,0.011863970729413677,0.013497968838305894,0.02424514630305815,0.02424514630305815,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",0.96688348872174223,0.0085585577743826722,0.0088508610865333827,0.009705569392758101,0.017211087340607365,0.017211087340607365,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",0.96684763946804364,0.0085307513557399406,0.008822437857632915,0.0096716795486894158,0.017118236760573401,0.017118236760573401,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",0.0083158508959141637,0.00060160288756543935,0.073462296557209483,0.097405511030491013,0.2364734621047615,0.2364734621047615,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.321932365658621,0.011349035295159359,0.0085856181998395439,0.010145799633784806,0.020969459491888252,0.005937476262156985,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.2998397529775332,0.011043738540067922,0.0084961370590103513,0.010089459553537867,0.021022122672519544,0.0057016236528207353,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.24066589638453498,0.0024694354082029492,0.010271155787520905,0.011662089423464944,0.021641254108380546,0.010727394854683422,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",44.573449302818943,0.17821958514219913,0.0039983539909996674,0.00425024191412696,0.0065446623723264992,0.004356539393015179,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",44.569752790387057,0.17777341431829086,0.0039886740304890195,0.0042402075819513874,0.0065275711791918604,0.0043461944808862313,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",0.57402023159469828,0.012546219972969461,0.021885423029896229,0.023113506994189712,0.037762501642733641,0.023852962341945057,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",26.600563808704866,0.11309672543668657,0.0042516795385568601,0.0045710808065942557,0.0070992555857488223,0.0049192860220137035,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",26.589751629102569,0.11233399609461807,0.0042247213339658861,0.004542746692926816,0.007060689389647508,0.0048854165227382512,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",0.75834939623823672,0.013001484682476687,0.017155913342772958,0.018415652713867376,0.028950240790630324,0.020842758245785138,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",18.568928878608538,0.076389108796193414,0.0041138232988869785,0.0044259259798162245,0.0074125156176856723,0.0044091633701953247,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",18.555090868053593,0.075662148141514785,0.0040777105233027605,0.0043869901203729602,0.0073297895011013971,0.0043610931835849284,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",0.71674157426993079,0.010393030696821024,0.014508186686594957,0.015813212365429079,0.029661366555919621,0.017415795237718214,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","all",12.934556699726622,0.05525144182491535,0.0042716181337832644,0.0045840940608025352,0.0067620480722084333,0.0046992165645634663,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","weights",12.92295499842392,0.054712032722611811,0.0042337096505853152,0.0045447807562902891,0.0066622968972927894,0.0046790884483766783,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","biases",0.54770994849293708,0.007458130401291764,0.013625553961601214,0.014878230889894531,0.028292104557913214,0.011264164457586445,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","all",0.96445566425766494,0.009849730706335956,0.01021223071144973,0.010761654414845787,0.016116387969019982,0.010100908077052285,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","weights",0.96442078857772284,0.0098141329210144988,0.010175692832111843,0.010723079101579181,0.01598393994631064,0.0101012392307904,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","biases",0.008185178380120884,0.00069268005476756525,0.084909698541114978,0.10828519487725376,0.21968458042330152,0.0022803554180202963,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3221654362810997,0.0088820381411918153,0.0067178251548528807,0.007283139621627229,0.01369503620002226,0.007120737453285602,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.299787244442308,0.0085712345429647015,0.0065943123228819284,0.0071903811039105859,0.013823473705050269,0.0071326896309088237,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.24222630079957311,0.0022182097930233142,0.0091611572299310738,0.0095796969164450244,0.014442834671991058,0.0067675273793442649,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","all",44.578233673996046,0.16625318109814052,0.0037294756592861052,0.0039145149482206574,0.0060848505196497808,0.0043480877030179907,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","weights",44.574506862609162,0.16582665068541905,0.0037202185306147505,0.0039046308348234487,0.0060668289777899218,0.0043369876866832004,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","biases",0.57640233223581161,0.011877564762432456,0.020609364697774527,0.021860405313639884,0.037046897516338197,0.024409965182606731,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","all",26.602699773910572,0.10538942326299122,0.0039616112956861928,0.0040877322728202249,0.0059016586355669339,0.004772142217011709,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","weights",26.591811848701138,0.10460709794141139,0.0039338131228077835,0.0040603766350394283,0.0058747873989774251,0.0047383119695830513,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","biases",0.76103172733376945,0.012615430503978986,0.016579214696252176,0.01700082310433116,0.025403094574674871,0.020374934527759195,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","all",18.5697888022064,0.070924170649928356,0.0038193461085064867,0.0039261132767679317,0.0051630773080495835,0.0046383503536234364,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","weights",18.555841372380197,0.070160281389692117,0.0037810488442958337,0.0038879416614979825,0.0051299981278958139,0.0045680932151537096,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","biases",0.71958556874050839,0.010219568714969297,0.014204037379067213,0.014624354149095898,0.022335237805504535,0.021223342740248445,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","all",12.93488591405923,0.049646172553417162,0.003838171514427181,0.0040117129348325583,0.0054721874204523785,0.0043628630297247442,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","weights",12.923082692085124,0.049043589579561522,0.0037950458957613786,0.0039665327920289694,0.0054390634006745136,0.0042773572643991144,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","biases",0.55245123319613532,0.0075080738850050645,0.013592121797365237,0.014606881335886836,0.025081134134261222,0.020489498486207763,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","all",0.96206481984848424,0.0095146917932275431,0.0098888604284273172,0.010490135084606902,0.017327801944411188,0.013438606758194593,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","weights",0.96203142948811704,0.0094682178791650144,0.0098408895594779121,0.010435059712932898,0.017218954109366393,0.013345558490961805,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","biases",0.0079968485938893118,0.00085663096979260445,0.10893411493608887,0.13439095706456011,0.28254557919151774,0.20502464845783497,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3226963335485238,0.0095563034165231289,0.007225110233728173,0.009106301684192181,0.02246794567689021,0.0045094891138124362,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.2999865597709375,0.0092201184350749286,0.007092439496228258,0.0090256328016769891,0.022570757769590697,0.0043906259400938834,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.24404685273456303,0.0023767188096679008,0.0097508227031868691,0.011172356526767744,0.021962658444020771,0.0070832709105768622,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","all",44.584454564288038,0.18372332386663878,0.0041208510875605222,0.0045005409546472648,0.0073485087493510614,0.0026090682960550871,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","weights",44.58067888195783,0.18325450604532958,0.0041106833102096908,0.0044898834916617704,0.007329505916869988,0.0026023904225457397,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","biases",0.58021023410008565,0.013037088625568131,0.022485914560755202,0.02423516518880019,0.041099832051585593,0.014470072709191114,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","all",26.606403595767482,0.1159916392473913,0.0043595935995858291,0.0046663355451885382,0.0074948877005389884,0.0029596647236735866,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","weights",26.595408266579003,0.11515252539663674,0.0043298431421574636,0.0046368665535648631,0.0074450254759283584,0.0029330549305640681,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","biases",0.76482672835057863,0.013728544547605819,0.017960408422607578,0.018817962299122106,0.031203293572429725,0.014056471887026195,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","all",18.571311195068347,0.079958478719875881,0.0043055061821568258,0.0045778650246840859,0.0074279761176385406,0.0034061658729882161,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","weights",18.557238535440636,0.079066669395106537,0.0042607102539723518,0.0045327313176321436,0.0073584692511588154,0.0033521608711035459,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","biases",0.72283530256830386,0.011722283400668212,0.016227409904484187,0.017108868475754872,0.027260117783039346,0.015830958600504721,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","all",12.935195831899348,0.056094779642302563,0.004336624891221553,0.0046444560222080192,0.007669169383912806,0.0034400306440142444,0,22,9.9999999999999998e-13
