epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
89,10,"DenseLayer( 256,128 )","weights",0.066893837836998038,0.074607437534910934,0.13127293443717672,0.094835656659071579,22
89,10,"DenseLayer( 256,128 )","biases",0.0071282157993814693,0.0084574844144780885,0.016539414553059621,0.0075126430606051687,22
89,12,"DenseLayer( 128,1 )","all",0.13381615966000654,0.15478590172896772,0.29467992415789834,0.15826138329026385,22
89,12,"DenseLayer( 128,1 )","weights",0.13208623180665616,0.15269316312433215,0.290439196014037,0.15665099396951473,22
89,12,"DenseLayer( 128,1 )","biases",0.021231981629336424,0.025366775694513313,0.049812961369752884,0.022519581019878387,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.045935993446424066,0.053741260988940588,0.11796184465588572,0.099910774749830705,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.045849474456147184,0.053647540612172709,0.11780043245204518,0.099647507111418968,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0027207056484277029,0.0031724625997333381,0.0072482575555175037,0.0072482575555175037,22
90,4,"DenseLayer( 7202,1024 )","all",0.039472074266525638,0.049010959419187206,0.12827760349141779,0.12827760349141779,22
90,4,"DenseLayer( 7202,1024 )","weights",0.039462015478356129,0.048998377000540681,0.12824362573573111,0.12824362573573111,22
90,4,"DenseLayer( 7202,1024 )","biases",0.00089057803217335149,0.0011104929095234217,0.0029522899002509492,0.0029522899002509492,22
90,6,"DenseLayer( 1024,512 )","all",0.026713166156104032,0.03384888198240886,0.091113638511718775,0.091113638511718775,22
90,6,"DenseLayer( 1024,512 )","weights",0.026676866543438291,0.033800545097210116,0.090976978210383433,0.090976978210383433,22
90,6,"DenseLayer( 1024,512 )","biases",0.0013844465082244182,0.0018083037882248162,0.0049884424975717963,0.0049884424975717963,22
90,8,"DenseLayer( 512,256 )","all",0.041298273058506134,0.05088395007034368,0.13519902231063166,0.13519902231063166,22
90,8,"DenseLayer( 512,256 )","weights",0.041170784569593777,0.050712094219271302,0.13470373913000749,0.13470373913000749,22
90,8,"DenseLayer( 512,256 )","biases",0.0031752218401183327,0.0041785014846208073,0.011561933149156661,0.011561933149156661,22
90,10,"DenseLayer( 256,128 )","all",0.093429466923727,0.11445755125178371,0.30555621634784691,0.30555621634784691,22
90,10,"DenseLayer( 256,128 )","weights",0.092780402804105488,0.11359768182115418,0.30313116595927814,0.30313116595927814,22
90,10,"DenseLayer( 256,128 )","biases",0.010806855480022625,0.01400348968702138,0.038420015265234163,0.038420015265234163,22
90,12,"DenseLayer( 128,1 )","all",0.19969571076337239,0.25221107178825458,0.68727521371516764,0.68727521371516764,22
90,12,"DenseLayer( 128,1 )","weights",0.19695557063581592,0.24862956127884508,0.67737139987127892,0.67737139987127892,22
90,12,"DenseLayer( 128,1 )","biases",0.032775196712464094,0.042352874647054596,0.11625491827726364,0.11625491827726364,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.050677447652692831,0.0611579251255263,0.15443778463027844,0.0844279156122619,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.050584079719987698,0.061064016097608115,0.15422830523764727,0.084311689584017122,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0029347835551052849,0.0033878818885165539,0.0080410935221135321,0.0044285363405481429,22
91,4,"DenseLayer( 7202,1024 )","all",0.045353781576980036,0.049977551239733756,0.088503613528397557,0.026185660509692506,22
91,4,"DenseLayer( 7202,1024 )","weights",0.045342473884359628,0.049965045198910943,0.088482142964054725,0.026179101534598702,22
91,4,"DenseLayer( 7202,1024 )","biases",0.0010124257423470562,0.0011179830906590141,0.0020102420915683208,0.00058605389687438705,22
91,6,"DenseLayer( 1024,512 )","all",0.030821711063949004,0.034233413436812667,0.062827440825994049,0.015388169940938418,22
91,6,"DenseLayer( 1024,512 )","weights",0.030780617884269171,0.034186706900204956,0.062734463258828754,0.015378745266725004,22
91,6,"DenseLayer( 1024,512 )","biases",0.001586035413054597,0.0017876428209306543,0.0034167880195364372,0.00053848691013239146,22
91,8,"DenseLayer( 512,256 )","all",0.045280486567634934,0.051025776601179199,0.094150384432930515,0.02803291724774,22
91,8,"DenseLayer( 512,256 )","weights",0.04514196081481029,0.050863533447860959,0.093842364035485362,0.028003311046433842,22
91,8,"DenseLayer( 512,256 )","biases",0.0035000338293009292,0.004065813934721595,0.0077731574262050601,0.0012880294466025022,22
91,10,"DenseLayer( 256,128 )","all",0.097476183229356708,0.11347333480351755,0.23332512957810761,0.070911156052663502,22
91,10,"DenseLayer( 256,128 )","weights",0.096800232255878624,0.11265249351083487,0.2315796680815855,0.070582021779818635,22
91,10,"DenseLayer( 256,128 )","biases",0.011319434575134126,0.013624001512863183,0.028486372599251738,0.0068242401920216612,22
91,12,"DenseLayer( 128,1 )","all",0.20573509815821334,0.24612601513005367,0.52145086348692349,0.14076324225409545,22
91,12,"DenseLayer( 128,1 )","weights",0.20290777911723709,0.24266773284780913,0.51405060699185545,0.13901284966474009,22
91,12,"DenseLayer( 128,1 )","biases",0.033813697624612941,0.041114313302106263,0.087538428604602814,0.022129572927951813,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.033965060336686517,0.039161318859015894,0.077647236667772151,0.045397258280453399,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.033875295874630611,0.039083039673968083,0.07753826819252374,0.045331771825914725,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0023415022690042651,0.0024748544645191626,0.0041122169015361948,0.0024375238471446253,22
92,4,"DenseLayer( 7202,1024 )","all",0.044660687640842037,0.049412609929292965,0.083459619048807512,0.024825461851168275,22
92,4,"DenseLayer( 7202,1024 )","weights",0.044649470711309168,0.049400116426803406,0.08343708259990705,0.024820305517397539,22
92,4,"DenseLayer( 7202,1024 )","biases",0.0010003391803366836,0.0011110882245480914,0.0019393965526322884,0.00050595468854099589,22
92,6,"DenseLayer( 1024,512 )","all",0.030749351203324917,0.034388159316286047,0.059859192724904121,0.015320327330984871,22
92,6,"DenseLayer( 1024,512 )","weights",0.030706542266033428,0.03433924054585779,0.059775443230493733,0.015309128513019995,22
92,6,"DenseLayer( 1024,512 )","biases",0.0016182085944992377,0.0018335920745867402,0.0031653341490648118,0.00058567371493028402,22
92,8,"DenseLayer( 512,256 )","all",0.045814260493830722,0.051524350697720725,0.085913888991672488,0.017215815297977288,22
92,8,"DenseLayer( 512,256 )","weights",0.045661988563016224,0.05134658376235595,0.08559738032767196,0.017206171274139127,22
92,8,"DenseLayer( 512,256 )","biases",0.0036984327164757613,0.004276336137054533,0.0073678221146618178,0.00057616530532339364,22
92,10,"DenseLayer( 256,128 )","all",0.10161724889069319,0.1163076371879794,0.20512521895508562,0.029508650655763326,22
92,10,"DenseLayer( 256,128 )","weights",0.1008618517249089,0.11541127362818004,0.2034808582635653,0.02949195147001853,22
92,10,"DenseLayer( 256,128 )","biases",0.01222717101418379,0.014411952947883345,0.025920952368588997,0.00099260365400963106,22
92,12,"DenseLayer( 128,1 )","all",0.2211258797942442,0.2582912005300772,0.46685944431512538,0.039496867434447629,22
92,12,"DenseLayer( 128,1 )","weights",0.21802189512492237,0.25459864834860491,0.46011461864717074,0.039316228877045674,22
92,12,"DenseLayer( 128,1 )","biases",0.036769082780334757,0.043518645777780966,0.079071350395679474,0.0037731530610471964,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.04222235376487813,0.054590697048541754,0.15429567903057106,0.020591394135577517,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.042128926235409384,0.054498448045251585,0.15409451271428201,0.02045574704000962,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0027078281592697738,0.0031722807102587199,0.0078764026593990625,0.0023596452025323187,22
93,4,"DenseLayer( 7202,1024 )","all",0.045236312368607139,0.052494904795524648,0.10712779092546432,0.062081871359695784,22
93,4,"DenseLayer( 7202,1024 )","weights",0.045224970561263331,0.052481718401386622,0.10710098800227727,0.062066432439518676,22
93,4,"DenseLayer( 7202,1024 )","biases",0.0010126277341915711,0.0011765471213486477,0.0023962381989390646,0.001384455038085235,22
93,6,"DenseLayer( 1024,512 )","all",0.031098780487068912,0.036414155845141905,0.074721631816388662,0.044228522274564162,22
93,6,"DenseLayer( 1024,512 )","weights",0.031057511325255888,0.036363913742947812,0.074610252323971088,0.044169191517460571,22
93,6,"DenseLayer( 1024,512 )","biases",0.0015934476072299926,0.0019122037573787412,0.0040782973723495512,0.0022901317179383411,22
93,8,"DenseLayer( 512,256 )","all",0.045111067321509511,0.0537033451828915,0.11506189582500839,0.052298188352033891,22
93,8,"DenseLayer( 512,256 )","weights",0.044967722166372799,0.053526739356221958,0.11464299142875119,0.052115067597007236,22
93,8,"DenseLayer( 512,256 )","biases",0.0035536030676042445,0.0043517189389798263,0.0098094029946968735,0.0043726690092184975,22
93,10,"DenseLayer( 256,128 )","all",0.098752582189081298,0.11921867828385233,0.2652897873247016,0.093976817624319364,22
93,10,"DenseLayer( 256,128 )","weights",0.098038045392093209,0.11833238022215402,0.26317233649099231,0.093221174547810398,22
93,10,"DenseLayer( 256,128 )","biases",0.011781918430036988,0.014510032484741416,0.033451346230866395,0.011893480008864111,22
93,12,"DenseLayer( 128,1 )","all",0.21287065442340877,0.26084494187221363,0.59821208652095215,0.20061578929023899,22
93,12,"DenseLayer( 128,1 )","weights",0.2098956260642833,0.2571520260548808,0.58958046311805967,0.19771367125259134,22
93,12,"DenseLayer( 128,1 )","biases",0.035433546999808059,0.04373693171895357,0.10125501453876495,0.033999986946582794,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.04276809347694191,0.052813075785444093,0.1110277528362021,0.0069647871533915235,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.042690527355514228,0.052728563884625379,0.11083699246521408,0.0069102043435508853,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0024656724172212262,0.00298655731303472,0.0065056130474275735,0.00087025055151839675,22
94,4,"DenseLayer( 7202,1024 )","all",0.028265752090033586,0.032476270733739779,0.063578244436485687,0.01008394114322632,22
94,4,"DenseLayer( 7202,1024 )","weights",0.028258814805403612,0.032468162302987047,0.063562466020714831,0.010082507662394392,22
94,4,"DenseLayer( 7202,1024 )","biases",0.0006254582649341359,0.00072567033703561836,0.0014163611795712989,0.00017002416831422056,22
94,6,"DenseLayer( 1024,512 )","all",0.018700359856175689,0.021805765025065971,0.043448457511810222,0.0055608684486189329,22
94,6,"DenseLayer( 1024,512 )","weights",0.018677319921682273,0.021777578144048456,0.043383130852976723,0.0055572264568649523,22
94,6,"DenseLayer( 1024,512 )","biases",0.00092340898239312856,0.0011083674969311131,0.002381683763449213,0.00020122626559608577,22
94,8,"DenseLayer( 512,256 )","all",0.027051446187113973,0.031930941647733753,0.064639158583300341,0.010595218109167904,22
94,8,"DenseLayer( 512,256 )","weights",0.026979337169422007,0.031840502667837015,0.064406522132425689,0.010559514789333181,22
94,8,"DenseLayer( 512,256 )","biases",0.0019345286114110626,0.0024015462457428775,0.0054791175532570352,0.00086907663338357528,22
94,10,"DenseLayer( 256,128 )","all",0.057843913533207433,0.069066133057363949,0.14520125386131258,0.03707353865554381,22
94,10,"DenseLayer( 256,128 )","weights",0.057487598480984163,0.068615886396979422,0.14407288430941995,0.036788327785706246,22
94,10,"DenseLayer( 256,128 )","biases",0.006291124520344445,0.0078734280624335219,0.018066768655790232,0.0045897938053397523,22
94,12,"DenseLayer( 128,1 )","all",0.11762701076443381,0.14435110735476508,0.32426193616774424,0.089736529027791889,22
94,12,"DenseLayer( 128,1 )","weights",0.11607638838907153,0.14238340082831399,0.31961552126152271,0.088450409609583752,22
94,12,"DenseLayer( 128,1 )","biases",0.018933254907923667,0.023753091653731941,0.054696634411811829,0.015138351358473301,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.039294849605167263,0.048344601297161012,0.1147339995143781,0.011640150802677536,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.039206432941818636,0.048253081264730879,0.11453342766156802,0.011533520504916723,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0025644206044241262,0.0029733185232564724,0.0067811940436534697,0.0015719463959499294,22
95,4,"DenseLayer( 7202,1024 )","all",0.046038003186849988,0.053231777047972335,0.10305785034789845,0.053102909243257827,22
95,4,"DenseLayer( 7202,1024 )","weights",0.046026278886909744,0.053218206840164942,0.10303105221460858,0.053089860251269785,22
95,4,"DenseLayer( 7202,1024 )","biases",0.0010387016543188269,0.0012018936735235302,0.0023500633779611549,0.0011771612456763349,22
95,6,"DenseLayer( 1024,512 )","all",0.031753089087402694,0.037363561952674387,0.074590915473538008,0.038550513709296921,22
95,6,"DenseLayer( 1024,512 )","weights",0.031708955328313804,0.037310185048783889,0.074477267748012554,0.038485870994956151,22
95,6,"DenseLayer( 1024,512 )","biases",0.0016673703890322615,0.001996460221702408,0.004115976186925858,0.0022315557376598786,22
95,8,"DenseLayer( 512,256 )","all",0.048368801370480961,0.056546488509186969,0.11539726248288931,0.084109056923465028,22
95,8,"DenseLayer( 512,256 )","weights",0.048209037987205501,0.056350392278845855,0.11496867712793314,0.083794109225709373,22
95,8,"DenseLayer( 512,256 )","biases",0.0038825403286748697,0.0047051729766081759,0.0099363709672050764,0.0072719127899451442,22
95,10,"DenseLayer( 256,128 )","all",0.10985581279357517,0.1300626836780456,0.26848991324922489,0.23602916301953403,22
95,10,"DenseLayer( 256,128 )","weights",0.10903965300672519,0.12906114795580717,0.26634755892984957,0.2341529058608173,22
95,10,"DenseLayer( 256,128 )","biases",0.013282691896579414,0.016109679508438512,0.033849835578428314,0.029701556737602046,22
95,12,"DenseLayer( 128,1 )","all",0.24136353779219097,0.29069058217939814,0.60820062191576252,0.55169990613582387,22
95,12,"DenseLayer( 128,1 )","weights",0.23795943958776844,0.28653451912142447,0.599425051626435,0.54374414679542715,22
95,12,"DenseLayer( 128,1 )","biases",0.040354807988147841,0.048979423431186567,0.10294466465711594,0.093354642391204834,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.053849829680084504,0.066667045266740083,0.20629289584086033,0.20629289584086033,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.053732019715747953,0.066538954315744622,0.20600326805137914,0.20600326805137914,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0034847041241400293,0.0041306758726413675,0.010927599304498804,0.010927599304498804,22
96,4,"DenseLayer( 7202,1024 )","all",0.065842869360005163,0.081484312220475072,0.19076423349824276,0.083805213404160583,22
96,4,"DenseLayer( 7202,1024 )","weights",0.065826259083860889,0.081463708120761785,0.19071657286597007,0.083785108325885607,22
96,4,"DenseLayer( 7202,1024 )","biases",0.001478553430640213,0.0018323201846823386,0.0042639906696913246,0.0018355970517824598,22
96,6,"DenseLayer( 1024,512 )","all",0.046142025463276337,0.05762536557665985,0.13639452224887624,0.050367422324669203,22
96,6,"DenseLayer( 1024,512 )","weights",0.046079063135296472,0.057543782872792756,0.13619926894471415,0.050328860269949517,22
96,6,"DenseLayer( 1024,512 )","biases",0.002402471244133978,0.0030652586404048936,0.0072955355132178854,0.0019705470203683476,22
96,8,"DenseLayer( 512,256 )","all",0.064826503688519874,0.083079879682311258,0.19477675229371982,0.070564232646976963,22
96,8,"DenseLayer( 512,256 )","weights",0.064615150444647135,0.082791792317218976,0.19407793399448139,0.070521550920935192,22
96,8,"DenseLayer( 512,256 )","biases",0.0051618511053340282,0.0069127080749728006,0.016484500918220332,0.0024539325097963816,22
96,10,"DenseLayer( 256,128 )","all",0.13768801016540527,0.18165414643008973,0.42316224085258242,0.12411311314596839,22
96,10,"DenseLayer( 256,128 )","weights",0.13668725327355094,0.18025242468115088,0.41978895824772383,0.12406857564120713,22
96,10,"DenseLayer( 256,128 )","biases",0.016278587038489681,0.022523150574697798,0.053324596732368931,0.003324664365919704,22
96,12,"DenseLayer( 128,1 )","all",0.29451089259733559,0.40146278987834572,0.94205904938356022,0.14059594048458057,22
96,12,"DenseLayer( 128,1 )","weights",0.29043023476909807,0.39572198334439418,0.92847073886759135,0.14056919917349037,22
96,12,"DenseLayer( 128,1 )","biases",0.048358330693603915,0.06764971215669556,0.15942816436290741,0.0027420292608439922,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.047698505493853224,0.055251377075617676,0.12526354843505791,0.018957601713105395,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.0475904381072366,0.055137433552044854,0.12499227509631677,0.018898754229925156,22
