epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
84,6,"DenseLayer( 1024,512 )","biases",0.040561122790712764,2.1192679507760911e-05,0.00052247879858637037,0.00059524276150430021,0.0010238344783600562,0.00066629899682050847,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",18.579944148593842,0.00025634064588217145,1.3796630277281937e-05,1.4677684627136831e-05,2.3835886421276558e-05,1.123500608766646e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",18.579923657961892,0.00025607368826977147,1.3782277435777972e-05,1.4661354401715435e-05,2.3804032312607689e-05,1.1220171362544501e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",0.027594004623927561,1.1395491056265488e-05,0.00041295751811662261,0.00046628334199860593,0.00082985040824465296,0.00038861549514614921,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",13.100458521402238,0.00011174836408628303,8.5301111204591185e-06,9.1971840289056772e-06,1.6516128733124545e-05,5.4269281987701508e-06,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",13.100456599948151,0.00011155945231652917,8.5156921329856875e-06,9.1806155387758136e-06,1.648100028497525e-05,5.4138154610519458e-06,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",0.007095333581116723,6.3419575428507573e-06,0.00089392470795502429,0.0010191327898053694,0.0019899902193394486,0.0006960409948322695,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",1.4076425074501333,6.6261039749062501e-06,4.7072338443621904e-06,5.2462102941880863e-06,1.0104747520124269e-05,3.2811042090231042e-06,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",1.4076424247042736,6.6028526782283842e-06,4.6907162319217895e-06,5.2269804336300711e-06,1.0065687273597821e-05,3.2678293632890773e-06,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.0004826502303000201,5.5188535373996606e-07,0.0011437777952160392,0.0013095651333966251,0.0025939637398539137,0.00086053435919214644,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3935120390464582,1.2158986882591406e-05,8.7254167756671603e-06,9.2053837905261276e-06,1.6512427456798128e-05,8.4142379925524006e-06,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3934683034099959,1.0692217495256126e-05,7.6730869524616672e-06,8.1369806115528011e-06,1.4506559223387065e-05,7.141380361984753e-06,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.011040374621358439,5.5131564624025632e-06,0.00049945863326168966,0.00054355532669323554,0.00099703045470068388,0.00056390324622099665,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",42.870112060361727,0.0026518298678414312,6.1857244142352196e-05,6.8212344918271723e-05,0.00011213779058415558,0.000110982884460312,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",42.870106229744849,0.0026516555792889555,6.1853187044183953e-05,6.8207608493123963e-05,0.0001121305703593584,0.00011097333487597578,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.022358815890256345,2.98843729031086e-05,0.0013375881322652732,0.001544707125672524,0.0028024482228163148,0.0028024482228163148,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.363096052009467,0.00053497797109029245,2.0292645825312691e-05,2.2442403211488157e-05,3.9419996578973719e-05,3.9419996578973719e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.363064824687388,0.00053470936944827933,2.0282481333127053e-05,2.2429798859103507e-05,3.9391959422954091e-05,3.9391959422954091e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.040577045780062992,1.6475557225788983e-05,0.00040597341265750274,0.00048899951817645471,0.00096567187255893893,0.00096567187255893893,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.580210397395689,0.00025317357150527343,1.3625964909411938e-05,1.4299678291367121e-05,2.0896990191478367e-05,1.9784423361549809e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.580189864158463,0.00025301485246128448,1.3617437598633604e-05,1.4290344019414376e-05,2.0879716846811712e-05,1.9755523766767242e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.027622872017482404,8.3044488507545484e-06,0.00030061535433263101,0.00034772205996191099,0.00071869307986062816,0.00071869307986062816,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",13.100566476353121,0.00010453569490813523,7.9794761561531629e-06,8.3491397847114388e-06,1.2304697151467578e-05,1.1659467781991788e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",13.100564553701201,0.00010444097671326084,7.9722472418971869e-06,8.3410526665302847e-06,1.2282395743308909e-05,1.1631295556665275e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.0070975766492398082,3.9508586616790473e-06,0.00055669797115609043,0.00067827491549905914,0.0014941505264671445,0.0014941505264671445,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",1.4076789569202119,5.0039400916109432e-06,3.5547431531465161e-06,3.8878321238247831e-06,7.2790967145437376e-06,7.2790967145437376e-06,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",1.4076788744608675,4.9919006920105735e-06,3.5461906966718044e-06,3.8769098813072975e-06,7.2496932079477086e-06,7.2496932079477086e-06,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.00048182173552711242,3.1968176534230058e-07,0.00066365265386181336,0.00085118595086046054,0.0019100302871570491,0.0019100302871570491,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.393531148721771,9.549214686667335e-06,6.8525307382786293e-06,6.9251800537731502e-06,9.7728967546330351e-06,7.4428907690471274e-06,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3934878627194844,7.8050264685045094e-06,5.6010725720144822e-06,5.6697838571743148e-06,7.3838788034363253e-06,5.0617997220805664e-06,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.010983567741872487,5.2475028473274028e-06,0.00047772015286036998,0.00050444225268686852,0.00092769074595166481,0.00069389959821804063,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",42.870914134631306,0.0049998379698129418,0.00011662540010232424,0.00013206634935160642,0.00023837188422819083,0.00021341153827382384,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",42.870908247529464,0.0049994408268589233,0.00011661615242533827,0.00013205585768554445,0.00023835323495868476,0.00021339420897375057,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.022466987444469434,6.2911520251581217e-05,0.0028001807669103809,0.0031790022083773481,0.0057082958094056818,0.0051737161763712484,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.363475285271402,0.0010531576512115895,3.9947598240188645e-05,4.5419714524601358e-05,8.0489540706094259e-05,7.3726320397885027e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.363444002205927,0.0010523568430799845,3.9917269939166327e-05,4.5384446285616323e-05,8.0425836467993086e-05,7.3667890982514301e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.040613526332110364,4.0949705183171978e-05,0.0010083324088448525,0.001162584206258142,0.0020805254184486756,0.0019059679487740907,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.580501557705833,0.00042598263583292758,2.2926322458267103e-05,2.5933630329641134e-05,4.7258507284435196e-05,4.3161998657168017e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.58048097999578,0.00042540070296996998,2.2895028272286022e-05,2.5896811873102957e-05,4.7188148950514035e-05,4.3097703295973018e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.027652989858715699,2.2095897734108674e-05,0.00079901733597697862,0.00092853485714722219,0.0017330395933394212,0.0015823283956860983,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.100679786834418,0.00018643392183402479,1.4230857534199901e-05,1.622524243215994e-05,3.0324508259705071e-05,2.76629972471952e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",13.100677860939134,0.00018602531644140648,1.4199669990415489e-05,1.618810470455222e-05,3.0251609207185826e-05,2.7596392547876713e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.0071035622598152777,1.2213241094648994e-05,0.0017188541300304009,0.0020232191829228641,0.0038744222079546945,0.0035379314680352328,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",1.4077167052458794,1.2126140050962088e-05,8.6140474069261859e-06,1.003251018968407e-05,1.9188701708760749e-05,1.7503664905039245e-05,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",1.4077166228807236,1.207907365438962e-05,8.5806133451973384e-06,9.9927610010950631e-06,1.9111431987125671e-05,1.7433205436787936e-05,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.00048154485359025949,1.0627938370982355e-06,0.00220595816606084,0.0026075995965475665,0.0050235792898296562,0.0045900633143257088,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3935435170352743,8.9462998475836626e-06,6.4198209071216878e-06,6.5705302342353822e-06,1.1051214024969252e-05,5.8073500526862773e-06,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3935006728168382,7.8514450628355778e-06,5.6343317580483857e-06,5.8052915728017663e-06,1.0025082362339901e-05,4.7692171598331061e-06,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.010927414307525885,4.1781205208480779e-06,0.00038235525735635055,0.0003924888304248725,0.0005928202203624699,0.00042371395613702317,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",42.871607979082867,0.0026076652088102641,6.0825067257621769e-05,6.9906908233558204e-05,0.00014847263128915682,3.2409011249650836e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",42.871602013745651,0.0026074692627159886,6.0820505178228714e-05,6.9901588545866346e-05,0.00014846039906323978,3.2405611826447076e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.022616071986855623,3.1847124203544756e-05,0.0014084648536369742,0.0016371144682675897,0.0036235402051503184,0.00088851800208964869,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.363746203110438,0.00052544801603001778,1.9930727533953814e-05,2.3641170410383951e-05,5.0033007998449905e-05,8.3160153950520592e-06,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",26.363714917829821,0.00052508818544043595,1.9917102455558156e-05,2.3624057716278879e-05,4.9993322247778409e-05,8.3110200858568827e-06,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",0.040615180492650518,1.9271712401675512e-05,0.00047455532079165429,0.00058439099269684471,0.001294707100937484,0.00018718569510664686,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",18.580723252370476,0.00023202690712603426,1.2487515386314446e-05,1.404954828867175e-05,2.9028662985748546e-05,6.8290370483004925e-06,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.580702628269108,0.0002317909176828688,1.2474828447354137e-05,1.4033634358030066e-05,2.8985478692390798e-05,6.8238440495976222e-06,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.027684308507279209,1.0196135895380153e-05,0.00036832873619340703,0.0004489694345642622,0.0010632196946277382,0.00017874086888903916,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",13.100768644367056,0.00010112294149692193,7.7188574513646865e-06,8.6641564876810749e-06,1.8486673571198274e-05,4.9662212182313693e-06,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",13.100766701925894,0.00010096013802002405,7.7064315696480896e-06,8.648317338242707e-06,1.8442159846491092e-05,4.9599417941816999e-06,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.0071340621977811049,5.5564851732050976e-06,0.000779049722666642,0.00096208073097366835,0.0023586410141116501,0.00045773244978029599,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",1.407745948699529,5.8761901844043978e-06,4.174187613811774e-06,4.950681221767723e-06,1.1685752034049516e-05,2.5768618791116687e-06,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",1.4077458652504655,5.8560800263994479e-06,4.1599024817487227e-06,4.9323828325848457e-06,1.1638701829356334e-05,2.5686169361940412e-06,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.00048471517220605165,4.796774274754253e-07,0.00098998227181947918,0.0012359078740920013,0.003050736656782523,0.00059680964719462624,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3935521627414129,1.222515582681331e-05,8.7726549638811566e-06,9.3152565498040242e-06,1.7880008267930569e-05,1.2660219761708344e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3935096610142241,1.0582392931232641e-05,7.5940554675724886e-06,8.0906637163268552e-06,1.4776501767616147e-05,1.1432728631208639e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.010883692359159326,5.9810114855945215e-06,0.00054960321892793336,0.00059129219751898195,0.0012886239652545974,0.00069855014690985921,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",42.872290805990026,0.0026820460945926761,6.2558979441088136e-05,6.7483171945151088e-05,0.00011046371403849282,6.1151693718661438e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",42.872284739125099,0.0026818547659817477,6.2554525525850468e-05,6.7478129737011776e-05,0.00011045444371582821,6.1149056692912213e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.022807781993080145,3.1572241834988425e-05,0.0013851872929870263,0.0015535526445713528,0.002829595739470012,0.0010681798886605213,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.363987594377921,0.0005094132734453213,1.9322315585655802e-05,2.1064943357594389e-05,3.7843192617461833e-05,1.6895877394246822e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.363956279002892,0.00050912754995830378,1.9311500874546837e-05,2.1052592666316303e-05,3.7814689248737709e-05,1.6891309177112689e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.040634902150662643,1.6710507006924872e-05,0.00041123518883236525,0.00046841741111089766,0.00095357765756428519,0.00025544499251961707,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.580943499698325,0.00023525619100056336,1.2661152916175991e-05,1.3360435631376379e-05,2.1221436408157776e-05,1.5765624162247341e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",18.580922840010636,0.00023505453418847704,1.265031408748395e-05,1.3348754574300348e-05,2.1190313154833244e-05,1.5760991048721029e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",0.027708347005894085,9.2327410965636476e-06,0.00033322717814984195,0.00037483727055924785,0.0007709598175459966,0.00025662306569608034,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",13.100858721573546,0.00010177083559366395,7.7682569389802874e-06,8.1880374322584768e-06,1.3597399110246029e-05,9.7548360955887171e-06,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",13.100856774134227,0.00010162690685153654,7.7572718780282207e-06,8.1760589845569248e-06,1.3565599840244515e-05,9.7494536611607168e-06,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",0.0071432622964753591,5.0608049879930541e-06,0.0007085132035226805,0.00081208108724647055,0.0017043681119844293,0.00059378248528586038,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",1.4077760878771797,5.638319969471859e-06,4.0051286393931116e-06,4.3482431216657943e-06,8.4842911002731119e-06,4.0753481100493981e-06,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",1.4077760043008736,5.6203260682038507e-06,3.9923470596738634e-06,4.3333463747475019e-06,8.450474055434939e-06,4.0671902918920911e-06,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.0004850904674226926,4.3431249320168386e-07,0.00089530251354073701,0.0010435405775470915,0.0021940442592162145,0.00074756019067791788,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3935679456603263,1.2390286917927964e-05,8.8910509309394959e-06,9.6749321811750064e-06,1.8196598280701266e-05,1.3783914461952586e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3935259136432394,1.0686596585735962e-05,7.668744555088104e-06,8.3758840897350365e-06,1.6158258392813588e-05,1.2971435490443767e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.010823449425080223,6.1482158577004455e-06,0.00056794981679966414,0.00062330798567957488,0.0010787317413186049,0.00060183554218521849,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",42.872917924214505,0.0026199864622425948,6.1110534559610338e-05,6.4603146588747805e-05,0.00010474502063871102,6.3017076007622501e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",42.87291181064883,0.0026197908161410366,6.1105979872818917e-05,6.4598313553616984e-05,0.00010473770989864467,6.3014505218179917e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",0.022895498573182162,3.167913264717898e-05,0.0013840968361157869,0.0014818383381326821,0.0023756301791971091,0.0010641552927165374,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",26.364325519719035,0.00046536564659092249,1.7651339796211009e-05,1.8882413505001134e-05,3.5831498127563011e-05,2.0754473923532893e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",26.364294165173199,0.00046511712131310943,1.7641934200659921e-05,1.8872220372936338e-05,3.5807604399407792e-05,2.0751046026024726e-05,0,22,9.9999999999999998e-13
