epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
82,6,"DenseLayer( 1024,512 )","all",26.373744740429871,0.00052369819191028927,1.9856769300714316e-05,2.1605297601036104e-05,3.5377525920630142e-05,3.2678671993848968e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",26.373715970192418,0.00052344716664356572,1.9847272963201042e-05,2.1594378388936365e-05,3.5365285655710672e-05,3.2651624126354341e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",0.038955831317165963,1.5686205725936116e-05,0.0004026472393887598,0.00046543397536348704,0.0008999651807179782,0.0008999651807179782,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",18.596590239402037,0.00025353445969002967,1.3633360426393129e-05,1.4739680566026942e-05,2.3677091738409516e-05,2.0111034324398197e-05,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",18.596567893269974,0.00025336986073328833,1.3624525786327268e-05,1.4729934565522297e-05,2.3667295202541179e-05,2.0082707264695911e-05,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",0.028829199272227594,8.6357074531838637e-06,0.00029950000198629163,0.00034590059685390907,0.00070423018483105435,0.00068751132072074588,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",13.033299929240963,0.00010618400422792666,8.1471236881062474e-06,8.8990412707270929e-06,1.5903790476278032e-05,1.3408287180476019e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",13.033297138442069,0.00010607165805811175,8.1385055045413707e-06,8.8888478649212943e-06,1.5874779824645326e-05,1.3377684992430415e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",0.008529157488607551,4.5198985492691111e-06,0.00052982983225764301,0.00065040174323690951,0.0014663534766084759,0.0013798128090519251,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",1.4741974790130337,5.3973212601904363e-06,3.6611834129598812e-06,4.1803936127696768e-06,8.7204375102053355e-06,7.8597140927733065e-06,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",1.4741973517887086,5.3827054312484543e-06,3.6512693173729881e-06,4.1676125422357433e-06,8.6879221461460979e-06,7.828314675287201e-06,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.00061245961908505046,3.8299847140230914e-07,0.00062523313574893097,0.00078582135769218861,0.0018105388659651093,0.0016842682936304225,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3483901012383541,8.0789578475664822e-06,5.9915580992261308e-06,6.3065124100566339e-06,1.1461202169486721e-05,3.3668823123415971e-06,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.348363759622689,4.8091455964895961e-06,3.5666533243930319e-06,3.8645170269551691e-06,7.033817216063326e-06,2.5531851540582264e-06,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0084283219491106676,6.2179163047722688e-06,0.0007377148956616167,0.0007973638890171863,0.00144997308368781,0.00035222871411966,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",42.840643631392929,0.0031976244259239958,7.4639944859916261e-05,8.1999783708764103e-05,0.00015328160305980745,9.3925390430436563e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",42.840639522669363,0.0031973854984624172,7.4634374900255226e-05,8.1993503271990921e-05,0.00015326948418112796,9.3918252044328582e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",0.018762585217650164,3.8977253964128152e-05,0.0020772649785162443,0.0023171497735624126,0.0043827647438963568,0.0026262625875375866,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",26.374246676036183,0.00061506682466532837,2.3320731136910401e-05,2.6094518929242629e-05,5.0264985326935859e-05,3.1556528729865446e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",26.374217855595298,0.00061460280369048255,2.3303162891502889e-05,2.607408187273027e-05,5.0223435342752634e-05,3.153060578806147e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",0.038990178030678863,2.3757127306247232e-05,0.00060930072957650935,0.00069891354427662421,0.0013829864674022409,0.00086547644654464469,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",18.596910229747369,0.00025813515973054525,1.3880534697402649e-05,1.5487125245848302e-05,2.9084910947839532e-05,2.1098300794717286e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",18.596887799432917,0.00025781923146699982,1.3863563215006338e-05,1.5466973649403175e-05,2.9042367021809436e-05,2.1071551499972018e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",0.028883706096606353,1.2567932193016877e-05,0.00043510891111531278,0.00050870264292203721,0.0010126082597900279,0.00068366383628462731,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",13.033419637906254,0.00011477147628763573,8.8059349615840393e-06,9.992583116686881e-06,1.9064607686378207e-05,1.3921224976768913e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",13.033416839944895,0.00011454376170231435,8.7884652614267444e-06,9.9712882020806713e-06,1.9019553350536492e-05,1.3891815861946201e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",0.0085401303339414213,7.0539884364326209e-06,0.00082613759997672586,0.0009953502187257325,0.0019979422816743925,0.0013766980621415798,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",1.4742385037694923,7.1452099862956825e-06,4.84670812351774e-06,5.6977326401283207e-06,1.1290759915670883e-05,7.9477967433300406e-06,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",1.474238376478286,7.1184398270492694e-06,4.8285499209107123e-06,5.6754142175143829e-06,1.1245046699025682e-05,7.9168769963343065e-06,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.00061262793711979282,6.0902411033484072e-07,0.00099451685898089941,0.0012130374687217356,0.0024407366321081577,0.001679133086844661,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3484104975259852,9.9700295453935478e-06,7.3939198566858016e-06,7.7250885418379847e-06,1.3311802871096004e-05,6.8338751319172998e-06,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3483845000497396,7.8163657472597416e-06,5.7968505162370108e-06,6.4179435867324543e-06,1.1875647467847814e-05,3.3432910926397878e-06,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0083731433882126595,5.4468035313421347e-06,0.000650713271312556,0.00069282363583643425,0.0010498084089225386,0.00096262521258889608,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",42.841619569910719,0.005281968137043712,0.00012329051925761753,0.00013029815214824384,0.00019239300065180732,0.00014195213949623294,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",42.841615423984592,0.0052815657769292521,0.00012328113938243107,0.00013028813808319185,0.0001923779013948746,0.0001419410663769223,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",0.018847686538505343,6.5173554805033858e-05,0.0034589765213102921,0.0036763544062857743,0.0054874918950939405,0.0040206534784043135,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",26.374643688570515,0.001091801235259328,4.1395841921704905e-05,4.3989006852733653e-05,6.4078408319028957e-05,4.6046825609562371e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",26.374614825601981,0.0010909520721074061,4.1363691022374044e-05,4.3953928410851619e-05,6.4025849406180589e-05,4.6009208252795725e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",0.039019227023587746,4.2888873841482044e-05,0.0010991493101366952,0.0011879798707025797,0.001754585539237329,0.0012582231288042929,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",18.597183142987774,0.00048565918608732539,2.6114663578536284e-05,2.7658469347002569e-05,4.2532677357343709e-05,2.5195520810741662e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",18.597160637546967,0.00048505158753956579,2.6082023625028381e-05,2.7622418990897225e-05,4.2470141590853664e-05,2.5158989674106957e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",0.028932243035204606,2.4034250633315216e-05,0.00083065462017119164,0.00090773200977666696,0.0014821817770553293,0.00087178711867110122,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",13.033525137543169,0.00021973501481221098,1.6859215703198842e-05,1.8169630428019092e-05,3.0314234476149063e-05,1.5878973040216793e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",13.033522330893371,0.00021928263913694943,1.6824510716166715e-05,1.8130424126010527e-05,3.0242570331249685e-05,1.584168782416987e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",0.0085533717299094408,1.3922789075376954e-05,0.0016273054093311221,0.0018170339113986113,0.0031681871182851038,0.0016605308933392532,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",1.4742747266762648,1.394490782935786e-05,9.458823333099477e-06,1.0443031958870813e-05,1.8222565164960718e-05,9.3048989260916576e-06,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",1.4742745991411919,1.3891557056268663e-05,9.4226363593397827e-06,1.0401994090553119e-05,1.8148991169453946e-05,9.267226708706283e-06,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.00061321446396918463,1.2125687631355091e-06,0.0019766150279192231,0.0022220596112524525,0.0039208138123022875,0.0020186309364099812,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3484285421357709,9.148916715559209e-06,6.7848666814893595e-06,7.1458227471685027e-06,1.3092421827586197e-05,1.3092421827586197e-05,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3484029557959016,7.2841647277981635e-06,5.4020589811466871e-06,5.9622490126154785e-06,1.1889564311302167e-05,1.1889564311302167e-05,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0083067173687732514,5.12696148950799e-06,0.00061707659215867348,0.00063910069698622912,0.001105914132275039,0.00089398926256958932,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",42.842643345373794,0.0044304578764748827,0.00010341262505464996,0.00012192665225165011,0.0002265899751744442,7.3694774881650127e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",42.842639141627281,0.004430132881965765,0.000103405049396572,0.00012191732588463347,0.0002265722664025406,7.3689908836998964e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.018978905186600541,5.3424101714322642e-05,0.0028161230776157283,0.0034090535683645672,0.0064170648970083592,0.0019152419690718452,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.374965018116196,0.00093257945546343693,3.5358567717635621e-05,4.1625487443179829e-05,7.5745526367353649e-05,2.5214956411529082e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.374936118213657,0.00093189478860538505,3.5332647399921263e-05,4.1592893002951883e-05,7.5683520668915779e-05,2.5202327056376387e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.039044422500749437,3.5242992559808458e-05,0.0009027299365259821,0.0011134788675023503,0.0020718735687944062,0.0005394024309840769,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.597411837946169,0.00040539218050191184,2.179833629304623e-05,2.4386427516665464e-05,4.1917145437891065e-05,2.049933634397596e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.597389262946844,0.00040490728342075332,2.1772289299428452e-05,2.4354647649553749e-05,4.185778683128573e-05,2.0486812448393351e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.02897710103743275,1.936967886162342e-05,0.00066858882672750863,0.00079938266267845623,0.0014443190504245457,0.00045980966971440756,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",13.033616674520367,0.00017921896347830975,1.3750525649440123e-05,1.5449451476402281e-05,2.6290980042170987e-05,1.221251061777004e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",13.033613853799853,0.00017886803870856418,1.3723603999485234e-05,1.5416402957427062e-05,2.6229081748884096e-05,1.2198783534129977e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.0085748441072603324,1.0894398535299676e-05,0.00127106086573886,0.0015358932754855005,0.0027495110677915298,0.00087818413057007727,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",1.4743060224609761,1.1077269869395618e-05,7.5135672625049574e-06,8.7787325240860307e-06,1.5415652562067544e-05,5.6887593815993991e-06,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",1.4743058942279792,1.1036016377366893e-05,7.4855861896887375e-06,8.7442587511353739e-06,1.535322716065239e-05,5.6717233470929665e-06,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.00061490162360397255,9.3981030989776959e-07,0.0015292605331755239,0.0018643622862237932,0.0033379236161970739,0.0010522215585966916,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3484626770698709,1.1063909728329217e-05,8.2048392990003822e-06,9.2844461117558495e-06,2.0059054439909824e-05,4.041414803767286e-06,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3484374972190776,7.6741581797972767e-06,5.691156944540819e-06,7.1960551877571541e-06,1.7737147301422456e-05,2.5829654254239492e-06,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0082405916812493679,7.3008271046500653e-06,0.00088577658109276214,0.00095962054849676862,0.0016761690774177969,0.00051013327507394839,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",42.843649966773171,0.0031752428393923083,7.4112359363821888e-05,8.0919567680173948e-05,0.00014671915367023313,5.0463077889507508e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",42.843645779227877,0.0031750110640854754,7.4106956804081858e-05,8.0913503259025086e-05,0.00014670769067994083,5.0459632734057273e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.018942295022380533,3.8288064191641914e-05,0.0020225415697912152,0.0022438958615780061,0.0041428097495099462,0.0013241198268978051,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.375509179812184,0.0005964065993237811,2.2612135602311402e-05,2.4929305200722687e-05,4.857279491813143e-05,1.6962600256287348e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.375480228172528,0.00059601572411908878,2.2597340792520421e-05,2.491189266504272e-05,4.8532674543378113e-05,1.6950623633207079e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.039079759543999087,2.1088129425032851e-05,0.00053960206097124013,0.00062920820254556704,0.0013329679373676137,0.0004304051614783142,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.597752598133891,0.00027493494403782741,1.4783240726015926e-05,1.6175428484383249e-05,2.8263012137493081e-05,1.0178120086264668e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.597729937363816,0.00027466228914595014,1.4768598093643884e-05,1.6158625766208047e-05,2.8221791102284507e-05,1.0169972615844557e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.029032364211747794,1.1717844581519176e-05,0.00040362768172215376,0.00047246761063193544,0.00097793770770455545,0.00026088559059188061,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.033742864073417,0.00012023839841433986,9.2251645250504291e-06,1.0197384020179074e-05,1.8564767277133634e-05,5.610399851718522e-06,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",13.033740039315138,0.00012003986592692074,9.2099343327427693e-06,1.0179064792867456e-05,1.8521148233008155e-05,5.6042151464533119e-06,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.0085810317552199086,6.5379526761161915e-06,0.00076245076944351261,0.00092908182589831036,0.0019347552462461539,0.00039937557793980706,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",1.4743490471505691,6.9857027626217988e-06,4.7381601635814968e-06,5.489239814247739e-06,1.0960863492032658e-05,2.4874947596068077e-06,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",1.4743489191129637,6.9619749673271783e-06,4.7220668487556323e-06,5.4689848076649769e-06,1.0916538291441931e-05,2.4803292175207374e-06,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.00061444371451877737,5.606852937489748e-07,0.00091366640999249172,0.0011326336427313621,0.0023687032975715449,0.00045165573078256372,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.348478411425535,1.0306597491141423e-05,7.6431279329618854e-06,8.0178734855888804e-06,1.2225362709556734e-05,4.3765582097024233e-06,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3484535800896622,8.5540679620737313e-06,6.3436103336330578e-06,6.9349941571577205e-06,1.111081897632142e-05,2.3397527419844357e-06,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0081833961139798923,5.1576717544283035e-06,0.00063033056020380101,0.00066324890998345433,0.001021470360681473,0.00061212980847589538,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",42.844602196250705,0.0031494053880200706,7.3507506829452213e-05,7.9446370675982487e-05,0.00016349939438301201,7.3807553393244539e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",42.844597953524023,0.0031491850355670082,7.3502371045463196e-05,7.9440645405903416e-05,0.0001634866602921624,7.3801969965438569e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.019067057181349732,3.719169556906051e-05,0.0019522355757095032,0.0021484115807098316,0.0046090601373915772,0.0020462736255204587,0,22,9.9999999999999998e-13
