epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4564102482076402,1.438126045800571e-05,9.8744584903606582e-06,1.0573984258346941e-05,1.8210178441426904e-05,1.3338028659583555e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4564098275927113,1.4094169444763326e-05,9.6773388761120579e-06,1.0366288571200918e-05,1.7909521388019016e-05,1.3120375820227535e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001106872690934325,2.8322517722686974e-06,0.0025586774779459299,0.0027435260875905924,0.0043308696978247374,0.003161542493830377,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","all",42.35088511637526,0.0029535318023427063,6.9739547916756228e-05,7.1902419496737224e-05,0.0001061541716451321,7.9517236449744351e-05,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","weights",42.350884833535339,0.0029533312543829605,6.9734812993150564e-05,7.1897444704654062e-05,0.00010614497811291554,7.9511331989786673e-05,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","biases",0.0048945882542251297,3.4336762523595262e-05,0.007013756019195334,0.0073154967292300994,0.01207322820912762,0.0083912304041184448,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","all",26.141928217337519,0.00080591334163138736,3.0828377909374913e-05,3.186827989018005e-05,4.9014335027982396e-05,3.6333712782288432e-05,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","weights",26.141927919444125,0.00080554512699881258,3.0814293049934037e-05,3.1853345803057753e-05,4.8985567468595191e-05,3.6316568760141871e-05,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","biases",0.0039465108039029549,2.4287397203533278e-05,0.0061522975232277304,0.0064579642456462135,0.011109377510211727,0.0074061209564029755,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","all",18.470930556636183,0.00039952422799489386,2.1629887855561318e-05,2.251007587369161e-05,3.60580383190797e-05,2.5328608115849657e-05,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","weights",18.470930317040509,0.00039917643022306085,2.1611058674969265e-05,2.2489457280320612e-05,3.6013445145716683e-05,2.5307384858251571e-05,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","biases",0.0029750609703849827,1.6545350338842902e-05,0.0055573888216722345,0.0059715161379993885,0.011096358425576817,0.0064499359395538891,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","all",13.135598318360723,0.00018964907828299818,1.4437792517701146e-05,1.5555741896870194e-05,2.8296910147472032e-05,1.6128106854992447e-05,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","weights",13.135598147611651,0.00018932135467315369,1.4412843442581167e-05,1.5525673902414298e-05,2.8221496614136098e-05,1.6100979613402375e-05,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","biases",0.0021179257224768016,1.087616840421882e-05,0.0051281742609178152,0.0059791242650177809,0.012763496293347647,0.0058439603648295481,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","all",1.4293017721389902,1.1532296070759937e-05,8.0684705256689371e-06,9.0553947134477572e-06,1.8277974906901598e-05,8.8289425481409455e-06,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","weights",1.4293017594741142,1.1493620977303354e-05,8.0414119324923297e-06,9.0197271566594042e-06,1.8188701707870032e-05,8.7950236455674136e-06,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","biases",0.00019026333161904901,8.8755107505924324e-07,0.0046512668394534645,0.0059993633409494889,0.013484525753229245,0.0058808123763602217,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4563916191836532,2.2421336671577858e-05,1.539511275301227e-05,1.6366944284211075e-05,2.559975292063056e-05,1.1049487459911105e-05,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4563911815765098,2.2015758717113457e-05,1.5116636242757744e-05,1.6074297857694993e-05,2.5281135067042817e-05,1.0845238754554129e-05,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011289401679535336,4.2202306124618341e-06,0.0037456603229280979,0.0039911834132046785,0.0064466390948367111,0.0026801900051770986,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","all",42.35099112797861,0.0040214136405436604,9.495442455053668e-05,9.8788651140992555e-05,0.00015527926890360216,6.5372268813952594e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","weights",42.350990846360013,0.004021098632795094,9.4946987155912333e-05,9.8780761345614997e-05,0.00015526588418924016,6.5368500435598954e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","biases",0.0048840043619242006,5.0272028655263481e-05,0.010291483923587438,0.01082206679162262,0.017620947269073043,0.0060859311788800845,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","all",26.142000628884592,0.0011294715522059977,4.320524939002836e-05,4.5149580415276203e-05,7.13465153486049e-05,2.7435672715267942e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","weights",26.142000330564777,0.0011288815090154298,4.3182679182845741e-05,4.5125427962084417e-05,7.1304160947824723e-05,2.7425654481768659e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","biases",0.0039493285316717528,3.6437336908548908e-05,0.0092259498149316263,0.0097725510094284606,0.016205360351529894,0.0048892433466390522,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","all",18.471019956196017,0.00057583116651595712,3.1174850071567523e-05,3.2744493336874584e-05,5.2622333906291741e-05,1.8227884287328797e-05,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","weights",18.471019715879841,0.00057521671627645571,3.1141584832884959e-05,3.2708415423328962e-05,5.2557956679349088e-05,1.821542099368441e-05,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","biases",0.0029795206414724813,2.6498438283220453e-05,0.0088928616135884042,0.0095231619006053616,0.016027918363835627,0.0041587438599518757,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","all",13.135634812121772,0.00030271039277716131,2.3044978149235232e-05,2.447583136635626e-05,3.8325339277717848e-05,1.1502638039355392e-05,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","weights",13.135634640473167,0.0003020384584691508,2.2993824898877102e-05,2.4419224545146092e-05,3.8224051033314068e-05,1.1491975974011004e-05,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","biases",0.00212343645179882,2.0020597523648688e-05,0.0094305334588968472,0.010291567570592585,0.017043674259870193,0.003030196738039006,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","all",1.429327403684663,2.0004741157598178e-05,1.3995920100648819e-05,1.5094344522078722e-05,2.4707520964075094e-05,5.5760504520612948e-06,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","weights",1.4293273909128796,1.9917230871794304e-05,1.3934695384569079e-05,1.502483070662432e-05,2.4582632260220758e-05,5.5760481332907979e-06,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","biases",0.00019105273597894913,1.8339997041039169e-06,0.0096045013042878498,0.010825749082161681,0.018250507437004831,3.7819800110748358e-05,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4563700156821073,1.865081971424304e-05,1.2806371678889354e-05,1.3410321024435595e-05,2.0719878859285612e-05,1.0702630952840781e-05,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4563695571740192,1.8196682092875234e-05,1.2494547167759502e-05,1.3089081789921537e-05,2.0170668579602951e-05,1.0448781517496036e-05,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001155628591784665,4.0487492183039166e-06,0.0035046632631421638,0.003678836920775455,0.0059446636782170227,0.0028979050276987796,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","all",42.35110030568584,0.0037707501261472591,8.9035478564402032e-05,9.1257223183335837e-05,0.00013092440815597712,7.396319259757848e-05,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","weights",42.351100023312192,0.0037704996643247368,8.9029565218226895e-05,9.1251114244672083e-05,0.00013091625698599329,7.3958552775283038e-05,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","biases",0.0048905654515404625,4.3410577816850918e-05,0.0088769618064598755,0.0091454258840487912,0.013203226981854478,0.0071810277058353966,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","all",26.142055622010144,0.0010363981811190471,3.964486539408204e-05,4.0730184631904761e-05,5.9246292129288216e-05,3.2705162922760155e-05,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","weights",26.142055323173402,0.0010359238369417479,3.9626720975346783e-05,4.0711326800412053e-05,5.9221040274849842e-05,3.2691620567719047e-05,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","biases",0.0039527648940072199,3.1299188068432003e-05,0.0079190250165569916,0.0081974359258515945,0.012227487782125153,0.0062304292055341565,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","all",18.471080241276344,0.00050478490109595272,2.7328394124761466e-05,2.8092251379616753e-05,4.0096147971124771e-05,2.1719292130939281e-05,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","weights",18.47108000059588,0.00050435076497270127,2.730489091759545e-05,2.806774541927424e-05,4.0064293683180186e-05,2.1701802598035752e-05,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","biases",0.0029818116222858561,2.0857255747663834e-05,0.00699412116024083,0.0072655885684923443,0.011473477466752762,0.0054015864490963225,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","all",13.135656235501029,0.00023237608938646059,1.7690483505718619e-05,1.8301006638429633e-05,2.6705970909628468e-05,1.4862240704791254e-05,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","weights",13.135656062999891,0.00023200621491236453,1.7662325681592725e-05,1.8270702449840889e-05,2.6641225104212913e-05,1.4841030824439212e-05,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","biases",0.0021287783663488827,1.2902294417370428e-05,0.0060602680245033427,0.0064950074351439076,0.0114170563472842,0.0049012614535567231,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","all",1.4293390083712958,1.3652431515719723e-05,9.5515786791703955e-06,1.0076387655433547e-05,1.5924917117028651e-05,7.6788277081404578e-06,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","weights",1.4293389955683318,1.3613404883412995e-05,9.5242747356827382e-06,1.0044423204826388e-05,1.5836027156169002e-05,7.6632628029184509e-06,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","biases",0.00019130302958232775,9.7767505477267225e-07,0.0051100984508051341,0.0059905065530453895,0.012448448260295432,0.0036662116650439521,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4563483223502682,1.3460320994874402e-05,9.2425069338697348e-06,9.8526071979085149e-06,1.7354371962074816e-05,8.804589089413962e-06,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4563478485523393,1.3015187803174157e-05,8.9368599365493545e-06,9.5447109368650579e-06,1.704591403124341e-05,8.5029769974376679e-06,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011747358118294434,3.3924012231463849e-06,0.0028905831093704688,0.0030347851932458363,0.004277546387169138,0.0028296913701755006,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","all",42.351189557447107,0.0030359650698626888,7.168547259355495e-05,7.3100210843969171e-05,0.0001053709454481032,0.00010192792156556266,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","weights",42.351189275893553,0.0030357874725174742,7.16812796262522e-05,7.3095946993486494e-05,0.00010536517299697168,0.00010192148172887661,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","biases",0.0048834642182270186,3.2799785752535657e-05,0.0067156414673726697,0.0068457524689763257,0.0099217782384959582,0.0099217782384959582,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","all",26.14209035425327,0.00078637155942146738,3.0080668096005954e-05,3.0610232699316969e-05,4.3793776081037379e-05,4.0609454510934244e-05,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","weights",26.142090055594753,0.00078606547186642394,3.0068959829508893e-05,3.0598313765541415e-05,4.3776746844475914e-05,4.0593262945994164e-05,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","biases",0.0039515939693571629,2.191935463378832e-05,0.0055462673158978137,0.0056492878653003958,0.0080649083822252315,0.007579785635884277,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","all",18.471126825612011,0.00038519186555239403,2.0853728487409378e-05,2.1186914521766438e-05,3.0036015319866986e-05,2.7659481800722088e-05,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","weights",18.471126586382674,0.00038491822745769454,2.083891438722867e-05,2.1171803894828229e-05,3.001210388874365e-05,2.7641808534717092e-05,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","biases",0.0029728119446768321,1.4492090022578838e-05,0.0048735127902675918,0.0049680851030868434,0.0074152642163150088,0.0061560867373642927,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 256,128 )","all",13.135680448283004,0.00015863702480067268,1.207680333632705e-05,1.2469475108584746e-05,2.0390289350056413e-05,1.4705014191683524e-05,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 256,128 )","weights",13.135680274116359,0.00015848356235132762,1.2065120625321809e-05,1.2456831464927119e-05,2.0362043857975254e-05,1.4692344507067521e-05,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 256,128 )","biases",0.0021390582876440016,6.9173527371760253e-06,0.0032332159750222498,0.0034460782001274428,0.0065585842571462862,0.0037541991428015941,0,22,9.9999999999999998e-13
97,12,"DenseLayer( 128,1 )","all",1.4293435696190477,9.3038358265566691e-06,6.5091680435891704e-06,6.9218929963409453e-06,1.3739376373347055e-05,6.7312956194389728e-06,0,22,9.9999999999999998e-13
97,12,"DenseLayer( 128,1 )","weights",1.4293435567249591,9.295997583667599e-06,6.5036842923622593e-06,6.915417145559293e-06,1.3722691692271033e-05,6.7312321755222987e-06,0,22,9.9999999999999998e-13
97,12,"DenseLayer( 128,1 )","biases",0.00019198905713644555,3.2347253925929015e-07,0.0016835867997037539,0.0022269582273915819,0.0060140362519463088,0.00021822734806585756,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.456340372256741,1.5333108867355212e-05,1.0528527197966936e-05,1.1063424068784942e-05,1.748232486555364e-05,1.5707017328411564e-05,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4563398963608432,1.4760955863350759e-05,1.0135659459790863e-05,1.0642275407985597e-05,1.6874905819770501e-05,1.531401893863219e-05,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011773231080555722,4.0511192001789665e-06,0.0034351966256709328,0.0037270439592343237,0.0071838357092820285,0.0042688128540062532,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,1024 )","all",42.351279200818276,0.0034604422923253286,8.1708089727256086e-05,8.3272175335707404e-05,0.00011591149447389635,9.4169742600688175e-05,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,1024 )","weights",42.351278917487669,0.0034602220603328813,8.1702890148013064e-05,8.326690199500016e-05,0.00011590515997075246,9.4163296370177937e-05,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,1024 )","biases",0.0048988574819235318,3.8987888949621756e-05,0.0079585526696027125,0.0081019020129503103,0.010467150708926506,0.0095173556536026892,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 1024,512 )","all",26.142155165842773,0.0008957127970147849,3.4263156583305628e-05,3.4881249287031163e-05,4.8528093302077253e-05,3.8345378386796925e-05,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 1024,512 )","weights",26.142154864591653,0.00089534067249541038,3.4248922325474562e-05,3.4866728768121555e-05,4.8508933324911189e-05,3.8327713441124552e-05,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 1024,512 )","biases",0.0039687095048801567,2.5793372727617998e-05,0.0064984900003208293,0.0066275165398515558,0.0089593944414342458,0.0076487543504328692,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 512,256 )","all",18.471192064358227,0.00043134504990601646,2.3352310916318817e-05,2.3826049588816037e-05,3.315597736608769e-05,2.5192053485896466e-05,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 512,256 )","weights",18.471191825512868,0.00043101118942224018,2.3334236562150576e-05,2.380736109205454e-05,3.3127873196059672e-05,2.517185302637089e-05,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 512,256 )","biases",0.0029704356354011679,1.6922800630323308e-05,0.005696982686625292,0.0058666828475509598,0.0084717300850371009,0.0062544416734092809,0,22,9.9999999999999998e-13
98,10,"DenseLayer( 256,128 )","all",13.135712108805343,0.0001951872140408317,1.4859277614002861e-05,1.5392249607871442e-05,2.3538575494945817e-05,1.6287575349313058e-05,0,22,9.9999999999999998e-13
98,10,"DenseLayer( 256,128 )","weights",13.135711934503004,0.00019489696392747488,1.4837181554195399e-05,1.5368555887086222e-05,2.3497378748432427e-05,1.6266381506714007e-05,0,22,9.9999999999999998e-13
98,10,"DenseLayer( 256,128 )","biases",0.0021398795200597105,1.0533508417570467e-05,0.0049223944095953855,0.0052401105184063405,0.008517921291968239,0.0050576883156835551,0,22,9.9999999999999998e-13
98,12,"DenseLayer( 128,1 )","all",1.4293711441091679,1.2181938771336936e-05,8.5225808203513152e-06,8.980717214685183e-06,1.5222747887733152e-05,9.1401334543794889e-06,0,22,9.9999999999999998e-13
98,12,"DenseLayer( 128,1 )","weights",1.4293711311604731,1.2154265311576229e-05,8.5032203278224333e-06,8.9595812619096899e-06,1.5186524110948993e-05,9.1277246377225117e-06,0,22,9.9999999999999998e-13
98,12,"DenseLayer( 128,1 )","biases",0.00019239375648215753,7.7377031133933505e-07,0.004023062651299739,0.0045763883435311434,0.0077621574719876178,0.0034957675103440842,0,22,9.9999999999999998e-13
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4563303810621009,1.642065826980295e-05,1.1275363170639625e-05,1.2151100093397728e-05,2.1878263463816149e-05,1.7976442466342701e-05,0,22,9.9999999999999998e-13
