epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
87,6,"DenseLayer( 1024,512 )","biases",0.004922611944366685,2.8282189798078073e-05,0.0057452710915401883,0.0059237578534628741,0.0085517466220600257,0.0071078453777657794,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",18.463734478992002,0.00045477846802249839,2.4630901316038019e-05,2.5069270021094876e-05,3.2215439924334417e-05,2.7342858069003878e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.463734136569229,0.00045444829914115866,2.4613019747576614e-05,2.5050735307436168e-05,3.2202337446516165e-05,2.7320923803837968e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.0035559500406008629,1.7000511127159392e-05,0.004781402160087273,0.0050055830134124891,0.0080328461613668432,0.0057016484116206093,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",13.071084039921923,0.00019101257720926688,1.4613370162200178e-05,1.5047462916949577e-05,2.2481943955659973e-05,1.7314159611623449e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",13.071083705151402,0.00019061589016309478,1.4583022089124845e-05,1.5015135811224637e-05,2.241809712588644e-05,1.7277509453686086e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.0029582848858274225,1.214687267338583e-05,0.0041058422105431334,0.0043553393880952302,0.0074935882919212804,0.0049610823796773411,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",1.3473066634224204,1.2689342682919089e-05,9.4183110282257918e-06,9.7627644302626546e-06,1.5684329782688253e-05,1.0482904827529058e-05,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",1.3473066161621987,1.2632755086479254e-05,9.3763107923808528e-06,9.7145010402103914e-06,1.5570819294566023e-05,1.0409071165973959e-05,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.00035685414993415839,1.1184628502550451e-06,0.0031335143449764073,0.0036584007211873603,0.0071010147133806671,0.004700333697859352,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3859807522554566,1.6210964290204668e-05,1.1696386451591293e-05,1.230290372043232e-05,2.3749869013867033e-05,1.3550579107644995e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3859806390382081,1.5896961102399301e-05,1.1469830720200594e-05,1.2063259976343009e-05,2.3250120559970447e-05,1.3338973621766165e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00056016073557446308,3.080615760646845e-06,0.005514336435067455,0.0060078206578382939,0.01213233566857126,0.0058491988869555046,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",42.356027500846665,0.0022905746519626905,5.4079078156424002e-05,5.4914586624588969e-05,7.0282935364080477e-05,7.0282935364080477e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",42.356027093414923,0.002290376748770276,5.4074406303168299e-05,5.4909760926501393e-05,7.0275721669713477e-05,7.0275721669713477e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.0058748925576072733,2.99181783236715e-05,0.0050923140806573199,0.00524842712794793,0.0072547969272438615,0.0072547969272438615,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.109151479435532,0.00065055802223806857,2.4916860169806314e-05,2.5338533672375684e-05,3.2546316874143274e-05,3.2546316874143274e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.109151016446976,0.00065015423313583216,2.4901395186032533e-05,2.5322427863098618e-05,3.2522605137558706e-05,3.2522605137558706e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.004916956512661436,2.2822963998024139e-05,0.0046418906464171161,0.0047969236392678494,0.0065909140065404503,0.0065909140065404503,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.463837740618789,0.0003646894542778397,1.9751555155021496e-05,2.0055067643362517e-05,2.5009800239779929e-05,2.3847753162470013e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",18.463837398071274,0.00036437786055657005,1.9734679630856961e-05,2.0037361794882378e-05,2.4983019954972334e-05,2.381321247631978e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",0.0035566030998237571,1.4837272036790255e-05,0.0041719184411420631,0.0043741786955238549,0.0066951125657994347,0.0066499193374379038,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",13.071146227175252,0.00017234031466882148,1.3184790834439453e-05,1.3486335534083381e-05,1.8845188958475081e-05,1.8845188958475081e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",13.071145888897972,0.00017205867851510339,1.3163244779284894e-05,1.3462825752539811e-05,1.8796993561904372e-05,1.8796993561904372e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",0.0029737568296427604,9.486717505748216e-06,0.0031889341843801583,0.0034963725178319381,0.0061831740745986238,0.0059124662537882967,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",1.3473456602398723,1.0927105420139651e-05,8.1100890864622624e-06,8.5897712675766028e-06,1.4834547954014278e-05,1.4834547954014278e-05,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",1.3473456131026433,1.0880802132629538e-05,8.0757231459306436e-06,8.5486171432392002e-06,1.4763838543176117e-05,1.4763838543176117e-05,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.00035639392841734332,9.3488647094504396e-07,0.0026209681588399924,0.0031720091163457351,0.0063606882368193798,0.005472483478778694,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3859783068200233,1.4014004600481795e-05,1.011126765297255e-05,1.1164607808595047e-05,2.2308203732729028e-05,9.7915652275420966e-06,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3859781942851588,1.3697195110088175e-05,9.8826865685827424e-06,1.093232937218011e-05,2.1997553515985379e-05,9.5370033486330896e-06,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00055848705445947608,2.9268985545754224e-06,0.0052330430304963222,0.0056054042995003425,0.0090585975200515485,0.0055216869574988454,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",42.356268989270511,0.0026611878679918162,6.2828679282159847e-05,6.481035625432694e-05,0.00010781334446562584,6.4979944457997692e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",42.356268581021666,0.0026609323190954076,6.2822646566587219e-05,6.4803914221120082e-05,0.00010779995756104818,6.4974748217389418e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",0.0058807971070830647,3.6719677245448651e-05,0.0062438127703681795,0.006581102017977571,0.012229192318104827,0.0059139899047996507,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",26.109259802880985,0.00077046317754745426,2.9509196119735752e-05,3.0340302250886775e-05,4.8819141641728438e-05,2.984803208602716e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",26.109259339671809,0.0007699464432692249,2.9489405413588021e-05,3.0319337473635214e-05,4.8777409131181608e-05,2.983249080327088e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",0.0049181385780829399,2.8108787053763338e-05,0.0057148545701135364,0.0059856853774407932,0.01070664873225265,0.0051134212633738166,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",18.463959623255473,0.00040260132071179094,2.1804715580258683e-05,2.2319512633252285e-05,3.5160286243589367e-05,2.1787325354021922e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",18.463959278600658,0.00040216483320126161,2.1781076006901795e-05,2.2294202603956331e-05,3.5106038132417646e-05,2.1768042375659804e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",0.0035675430834738626,1.8572211130846897e-05,0.0052060154298048441,0.0054998663707918711,0.010106067816408585,0.0047413275023104259,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",13.071229518171879,0.00021233413328164004,1.6244393164016381e-05,1.6795023928115909e-05,2.7946859100445696e-05,1.2886454290273407e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",13.071229177725908,0.00021188386237738647,1.6209946094378059e-05,1.6756567801344865e-05,2.7850659615969808e-05,1.2875470698168122e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",0.0029832800985541133,1.3476416352037326e-05,0.0045181598128103259,0.0049793696266197491,0.01018816189407116,0.0023354864792373472,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",1.3474052986834844,1.4293340880027962e-05,1.0608060348007943e-05,1.1210664632490516e-05,1.9989604283085269e-05,6.2959302843031e-06,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",1.3474052512511434,1.422681660473813e-05,1.0558688556169433e-05,1.1152669342858233e-05,1.9837978851573053e-05,6.2953532667118977e-06,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",0.00035751026933377778,1.2867861766029487e-06,0.0035987530413887519,0.0042955593877327131,0.0093462143596969496,0.00032276888766334297,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3859710007624237,1.8637756269887319e-05,1.3447440223797137e-05,1.4148876373301705e-05,2.3978198076410379e-05,1.740856907051968e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3859708907048234,1.831667848334708e-05,1.3215778561595468e-05,1.3902127389262238e-05,2.3524649766722788e-05,1.7184644443376603e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00055229273866038526,3.4079049276344139e-06,0.0061711946801271374,0.0065974083649239885,0.011499202399809963,0.0069837961332126983,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",42.356506651855852,0.0029403851711350525,6.9419911482928543e-05,7.0487559482127556e-05,0.00010186529230596169,7.9081453431576802e-05,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",42.356506243678758,0.0029401222199819032,6.9413704106521671e-05,7.0481211791746702e-05,0.00010185377504465807,7.9076206119779231e-05,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",0.0058802910207229374,3.9187343460489178e-05,0.006665046185280037,0.0068159596224781245,0.011049244314238918,0.0065600110206437169,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",26.109350707643916,0.00084147205761312901,3.2228760935892873e-05,3.2633965584164523e-05,4.7136719524912292e-05,3.2677935698311109e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",26.109350243212628,0.00084092032313926664,3.2207629830242815e-05,3.2612293118026649e-05,4.7098700852014819e-05,3.2658761832867981e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",0.004924630568072407,3.0400542957441442e-05,0.0061734130833901212,0.006305142829769946,0.010037256146444703,0.0059268056049845263,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",18.46405966476113,0.000446040185735889,2.4157208958925544e-05,2.4423355735656972e-05,3.3525013815247843e-05,2.5582997081617927e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",18.464059319829875,0.00044561471896267698,2.4134166445860505e-05,2.4399430306890964e-05,3.3473059894039526e-05,2.5562737309405055e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",0.00356897773391486,1.9315444328389732e-05,0.0054115064846808779,0.0055900258077181122,0.0096280431088205994,0.0052496333785190669,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","all",13.071296692097373,0.00025417514782365803,1.9445287192857912e-05,1.9860157976251993e-05,2.7258614142638253e-05,2.524550794467196e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","weights",13.071296350496869,0.00025368510762151686,1.9407797922132151e-05,1.9820787807013191e-05,2.7176439783238447e-05,2.5196562914009084e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","biases",0.0029883410144103326,1.5602678344236757e-05,0.0052179828439956142,0.0054606954980831804,0.0092101515560428782,0.0068206018414999408,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","all",1.3474405919469363,1.4024785803117703e-05,1.0408449639361086e-05,1.0947080615601141e-05,2.0636718807257704e-05,1.1405270167159604e-05,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","weights",1.3474405444961368,1.3968636411389232e-05,1.0366778945569085e-05,1.0898788297064951e-05,2.0519522239429701e-05,1.140404086681505e-05,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","biases",0.00035758799375881523,1.1441840218718757e-06,0.0031974421266464706,0.0038642810750136808,0.0082158252140775902,0.00062541074338543856,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3859634805406285,1.5723702119119841e-05,1.1344958442653415e-05,1.1749093440064783e-05,2.0299502570845857e-05,9.3215832387548514e-06,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3859633727611729,1.5441299221341172e-05,1.1141200116740337e-05,1.1545263598621057e-05,2.0017819487841706e-05,9.1996523830810161e-06,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00054656618485984299,2.9147939231068436e-06,0.0053319571175640757,0.0055225959764161085,0.0087452458530375768,0.0037647902988065282,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","all",42.35676013819549,0.0026303448876866843,6.2099779886374477e-05,6.3423191454700407e-05,9.245392616917246e-05,4.3665079559617686e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","weights",42.356759729912802,0.0026301293342803254,6.2094691486954033e-05,6.3417946420822144e-05,9.2446385248430273e-05,4.3662094292348672e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","biases",0.005881073447871232,3.3569698338405898e-05,0.0057085283523795362,0.0058755975220281245,0.0085046786124699479,0.0036704345452888646,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","all",26.109454852196251,0.00071048929007222266,2.7211957801043878e-05,2.7718947920126285e-05,3.9614075797882433e-05,1.972249423214363e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","weights",26.109454387802707,0.00071004269305027898,2.7194853480271785e-05,2.7701319698213779e-05,3.958853194938973e-05,1.9711128099821483e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","biases",0.0049244398051007249,2.5125358106535173e-05,0.0051021931357027031,0.0052406106306285448,0.0075334018864183618,0.0035443219408696196,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","all",18.464162350972163,0.00043210218257347876,2.3402209183082176e-05,2.376730368247118e-05,3.0646093224253503e-05,1.756124461538364e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","weights",18.464162006224516,0.00043156338930833973,2.3373029136406959e-05,2.3737396238193434e-05,3.0617246455375898e-05,1.7539650524737545e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","biases",0.0035680415853129492,2.1481009676329036e-05,0.0060201904553966292,0.0061680117611958452,0.0092180534755483389,0.0044966717136608074,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","all",13.071362988931165,0.00023629852675634581,1.80775754657863e-05,1.8498460601702658e-05,2.6041087590484918e-05,1.9386494582692848e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","weights",13.071362644936437,0.0002357789740065639,1.8037828530783071e-05,1.8456593108801944e-05,2.5995750601445213e-05,1.9331513068535203e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","biases",0.0029988119058468664,1.5437416055114885e-05,0.0051452019530649797,0.0054177700681607068,0.0084758379923838088,0.0063356521412079175,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","all",1.3474780674282691,1.4912241598831433e-05,1.1066801990665703e-05,1.1782575278071794e-05,2.2918274493948597e-05,5.7684447080026814e-06,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","weights",1.3474780199398892,1.4865935148399681e-05,1.1032436967799432e-05,1.1746691006906072e-05,2.2868044233355628e-05,5.757086595751381e-06,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","biases",0.00035773587825877422,1.0715765793892471e-06,0.0029960967356854181,0.003462518297134056,0.0063897100026717064,0.0013567246309015739,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3859584781746217,1.6676637425386743e-05,1.2032567994282133e-05,1.2703779142190799e-05,2.2001066543423486e-05,9.366252680294775e-06,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3859583695666284,1.6365006246469098e-05,1.1807719889694423e-05,1.2473765966106157e-05,2.1705120131151181e-05,9.1669686092138102e-06,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0005486597656550326,3.1362592283040034e-06,0.0057221625209375286,0.0060909089008054163,0.0091349617817557335,0.0048514263955232112,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","all",42.35704024448696,0.0024365654336309366,5.7524462016885464e-05,5.8622691972501938e-05,8.4939677273687119e-05,4.7520529484583219e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","weights",42.3570398356513,0.0024363625034302251,5.7519671626789675e-05,5.8617766745966887e-05,8.4932093357554739e-05,4.7517413327083666e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","biases",0.0058850710859309242,3.1410376155298342e-05,0.0053380975145878706,0.005471057368078386,0.0081751206166880037,0.0039154168388387646,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","all",26.109565327778089,0.00065030414739472532,2.490674215949908e-05,2.5261091491002177e-05,3.3259236481469709e-05,2.1181493648236369e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","weights",26.109564862805154,0.00064992713415211803,2.4892302940160308e-05,2.5246293680682798e-05,3.3237693403629512e-05,2.1171806771982575e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","biases",0.004927521598126503,2.2111568358562819e-05,0.0044876667427625593,0.0045815068184132295,0.0063436637450678323,0.0033915271619401354,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","all",18.464272343255477,0.00034600324218388612,1.8739070273070465e-05,1.8970068397773817e-05,2.4353922465869799e-05,1.6650921365855056e-05,0,22,9.9999999999999998e-13
