epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
84,10,"DenseLayer( 256,128 )","all",242.45820858831127,0.018374745774615953,7.5785212027820316e-05,8.1877563869269475e-05,0.00012371874871945613,5.510703389980599e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",242.18937553642758,0.018348187925410875,7.5759677181870005e-05,8.1837436499587393e-05,0.00012363411518378619,5.5135451308593917e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",11.414433368387515,0.00097263972543517381,8.5211373819005991e-05,9.8292800377498802e-05,0.00015944907407683926,4.0328919552132062e-05,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",4.8689029414088845,0.0011771374527488453,0.000241767253848409,0.00025974013241057096,0.00039117012252813725,0.00019673473478712435,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",4.7163001088129102,0.0011739363193428464,0.0002489113065547854,0.00026733047142917904,0.00040245618544519797,0.00020291634184923157,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",1.2094333876263013,8.4855339743874296e-05,7.0161297242916161e-05,8.1415998974603552e-05,0.00012962084768485831,3.3904024801976844e-05,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",24.980273793819787,0.0016131496935990355,6.457694823889516e-05,6.8322373377602058e-05,0.00011366624060002372,5.8292213603965282e-05,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.4863928353011859,0.0015812400584777207,0.00028821314890461862,0.0003052558801346559,0.00050988137360831866,0.00025920080386814806,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",24.370342060401327,0.00030705068902363514,1.2599358169650188e-05,1.3492521518466076e-05,2.2523794402180421e-05,1.2799318542927618e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",4762.7159964203047,0.35266458149848706,7.4046962447270876e-05,7.597622232640172e-05,0.00010364335404382739,6.8768360671376923e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",4762.3029459743475,0.35264230519825562,7.4048707152226336e-05,7.5977958068296526e-05,0.00010364542284943217,6.8770226576005022e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",62.724104788917259,0.0039623141408566135,6.3170539753632258e-05,6.5207106891847615e-05,9.0938815252733786e-05,5.7005787302151899e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",1252.7935148439324,0.09423197199485582,7.5217481275801176e-05,7.7194016580783533e-05,0.00010590135422576165,6.8867724414479944e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",1252.1105539111365,0.094190430920061449,7.5225331688016692e-05,7.7201635899879731e-05,0.00010590954385118543,6.8874783387621298e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",41.361233284431258,0.0027958698657096813,6.7596359330909884e-05,6.9863044721591832e-05,9.8109119989996175e-05,6.2061920704584107e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",604.58626212124341,0.040228216633390622,6.6538424655313212e-05,7.0192745166771368e-05,0.00010348803839864247,5.6803456960953382e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",604.01944445669653,0.040197099974548268,6.6549349004413425e-05,7.020124319780326e-05,0.00010349409708068843,5.6815891799440058e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",26.173632989499012,0.0015742923662645464,6.0148026780036638e-05,6.551058420381041e-05,0.00010020941644488803,4.9741299926900566e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",242.45828448540891,0.018244374540471262,7.5247483994185949e-05,8.1593773746063006e-05,0.00012285425886398156,6.4736823682097407e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",242.18944646097404,0.018217849418573098,7.522148886634754e-05,8.1553199749595265e-05,0.00012277292341840332,6.4741824440915177e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",11.414540662349848,0.00097221201816177002,8.5173143024546246e-05,9.8171150467230058e-05,0.00015583744768727636,6.2444898057156676e-05,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",4.8686692391066639,0.001166754746804432,0.00023964583849926847,0.00025820911450626853,0.00038949996022186412,0.00017578457313090326,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",4.7160567964743603,0.001163490462233263,0.00024670874852234106,0.00026573719606250932,0.00040073019628741885,0.00018097800592429137,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",1.2094413746487012,8.5857781496914953e-05,7.0989345666099227e-05,8.1851671694575651e-05,0.00012962084768485831,5.2146771178390852e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",24.979619134405102,0.0018068373278645143,7.2332678018708721e-05,7.6977989062072699e-05,0.00012580548555232162,9.4045219645577657e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.4862633531099769,0.0017777998749622119,0.0003240512992503309,0.00034525871285241428,0.00056976024403358207,0.00042014682599394445,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",24.369700136465102,0.00030716161078577127,1.260424907232706e-05,1.359329261961194e-05,2.0878178608866408e-05,1.8854123562474918e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",4762.6246576470539,0.36089477585530899,7.5776435924453491e-05,7.7781428972608716e-05,0.00010376791157282208,9.8329714699202787e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",4762.2116402310667,0.36087179445142747,7.5778182089772289e-05,7.7783160641390527e-05,0.00010376990163602016,9.8331683558873436e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",62.720995481145785,0.0040710350102787377,6.4907012835798837e-05,6.7059424898787131e-05,9.157963361307768e-05,8.6235113302611668e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",1252.7914639465689,0.096043716138382779,7.6663770879025579e-05,7.8603746320400411e-05,0.00010156662339705201,9.8988854361531915e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",1252.1085445014346,0.096001507606241973,7.6671874548138008e-05,7.8611618914874629e-05,0.00010157520058439713,9.8996411151011388e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",41.359943469043706,0.0028450757669190143,6.8788181463376165e-05,7.1022725746509668e-05,9.4368733367510317e-05,9.1801956288360182e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",604.58552293868365,0.041676850066967253,6.8934580896995952e-05,7.2592325726642584e-05,0.00010038405414017938,9.9412578075624481e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",604.01870750036392,0.041643311194346999,6.8943743422233611e-05,7.2599056352574327e-05,0.00010038711468148797,9.9413093391936347e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",26.173565605903594,0.0016646838882051231,6.3601690266576729e-05,6.8914459159805945e-05,9.9137765139945431e-05,9.9137765139945431e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",242.45946883124654,0.018818508357349349,7.7615061170074263e-05,8.4229112376870744e-05,0.00012336729949840068,0.00012336729949840068,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",242.19063192841907,0.018790235553446756,7.7584477808812435e-05,8.4183561398862378e-05,0.00012328695348468163,0.00012328695348468163,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",11.414544758386526,0.0010197657714380718,8.9339133588274414e-05,0.00010270406399510109,0.00015540458132141474,0.00015537485518753085,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",4.8688853065509692,0.0012182560806965421,0.00025021236693898515,0.00026820202622863178,0.00038505105841444664,0.00038307808927416501,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",4.7162770363252502,0.0012147873393708872,0.00025757310764501907,0.00027600728827338079,0.00039612014126569215,0.00039407520873045043,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",1.2094523689963601,9.011680429632014e-05,7.4510666733611873e-05,8.567254093991076e-05,0.00012962084768485831,0.00012960641144683826,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",24.97734393905267,0.0019348362205248569,7.7463310518726848e-05,8.1450820969173205e-05,0.00012957967674075732,4.7831253960438802e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.4840812148831297,0.001849228019645547,0.00033719731291492673,0.0003583941522062282,0.00058492844253210164,0.00016972123977062242,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",24.367859222603723,0.0005010704860567884,2.0562960403387075e-05,2.1551952674742043e-05,3.347025411779504e-05,3.073245969438222e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",4762.5194031216961,0.36038497687010174,7.5671092669696909e-05,7.7607206354219578e-05,0.00010276798836693293,6.0291294791041522e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",4762.1064219875434,0.3603622613196501,7.5672884976860284e-05,7.7608983679208136e-05,0.00010277002640160999,6.0293056343977417e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",62.717547587561228,0.0040441584874305854,6.4482124481679708e-05,6.6576364856787504e-05,9.0259443656985801e-05,4.9095985775570774e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",1252.7910693125209,0.097526712059836831,7.7847549227176924e-05,7.9717175665455214e-05,0.00010690059773226243,6.5249360308948609e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",1252.1081393471868,0.097485344327560147,7.7856970726412049e-05,7.9726291444853726e-05,0.00010691181269238209,6.5263793442222218e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",41.360255432115387,0.0028365691808575934,6.8581989193301706e-05,7.0871659870439167e-05,9.8018212741342984e-05,5.0310955880093372e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",604.5850711666543,0.041363031042397934,6.8415566652838098e-05,7.1931682337272336e-05,0.00010560304909747428,5.5501976690087912e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",604.01820432874058,0.041331537947255005,6.8427634953082057e-05,7.1940980612729465e-05,0.00010560272235724616,5.551796591916152e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",26.174741965085481,0.001604075497194838,6.1283287959134662e-05,6.6796561915521778e-05,0.00010577689624130986,4.6208009572788704e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",242.46068697050015,0.018426736397579139,7.5998858942997294e-05,8.2174538081910656e-05,0.0001240170126992485,5.6023039532571527e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",242.19185077499435,0.018400843655407437,7.5976308652748561e-05,8.2137039614531941e-05,0.00012393854082310115,5.6052382127421846e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",11.414558440343393,0.00096029236527828479,8.4128730116779093e-05,9.7603797599046536e-05,0.00015537208079280615,4.071931232552511e-05,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",4.8691891799898857,0.0012244015184855687,0.00025145877316204044,0.00026894920510463021,0.00041697457296286175,0.00021324174063760357,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",4.7165956090807208,0.0012212920259437755,0.00025893475973149408,0.00027686429403428356,0.00042917784217295555,0.00021996983229897874,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",1.2094333876263013,8.4855339743874296e-05,7.0161297242916161e-05,8.1415998974603552e-05,0.00012962084768485831,3.3904024801976844e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",24.974907426826952,0.0016181795943283567,6.4792090913987153e-05,6.8500474638079678e-05,0.00010155156381000678,5.8115291966845898e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.4856915946445222,0.0015575819334410004,0.00028393599091288237,0.00030095640179991534,0.00044943143404344878,0.00026245142722395112,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",24.364999244805301,0.00041924277633234553,1.7206692256469593e-05,1.8409783042293281e-05,3.1066262569471093e-05,7.504177170878862e-06,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",4762.5257822078675,0.35201516599643834,7.3913545964927925e-05,7.5727350277480539e-05,0.0001008304341147086,6.7474333251147609e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",4762.112794931616,0.35199287933346984,7.3915276013997505e-05,7.5729067489740568e-05,0.00010083247878472885,6.7475965186605377e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",62.718055956235759,0.0039593872545917955,6.3129944443654195e-05,6.5078433564386774e-05,8.8377848690693905e-05,5.7298311066631295e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",1252.7913553635531,0.093738754648042474,7.4823916388996721e-05,7.6745366627914806e-05,0.00010164012661005803,6.8971655257258908e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",1252.1083982055509,0.093698875494214184,7.4832879168009977e-05,7.6753957343542184e-05,0.00010164928861721734,6.8980305901513681e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",41.361083357289445,0.0027298772813100481,6.6001097689413356e-05,6.8420595723469644e-05,9.3891270884845953e-05,6.0526431469150748e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",604.58521603255406,0.041290031435656169,6.8294807973385687e-05,7.1578577323430786e-05,0.0001008589448477412,6.1896166332961325e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",604.01833954568826,0.041257734535937216,6.8305433164471893e-05,7.1586711379204474e-05,0.00010086061653498509,6.190622434148556e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",26.174967765752076,0.001623725853732969,6.2033559026170184e-05,6.710722283361413e-05,0.00010201404766245154,5.6285574204838063e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",242.46094731940101,0.018129615672715347,7.4773344264329619e-05,8.1132337397344853e-05,0.00012459088895761542,5.8435293312879429e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",242.19211165120171,0.018102896369973403,7.4746020634141442e-05,8.1090625822696275e-05,0.0001245140527729631,5.8425955259531142e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",11.414553383786025,0.00097159102555838327,8.5118642351611823e-05,9.8126187335269532e-05,0.00015536995326406107,6.2497660452216525e-05,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",4.8690732617924768,0.0011434001501165704,0.00023482867722654811,0.00025337362236385375,0.00037820098002455264,0.00019401736502136442,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",4.7164738921976941,0.0011400693201858993,0.00024172024371234269,0.00026072795726921955,0.00038902073620427616,0.0001998473619094653,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",1.2094413746487012,8.5857781496914953e-05,7.0989345666099227e-05,8.1851671694575651e-05,0.00012962084768485831,5.2146771178390852e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",24.974551730647768,0.0017642693776894628,7.0642714874697042e-05,7.3449368088318148e-05,0.00011149922635025855,8.6903875219879838e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.4843622887925818,0.0017359484308083323,0.00031652689443232505,0.00032906289960073221,0.00050113275988595369,0.00038848874051863175,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",24.364933893127475,0.00030683684351690097,1.259337511463941e-05,1.3483133833967488e-05,2.090789552125795e-05,1.6873393702625415e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",4762.5190564844452,0.36883895825343027,7.7446200464343018e-05,7.9442997068827597e-05,0.00010966207631314197,0.00010966207631314197,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",4762.1060573402783,0.3688154270104867,7.7447975723296653e-05,7.9444758730343602e-05,0.00010966424233872427,0.00010966424233872427,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",62.718912779163105,0.0041645232940472413,6.6399806382171078e-05,6.8538478864069031e-05,9.6369391387377516e-05,9.6369391387377516e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",1252.7961636336659,0.099215660341958098,7.9195374967795139e-05,8.1125506314199964e-05,0.00010883084686092646,0.00010883084686092646,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",1252.1132332581749,0.09917365382960619,7.9205021374974515e-05,8.1134772714668008e-05,0.00010884081266753381,0.00010884081266753381,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",41.36035196291288,0.0028829581510774519,6.9703422975698595e-05,7.2134357026377427e-05,9.9277457953702281e-05,9.9277457953702281e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",604.58561568077505,0.042731436024042772,7.06788854271464e-05,7.4177626227502245e-05,0.00010465431568765004,0.00010451679621555859,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",604.01873886352132,0.042699069368572318,7.0691632665524046e-05,7.418754579383977e-05,0.00010465736414661943,0.0001045221303004778,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",26.174984045257517,0.0016503872434647598,6.3052086374410749e-05,6.8692185678994179e-05,0.00010301816229342605,0.00010163657843569877,0,22,9.9999999999999998e-13
