epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
90,8,"DenseLayer( 512,256 )","biases",0.010353944205544465,0.01220190145807106,0.030001121916244287,0.0071205178499367441,22
90,10,"DenseLayer( 256,128 )","all",0.20501297405369551,0.24842902177351914,0.58407882744665263,0.13251680920459649,22
90,10,"DenseLayer( 256,128 )","weights",0.20376062344073548,0.24692214019305833,0.58222339912925836,0.13203848480954752,22
90,10,"DenseLayer( 256,128 )","biases",0.021898493588640267,0.027320972563715597,0.067351026915675655,0.011249144454860471,22
90,12,"DenseLayer( 128,1 )","all",0.14046401518589222,0.17131335118317453,0.39246300439766785,0.083608254955184258,22
90,12,"DenseLayer( 128,1 )","weights",0.13751746335276627,0.16755069151745661,0.38710603551793521,0.082862939076838463,22
90,12,"DenseLayer( 128,1 )","biases",0.027107792509592731,0.035707563143286311,0.086640447378158569,0.011138834059238434,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.64297259481006808,0.71796624856309488,1.1657167691678492,0.50893558380192661,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.6299816459380968,0.70412733937159699,1.1384912876524991,0.50323349780194282,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12593334247337837,0.14028622179401531,0.25046591356606446,0.075970225416474635,22
91,4,"DenseLayer( 7202,1024 )","all",0.070271496996261201,0.073860604243368017,0.11206841262295958,0.079057044331148962,22
91,4,"DenseLayer( 7202,1024 )","weights",0.069989855588628844,0.073565963134372414,0.11149479105421686,0.078673528808897164,22
91,4,"DenseLayer( 7202,1024 )","biases",0.0062639823461469631,0.0065907455805539975,0.011324339963390823,0.0077776682323739948,22
91,6,"DenseLayer( 1024,512 )","all",0.10933734597548425,0.11472990159668219,0.17238219064570037,0.12155194021436175,22
91,6,"DenseLayer( 1024,512 )","weights",0.1090468480302822,0.11442612597944901,0.17184730906951484,0.12103774515982597,22
91,6,"DenseLayer( 1024,512 )","biases",0.0079192954750981204,0.0083433814319880274,0.013569156841057771,0.01116863539116565,22
91,8,"DenseLayer( 512,256 )","all",0.16830737450155653,0.17836225904708372,0.28500266360875554,0.19710507693203136,22
91,8,"DenseLayer( 512,256 )","weights",0.16775472337168179,0.1777744885467559,0.28400520368929105,0.19598238186776035,22
91,8,"DenseLayer( 512,256 )","biases",0.013447581499088271,0.014468126150899586,0.023823571132174478,0.021007554589274682,22
91,10,"DenseLayer( 256,128 )","all",0.26156487773003012,0.28395562120602647,0.52175462999829103,0.26664896288333684,22
91,10,"DenseLayer( 256,128 )","weights",0.25992687106704832,0.28218265688863581,0.51837784338776183,0.26350164195269871,22
91,10,"DenseLayer( 256,128 )","biases",0.028492199059869699,0.031681902811712896,0.059264706270315527,0.04084793868717141,22
91,12,"DenseLayer( 128,1 )","all",0.17835308663103608,0.19475199650724193,0.35917539392383208,0.18188000500813067,22
91,12,"DenseLayer( 128,1 )","weights",0.17442267940374712,0.19036263426730143,0.34981100532668791,0.17535063376554852,22
91,12,"DenseLayer( 128,1 )","biases",0.035770722495561298,0.04111456698507724,0.081481434404850006,0.048295874148607254,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.66265819134980208,0.80869221770829292,1.6905647247779412,0.71720391770053715,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.65087543810560811,0.79446161632029066,1.653242220733389,0.70716789572853822,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12232340404956397,0.15104252108498509,0.3532693706621729,0.11956181169533306,22
92,4,"DenseLayer( 7202,1024 )","all",0.087017754978225337,0.093299888519885493,0.15737142895635278,0.072378323419065124,22
92,4,"DenseLayer( 7202,1024 )","weights",0.086648583193441403,0.09290683244403676,0.15684253390312367,0.072075522129457809,22
92,4,"DenseLayer( 7202,1024 )","biases",0.0079803688073606088,0.0085550969041115442,0.013552394955049306,0.0066136835969698984,22
92,6,"DenseLayer( 1024,512 )","all",0.13389421877674026,0.14188827487735714,0.21246306392369799,0.12368060337904656,22
92,6,"DenseLayer( 1024,512 )","weights",0.133515639120968,0.14149178345331212,0.21210092140608483,0.12330069304327675,22
92,6,"DenseLayer( 1024,512 )","biases",0.009987962315224478,0.0105998944746392,0.016112146957919727,0.0096866272382429685,22
92,8,"DenseLayer( 512,256 )","all",0.20721476531518435,0.22067317935899744,0.33416748507057087,0.1943324661037778,22
92,8,"DenseLayer( 512,256 )","weights",0.20648617285952506,0.2198933339032681,0.33258498338708359,0.19355760484962445,22
92,8,"DenseLayer( 512,256 )","biases",0.017127613813851743,0.018535743667684693,0.032482870929207347,0.017336694807620803,22
92,10,"DenseLayer( 256,128 )","all",0.32491614656978102,0.35690331176494433,0.59142961961084417,0.24893890664397531,22
92,10,"DenseLayer( 256,128 )","weights",0.32280477574460648,0.35454982638974353,0.58928275721825507,0.2470197255298939,22
92,10,"DenseLayer( 256,128 )","biases",0.036043605054980957,0.040919366512542556,0.078465817048248107,0.030851814213004241,22
92,12,"DenseLayer( 128,1 )","all",0.22352960333823518,0.24691927690330193,0.41367178933456772,0.18016079082503972,22
92,12,"DenseLayer( 128,1 )","weights",0.21845871448575641,0.24104424754395967,0.40361436256265859,0.1764832014313554,22
92,12,"DenseLayer( 128,1 )","biases",0.045158482431857425,0.053542506781208685,0.1047908291220665,0.036215882748365402,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.55386670962424711,0.68219172055596389,1.4919252155486786,0.39450229618552624,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.54339382442884299,0.67007167630413023,1.4659158515065656,0.38405516727874778,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1056621807936054,0.12802145214798671,0.28362535688225476,0.090186973461502382,22
93,4,"DenseLayer( 7202,1024 )","all",0.073388656380397432,0.07704140895844637,0.10907318193410412,0.087422079056452884,22
93,4,"DenseLayer( 7202,1024 )","weights",0.073064976764787737,0.07670603469218476,0.10866730685850673,0.086985757978992523,22
93,4,"DenseLayer( 7202,1024 )","biases",0.0068606591240813926,0.0071807336744880539,0.010538533766963338,0.0087234061795170119,22
93,6,"DenseLayer( 1024,512 )","all",0.11333381300929964,0.11911722628286968,0.1811492227780073,0.13622862483142389,22
93,6,"DenseLayer( 1024,512 )","weights",0.11299998977548602,0.11877541922653052,0.1807383197728632,0.13575493772288391,22
93,6,"DenseLayer( 1024,512 )","biases",0.0085925016426328781,0.0090173934640949242,0.013128588532954729,0.011350555374815482,22
93,8,"DenseLayer( 512,256 )","all",0.17920694973007883,0.18872078263013028,0.26896537620765609,0.25137146541885996,22
93,8,"DenseLayer( 512,256 )","weights",0.17853901440571046,0.18802394237036443,0.26808899980490619,0.25017049251433365,22
93,8,"DenseLayer( 512,256 )","biases",0.015128050403207896,0.016202805066862988,0.025861822353635433,0.024542581403773141,22
93,10,"DenseLayer( 256,128 )","all",0.28454924138770787,0.30341238413997718,0.48084100064387886,0.48084100064387886,22
93,10,"DenseLayer( 256,128 )","weights",0.28256700188506895,0.30129628912065159,0.47653154328722253,0.47653154328722253,22
93,10,"DenseLayer( 256,128 )","biases",0.032269501056352963,0.035771790724393134,0.064232049262846175,0.064232049262846175,22
93,12,"DenseLayer( 128,1 )","all",0.19540400598138039,0.20933005498533241,0.3348951769287743,0.3348951769287743,22
93,12,"DenseLayer( 128,1 )","weights",0.19060162079890894,0.20410848732302769,0.32318798987754477,0.32318798987754477,22
93,12,"DenseLayer( 128,1 )","biases",0.040747270072725689,0.04646285960708553,0.087774157524108887,0.087774157524108887,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.43229676290949548,0.48961342148714448,0.94864301873708823,0.45646354659721622,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.42396837310898766,0.4808767669437658,0.93784842426082593,0.44079198345411363,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.081658171195978499,0.0920806033541232,0.16821338246839851,0.1185807602214517,22
94,4,"DenseLayer( 7202,1024 )","all",0.054578521064560313,0.059244337917079851,0.10245783240705995,0.040969015077840544,22
94,4,"DenseLayer( 7202,1024 )","weights",0.054321330485339082,0.058959145641601075,0.10189024396664358,0.040834386284439639,22
94,4,"DenseLayer( 7202,1024 )","biases",0.0052766132272011436,0.0058060933893297273,0.010769661367519218,0.0033185980807403626,22
94,6,"DenseLayer( 1024,512 )","all",0.082391065685797307,0.089844398354748001,0.15112426822751274,0.062162895443471047,22
94,6,"DenseLayer( 1024,512 )","weights",0.082134611914357211,0.089557505849942515,0.15053468236433026,0.062055359595402447,22
94,6,"DenseLayer( 1024,512 )","biases",0.0064448888088731327,0.0071741941473700225,0.014107148035182083,0.0036548482049474028,22
94,8,"DenseLayer( 512,256 )","all",0.12797062396602701,0.1435938275575393,0.26835869788659816,0.08007582895606731,22
94,8,"DenseLayer( 512,256 )","weights",0.12746180442825231,0.14300342083065104,0.26726691632430544,0.079927449668923706,22
94,8,"DenseLayer( 512,256 )","biases",0.011251055882489572,0.013008033800542674,0.02707051728988959,0.0048724913979418978,22
94,10,"DenseLayer( 256,128 )","all",0.20914757716146429,0.24484805956552327,0.47786541897743529,0.12940531797770047,22
94,10,"DenseLayer( 256,128 )","weights",0.20756309435774706,0.24296194087534939,0.47437378484757214,0.12892694234867755,22
94,10,"DenseLayer( 256,128 )","biases",0.025165047532280951,0.030332615434302171,0.05996118448519637,0.011116647764975809,22
94,12,"DenseLayer( 128,1 )","all",0.14161656738241582,0.16742763311678749,0.33017312273150307,0.086843413004987297,22
94,12,"DenseLayer( 128,1 )","weights",0.13771494501727372,0.16260134615022831,0.32104473913917186,0.085477048716689125,22
94,12,"DenseLayer( 128,1 )","biases",0.032166017420505261,0.039910080947340075,0.079445675015449524,0.015344462357461452,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.83776382793655557,0.94002582828902981,1.6642539418440845,0.42251371734401222,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.82415058079957437,0.92513614175658454,1.6324654899312261,0.41425555011567433,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14883557466867972,0.16664836352696999,0.32372458529925596,0.083127495705187029,22
95,4,"DenseLayer( 7202,1024 )","all",0.089731784088448022,0.094160832667076463,0.13978742176722336,0.065237985626029379,22
95,4,"DenseLayer( 7202,1024 )","weights",0.089349681906327125,0.093762472406014527,0.13920207112048544,0.064865157838460752,22
95,4,"DenseLayer( 7202,1024 )","biases",0.0082563228896827129,0.0086522353683044419,0.012779150210201862,0.0069646297197761874,22
95,6,"DenseLayer( 1024,512 )","all",0.14204244791084894,0.15017486616187048,0.23448195201818542,0.10221515536560223,22
95,6,"DenseLayer( 1024,512 )","weights",0.14164428406550722,0.14975543255805487,0.23378349424660524,0.101785928926203,22
95,6,"DenseLayer( 1024,512 )","biases",0.010569832594633313,0.011216097631778481,0.018532422437981474,0.0093574921343357494,22
95,8,"DenseLayer( 512,256 )","all",0.22788744736880381,0.2445155073215437,0.40867198708539854,0.17317239298319276,22
95,8,"DenseLayer( 512,256 )","weights",0.22710387237406779,0.24365896895213146,0.40703250118859291,0.17224376239304098,22
95,8,"DenseLayer( 512,256 )","biases",0.018601763558148611,0.020448475979791863,0.036569604926581421,0.017909885767781721,22
95,10,"DenseLayer( 256,128 )","all",0.3651304426914832,0.39473717585552676,0.62105619334815876,0.32398604438835854,22
95,10,"DenseLayer( 256,128 )","weights",0.36276818366436042,0.39212425009867025,0.61645245616173527,0.32071156189160965,22
95,10,"DenseLayer( 256,128 )","biases",0.040380905561877421,0.04534325183478314,0.079448370917296979,0.045946175330049313,22
95,12,"DenseLayer( 128,1 )","all",0.25145146509324107,0.27292040704657355,0.43401413774873859,0.2296544237067864,22
95,12,"DenseLayer( 128,1 )","weights",0.24575378804599093,0.26651504871123255,0.42120725514035284,0.22077633361028584,22
95,12,"DenseLayer( 128,1 )","biases",0.051259554287588056,0.058781607607454531,0.10465524345636368,0.063237369060516357,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.80817602563347957,0.94237660509379306,2.0411467918681945,0.5789951910518627,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.79385143862800611,0.92580938635539833,2.0035262136232119,0.56668231125017765,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15064733041695508,0.17592795674463885,0.39008068047323052,0.11877116391338315,22
96,4,"DenseLayer( 7202,1024 )","all",0.087618764741659208,0.095186849607821519,0.18366095690359427,0.092752080617949345,22
96,4,"DenseLayer( 7202,1024 )","weights",0.087255854328779775,0.094803662384424517,0.18305302462713643,0.09225165415412917,22
96,4,"DenseLayer( 7202,1024 )","biases",0.0079451612292124208,0.0085324050983345678,0.014931083872274336,0.0096218898759816117,22
96,6,"DenseLayer( 1024,512 )","all",0.13646358011685264,0.14614053311667696,0.24890149614608195,0.15489028207385616,22
96,6,"DenseLayer( 1024,512 )","weights",0.13609059773332646,0.14574516278094676,0.24844378482075866,0.15437396382675525,22
96,6,"DenseLayer( 1024,512 )","biases",0.010013668037497342,0.010742576300956923,0.016018407705669171,0.012636406662275288,22
96,8,"DenseLayer( 512,256 )","all",0.21890758159794182,0.23425960066075341,0.3538120464374977,0.26699075871533573,22
96,8,"DenseLayer( 512,256 )","weights",0.21817836546056774,0.23347110633716861,0.35326011465824381,0.26582503551012809,22
96,8,"DenseLayer( 512,256 )","biases",0.017578586256799537,0.019204244516100286,0.033018547406749268,0.024922193631977476,22
96,10,"DenseLayer( 256,128 )","all",0.34801367964028612,0.37385889034688041,0.59140603890737065,0.46156993844099381,22
96,10,"DenseLayer( 256,128 )","weights",0.34586966086420035,0.37152368356839466,0.58995543795714556,0.45776088244172236,22
96,10,"DenseLayer( 256,128 )","biases",0.037446875135829068,0.041720767480622076,0.07351155906082342,0.059175861452102484,22
96,12,"DenseLayer( 128,1 )","all",0.23940237097120373,0.25745563445864023,0.40530609592409444,0.30637397608435407,22
96,12,"DenseLayer( 128,1 )","weights",0.23425714133804282,0.25172895738797957,0.40139229024569095,0.29622817793247952,22
96,12,"DenseLayer( 128,1 )","biases",0.047045799353244627,0.053999404875070121,0.095200225710868835,0.078191302716732025,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.4560901176719952,0.52223157306005752,1.1144752263704112,0.28692272856501511,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.44838515935920381,0.51300493573855799,1.0940003072754285,0.28391280790238144,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.082538561019468382,0.097733064050300814,0.21264608596126955,0.04145081031992965,22
97,4,"DenseLayer( 7202,1024 )","all",0.05578845402156541,0.059513519804333372,0.10118925551216862,0.066548338707934279,22
97,4,"DenseLayer( 7202,1024 )","weights",0.055532959326621729,0.059233559287548664,0.10070734433590793,0.066198296828321873,22
97,4,"DenseLayer( 7202,1024 )","biases",0.0053087315577457659,0.0057658038146678244,0.009863885031559343,0.0068166620728429403,22
97,6,"DenseLayer( 1024,512 )","all",0.085037185030942375,0.090429254797387407,0.16554952330050762,0.098232702686706835,22
97,6,"DenseLayer( 1024,512 )","weights",0.084782415318513688,0.090145982875700262,0.16495948327822638,0.097928883372481457,22
97,6,"DenseLayer( 1024,512 )","biases",0.0064989134114946841,0.007152055269974528,0.013964724902620518,0.007719953274072688,22
97,8,"DenseLayer( 512,256 )","all",0.13157861365551124,0.1424911065208192,0.2852057472553397,0.16383650146561979,22
97,8,"DenseLayer( 512,256 )","weights",0.13108562896787512,0.14192075243861543,0.28386488244264296,0.16310452007085849,22
97,8,"DenseLayer( 512,256 )","biases",0.011097795970028112,0.012736383504931116,0.027623301455496147,0.015469801063651695,22
97,10,"DenseLayer( 256,128 )","all",0.20129159562250074,0.22148171186364268,0.4311436447762797,0.32222618119181351,22
97,10,"DenseLayer( 256,128 )","weights",0.19987181212266972,0.21979441551035059,0.42703039782731911,0.31944979407156981,22
97,10,"DenseLayer( 256,128 )","biases",0.022851604432155222,0.027286692736808334,0.05941280806708605,0.042208303840489049,22
97,12,"DenseLayer( 128,1 )","all",0.13713234863164703,0.15224241164372923,0.30420118459166867,0.23353344698486375,22
97,12,"DenseLayer( 128,1 )","weights",0.13382815024315756,0.14818109884836886,0.29440649849898276,0.22584088745455211,22
97,12,"DenseLayer( 128,1 )","biases",0.028189665468578987,0.03493012807289203,0.076571367681026459,0.059445474296808243,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.49517057995998681,0.57730607227586761,1.3031122413500182,0.50782290575782141,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.48648911940333556,0.56646473456437185,1.2785759336105054,0.49538468328521335,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.090173543301994674,0.11135531231829487,0.25168451590889135,0.11170550200740352,22
98,4,"DenseLayer( 7202,1024 )","all",0.059103166809577869,0.064419777631938055,0.1229521804634057,0.1229521804634057,22
