epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
92,12,"DenseLayer( 128,1 )","biases",0.0050963914572176609,9.0543032539161771e-05,0.017829117809893602,0.020742543575637457,0.039837715339946594,0.0030538642523421913,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3420949898691794,0.0010745390290117713,0.00080064797719388357,0.00089700010883758099,0.0016491611614318303,0.00084089352101791273,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3398502641896335,0.0010519171166267806,0.0007851075261830694,0.00088319414526178146,0.0016331472493200793,0.00084091468907997971,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.077589879719296789,0.00020528468961232636,0.002645206059553097,0.0028510059315138029,0.0046799013708856713,0.00083459447058678701,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","all",45.518378814151916,0.04925910084164551,0.0010821713777178223,0.0011070037402684538,0.0015023513817408044,0.0011660936163684207,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","weights",45.518081158089089,0.04924254505835679,0.001081814736884753,0.0011066389676060223,0.0015017410251390324,0.0011658227372539002,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","biases",0.16461305709734994,0.0012696972835405599,0.0077128649081057207,0.0079343867557014579,0.011926136778922715,0.0070262873470283409,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","all",26.39667088855883,0.014794251492316083,0.00056045821393183428,0.00056781988360013957,0.00073995379452580843,0.00052141900624329024,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","weights",26.396361895876737,0.014774546535969664,0.00055971827442571323,0.00056704906248363613,0.00073875507726673816,0.00052083513595414734,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","biases",0.12772044902945975,0.00075527078913761056,0.0059134099745845837,0.0061391358002434544,0.0094017710468021643,0.0050935447022780744,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","all",18.525716786424976,0.0063421841665650082,0.00034234457276285631,0.00035181454823977778,0.00051932520808076026,0.00035869922785043901,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","weights",18.525486797083936,0.0063169210028353531,0.00034098512834734233,0.00035037065332919182,0.00051707201735308646,0.00035747913217367366,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","biases",0.092310921959122272,0.00056036585034922892,0.0060694031810539003,0.0063980628514498771,0.0097073960837673473,0.0059172543055452092,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","all",13.057046385386252,0.0030775156240979611,0.00023569752960781153,0.00025037754580386687,0.00040277108889802139,0.0002638816852239075,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","weights",13.056912220853189,0.0030439889446614156,0.0002331322211104425,0.00024752499223083699,0.00039840330784694778,0.0002608670898346436,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","biases",0.059190441341596733,0.00044731565725218887,0.0075540056646504908,0.0083112552455408273,0.013372154937148002,0.0087228031687552211,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","all",1.374478017129114,0.00036763096566779315,0.00026746882773951482,0.00029155843745673737,0.00051237064585463957,0.00030585565886188118,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","weights",1.3744677729551611,0.00035882957014415781,0.0002610673328299392,0.00028416945465362814,0.00050152501823966505,0.00029685130673042073,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","biases",0.0053059335120699625,7.6878540725870565e-05,0.014490442235136338,0.016917825384060125,0.028125879966279039,0.018958380916348622,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3421253116926091,0.00064556880181711358,0.00048100244909330878,0.00053588275804491699,0.0010612939477402375,0.00098409355760587869,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3398580329498795,0.00061700139041828239,0.00046049571059115309,0.00051989260284248772,0.0010410859452064372,0.00096622247220818356,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.077979369632032669,0.00017079926007689523,0.0021900434865278194,0.0022954463056231228,0.003696722589841492,0.0033462928705201215,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","all",45.532724628721922,0.051859796142253174,0.0011389600228527703,0.0011585527440381711,0.0015884648157384388,0.0010866118678940727,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","weights",45.532425026371477,0.051848971042664699,0.0011387297741925586,0.0011583195801680437,0.0015881688883087476,0.0010862988345629312,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","biases",0.16517597549512675,0.0010553327701583095,0.006387863960285468,0.0065086686901412198,0.0087112900568128687,0.0072282474385440328,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","all",26.398860013460787,0.012585928268974226,0.00047675898367317989,0.00048669863374759589,0.00061900532627478003,0.00061644739203782029,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","weights",26.398547308325433,0.012571806720526123,0.00047622969465168058,0.00048616290503595384,0.00061848754637454622,0.0006157642933915105,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","biases",0.12849123397263518,0.00059045143286083591,0.0045946052052457101,0.0047141588219028925,0.0072379988127161763,0.0059879422796811311,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","all",18.526427774627905,0.005536654732046415,0.00029885128356209095,0.00030870189805330293,0.00043420791774097164,0.00037912470293009922,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","weights",18.526195968490377,0.0055202146427763927,0.00029796762542244224,0.0003078092970463254,0.00043323838647351548,0.00037829137329608149,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","biases",0.09267691654204209,0.00042015960270153709,0.004533346392277475,0.0046991438576641014,0.0076298493010632587,0.0050345890137798617,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","all",13.0572570463502,0.0021323105155712247,0.00016330463488068965,0.0001718788259470588,0.00027142022797614748,0.00019732452589014862,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","weights",13.057120975733422,0.0021159882837941059,0.00016205627252859365,0.00017050175089435959,0.000268154475867559,0.00019648297976964741,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","biases",0.059610164930896603,0.00025272839162904991,0.0042407616919431859,0.0047630763025793858,0.010773354669130803,0.0039764236162203878,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","all",1.3746045676947889,0.00022652473936896102,0.00016479216971358756,0.00017993404377468521,0.00031657283449920644,0.00017754998699776245,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","weights",1.37459426761285,0.00022282970855548562,0.00016210521638764609,0.0001766521838402879,0.00030926931875205007,0.00017697169786924359,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","biases",0.005320648768578063,3.3964932134205647e-05,0.006421674840371005,0.0089348969999650859,0.023455703583491146,0.0036386822880089256,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3420900563610012,0.00082762149492327517,0.00061666530985085208,0.0006453164158519739,0.0009747944249950581,0.00093389164553283406,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3397854301774412,0.00080469065699314201,0.00060061016476388007,0.00062962651421964819,0.00095087907742687032,0.00092035149502796136,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.078617147235724896,0.00019065767380639225,0.0024257004136740666,0.0024962593330452548,0.0038029060987122051,0.0028460509615911306,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","all",45.545885531151711,0.046205198401526093,0.00101447825836185,0.0010324731795059361,0.0015140575368121298,0.0010017918302785225,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","weights",45.545582948349413,0.046187214679975663,0.0010140901506188367,0.00103207569178385,0.0015134447935256905,0.0010014685295221524,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","biases",0.16601968671916773,0.0012877174716170257,0.0077539472075632164,0.0079210930024756748,0.011883887133783366,0.0070692740433479801,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","all",26.400828448304495,0.014453725713845397,0.00054747341363362023,0.00056133319525175673,0.00081252245847847641,0.00051006198802915233,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","weights",26.400513316248734,0.014437363504060888,0.00054686017752284466,0.00056071137075546808,0.00081147126706227195,0.00050963995212549476,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","biases",0.12899359389260423,0.00068226092442429435,0.0052899055267801899,0.0054366070617572829,0.0084968602805189433,0.0042677343285393221,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","all",18.526858432458447,0.0058678586394132664,0.00031672208211120051,0.00032742311346655849,0.0005372662366340702,0.00032665936361824806,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","weights",18.526625701747207,0.0058489327943725663,0.0003157045110102745,0.0003264002331967608,0.00053631927325204745,0.00032568165429047697,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","biases",0.092862595798476097,0.00046550808611067903,0.00501342087682534,0.0051707686840466883,0.0077531285503290269,0.0050400453608163975,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","all",13.057288937711302,0.0025088786046918738,0.00019214389566047781,0.00020318688683928438,0.00038969205530575235,0.00017927628589149361,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","weights",13.05715075051263,0.0024907711251718817,0.00019075914182594173,0.00020171907877304603,0.000387620906884891,0.00017833086245890861,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","biases",0.060072227622709008,0.0002908805927704345,0.0048433093410961492,0.0053049787000475053,0.0099015024321673674,0.0039989127156577469,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","all",1.3747090239812598,0.00026685043393596237,0.00019411403340130121,0.00021131493023466682,0.00043521489758820137,0.00019639020178498475,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","weights",1.374698487145283,0.0002629244148484266,0.0001912595637754714,0.00020827098448163622,0.00043078806127069445,0.0001959582785340806,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","biases",0.0053820959504016419,3.8590409200299867e-05,0.0071598118648807029,0.0091110888431205055,0.019338238691244406,0.0033033970749872079,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3420699539244207,0.00093249499387499562,0.00069482213096343952,0.00075270251516449543,0.0012719153267482194,0.00061707914026457055,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.339749370557789,0.00090917839856385137,0.00067862272400188073,0.00073583860176022525,0.0012426379421378953,0.00059247037547457125,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.078888166848464461,0.00020318677668740986,0.0025749757227501902,0.0027929391493396964,0.0047937416437495691,0.0029924299579521577,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","all",45.557333228624614,0.064630354439103518,0.0014186474823388664,0.0014733103097152439,0.0024077364936809947,0.0018919301113238677,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","weights",45.557031448735295,0.064606215611375348,0.0014181270236521485,0.0014727642754433648,0.0024069312489574919,0.0018910980688612862,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","biases",0.1658202425697872,0.0017613902149415052,0.010625965189290406,0.011124159264247825,0.017267710731667978,0.015535596065549582,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","all",26.402479774520284,0.019216400010018789,0.00072782374822962718,0.00075548441024486136,0.0010648557432705967,0.0010333592657270566,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","weights",26.402164112717362,0.019190043997771682,0.0007268342049925906,0.00075441123384038572,0.0010638247372169449,0.0010315830340160339,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","biases",0.12910588000663983,0.0009972125902809794,0.0077225026356841486,0.0082632432088105764,0.01293213417542825,0.012395084380922523,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","all",18.527536766941882,0.0087823112954058067,0.00047401340536517639,0.00049911504606345216,0.00072141722044506262,0.00070826208209953288,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","weights",18.527301992103055,0.0087501506597160248,0.00047228356688563586,0.00049720568662806844,0.00071853277889376808,0.00070503226468797615,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","biases",0.093271072512112405,0.00074086411484881821,0.0079408789127386626,0.0086733781025121505,0.014116825123728648,0.013379028960663623,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","all",13.057310036862892,0.0044538569290804263,0.00034110072567119587,0.00036993945330611992,0.00058229741925297908,0.00058229741925297908,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","weights",13.057170966322319,0.004409412460999601,0.00033770052327467524,0.00036598558323137497,0.00057505093693176808,0.00057505093693176808,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","biases",0.060263837151551279,0.00061631360726219827,0.010223919552746642,0.011686309808543021,0.019736136302310876,0.019736136302310876,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","all",1.3747486604691699,0.00052235874746375929,0.00037996953490430658,0.0004246507127759594,0.00070785136949535598,0.00070785136949535598,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","weights",1.3747383518197855,0.0005104503001028361,0.00037130989192393879,0.00041423408175068953,0.00068827283544327291,0.00068827283544327291,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","biases",0.0053221217822283506,0.00010766664689237422,0.020322154879252281,0.024364956741061945,0.043279868638073239,0.042885085471467105,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3419428264207987,0.0013331008736698073,0.00099340005232605296,0.0010588351568727374,0.0018785324427065492,0.00054718401886948457,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3396003689913198,0.0013063936974189796,0.00097519945678352751,0.0010406238746683727,0.0018302185187636349,0.00053085958538282745,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.079255091952739817,0.0002516537174435358,0.003176210950676531,0.0034719771348180571,0.0073920399257399339,0.0023043602597684937,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","all",45.572274427454204,0.074051695977201626,0.0016249350471892311,0.0016599532126282466,0.002306378016642015,0.0015646628250269995,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","weights",45.571973419356183,0.074027666339620352,0.001624418486587977,0.0016594186350223712,0.0023058098319809657,0.0015642715527421941,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","biases",0.16563423856055196,0.0018624466930910919,0.011239489258913301,0.011698198724305484,0.017736292365281469,0.0098154502438176465,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","all",26.403988307302519,0.021042873053174128,0.00079696056136252947,0.0008160478689020641,0.0011839122163509659,0.00061695363569988818,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","weights",26.403668142812421,0.021010728157221385,0.00079575277617572704,0.0008147597601672799,0.0011812590060255904,0.00061629242743537155,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","biases",0.13002660381671363,0.0011522273712281559,0.0088629047933958868,0.0093463556507271568,0.016198573548050193,0.0058597049605354518,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","all",18.527665055838415,0.0095205163961996648,0.00051385418566901294,0.00053587106046541549,0.00083523309886446827,0.00037500281136239869,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","weights",18.527424997765184,0.0094827290971009077,0.00051182130295971946,0.00053363437905465784,0.0008306867415204636,0.00037413915500951884,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","biases",0.094314421208464547,0.00083792194042713931,0.0088911227784527827,0.0096379442677908597,0.017772726754596319,0.0050051726398984663,0,22,9.9999999999999998e-13
