epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3728207810540964,1.6661637471584094e-05,1.2136782800441964e-05,1.2771319741419453e-05,2.0115626163721801e-05,6.3948768166014562e-06,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3728206403530265,1.6194840634072085e-05,1.1796756776155082e-05,1.2426216470511832e-05,1.9759502531381771e-05,6.1614479475914962e-06,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0006214792347675591,3.8589263084635089e-06,0.0062305383419267698,0.0065559512577025546,0.0097416707063223314,0.0037186010620040362,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","all",42.359971720797923,0.0035513396584607843,8.3837170947416125e-05,8.7002435320664368e-05,0.00012338947758537785,6.0139885431265872e-05,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","weights",42.359971295719056,0.0035510511869028868,8.3830361783733914e-05,8.6995265859295275e-05,0.00012337926490438213,6.0135341663106118e-05,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","biases",0.0060010483250451862,4.5193808027590725e-05,0.0075323096578799754,0.0078874356209200549,0.011750042199940049,0.0052252054563706124,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","all",26.128161326720129,0.00095456736787049299,3.6534049752645078e-05,3.7993986342404698e-05,5.4921455248664929e-05,2.7637390417444799e-05,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","weights",26.128160931363592,0.00095405632184935392,3.6514491098077524e-05,3.797335677640893e-05,5.4887950259587345e-05,2.7624682951806597e-05,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","biases",0.0045453061775434806,3.113872592672992e-05,0.0068520332958603566,0.0071991196917748522,0.0110539562214649,0.0048239269481512841,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","all",18.47946551544447,0.00047724082391395066,2.5825471624232592e-05,2.6912762616588581e-05,4.0155596828943916e-05,1.9165096707763895e-05,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","weights",18.479465190900619,0.00047674466828808706,2.5798623048398409e-05,2.6884452329379653e-05,4.0108556899704482e-05,1.9148954822805413e-05,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","biases",0.0034633418474383855,2.1660320317819391e-05,0.006255647670206462,0.0065881879219656849,0.010399968126332039,0.0042040022686211324,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","all",13.067949963100061,0.0002377638726767026,1.8194430861443741e-05,1.911554513232986e-05,3.0444192675354575e-05,1.4330553956774364e-05,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","weights",13.067949701471523,0.00023722959583695705,1.8153546701511255e-05,1.9071186797963346e-05,3.0364963800626038e-05,1.4304449053872734e-05,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","biases",0.0026148864679882552,1.577620213077682e-05,0.0060366632270530641,0.0065118114117885036,0.011078130555014986,0.0043374951080793157,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","all",1.3993542821862046,1.5621845237277693e-05,1.1163626347462988e-05,1.1835734752700074e-05,1.981030560766396e-05,9.398334480396519e-06,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","weights",1.3993542687073737,1.5547973058786215e-05,1.1110836235116872e-05,1.1777344452612721e-05,1.9700316461007103e-05,9.3662564347620253e-06,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","biases",0.00019420126376313749,1.48215952900831e-06,0.0076393360547283027,0.0084766307362146437,0.015330481413962231,0.0056797078111283997,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3728075216789641,1.7997138383591462e-05,1.310974094028479e-05,1.4364104255894855e-05,2.5547155025816058e-05,1.2503575262634375e-05,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3728073748758574,1.7635446785740887e-05,1.284627373390832e-05,1.4097921916195247e-05,2.51952303822097e-05,1.2206387600368982e-05,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00063484592328783875,3.5381678786503964e-06,0.0055711452967404868,0.0059475761035809507,0.010226077851923818,0.0057796430460005091,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","all",42.360064827556286,0.0034147818090788664,8.0613232360002179e-05,8.3514521245781726e-05,0.00012185769969489428,9.5756385676746801e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","weights",42.360064402807353,0.0034145127307983881,8.0606880999799501e-05,8.3507764073216344e-05,0.00012184688325570607,9.5747816695007578e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","biases",0.0059987245470739499,4.27343071315464e-05,0.0071239724035908397,0.0075024343437070451,0.01146347961702056,0.0090186941925608222,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","all",26.128227355959705,0.00094701649162237742,3.6244956795507936e-05,3.7699200353132948e-05,5.5958901956886663e-05,4.2659856595201522e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","weights",26.128226958730405,0.00094652828828581631,3.6226272447176881e-05,3.7679114872278108e-05,5.592563676477851e-05,4.2633282256784456e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","biases",0.0045560593745956083,3.0289051491781278e-05,0.0066477032770504447,0.0070556579324411129,0.011054393885836618,0.0085990560467146798,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","all",18.479508702811501,0.00047897205428663539,2.5919089580543355e-05,2.7091243471663334e-05,4.106274118889587e-05,3.1294489410705859e-05,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","weights",18.479508378812426,0.00047849313077239468,2.5893173573305554e-05,2.7063206036034362e-05,4.1015255099031647e-05,3.1255688720547306e-05,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","biases",0.0034604402513347585,2.1321849742621205e-05,0.0061612491586819623,0.0065794958005165717,0.010533038915755718,0.0082914263586704295,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","all",13.067984179303005,0.00025203118575239871,1.9286155394038811e-05,2.0595141205998624e-05,3.2691747188490438e-05,2.4456335034675812e-05,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","weights",13.067983915534656,0.00025146854790169149,1.9243101110148312e-05,2.0546643629576362e-05,3.2606551742973743e-05,2.4385237973744085e-05,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","biases",0.0026255700616639134,1.6683804570756799e-05,0.0063533324429838819,0.007027787636581637,0.011729100256952497,0.00919088494219511,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","all",1.3993835671277635,1.722871921574568e-05,1.2311642173416085e-05,1.3339982263613096e-05,2.2403050033332131e-05,1.5942730994360655e-05,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","weights",1.3993835536781305,1.7150045287526293e-05,1.2255421952599408e-05,1.3274778054453094e-05,2.2287462983834483e-05,1.5840905527823495e-05,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","biases",0.00019399653815939516,1.6023239533586258e-06,0.0082612946117943849,0.0095023214130415985,0.016469134407082982,0.012737130144634599,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3727957053820083,2.2257551214258459e-05,1.6213283004660046e-05,1.7413647799180601e-05,3.0765377521407467e-05,7.1764302115419597e-06,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3727955516884767,2.1881304729736178e-05,1.5939211839525106e-05,1.713965025615383e-05,3.0285015052010923e-05,6.9607124409433486e-06,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00064955713656636828,4.0125287653988494e-06,0.006183435214692834,0.0065128098069289877,0.011474473776127231,0.0036008453334562072,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","all",42.360176959074259,0.0030227232538674984,7.1357661103928154e-05,7.2144347127881783e-05,9.027281332223033e-05,7.1386601335106503e-05,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","weights",42.360176531898617,0.0030225193891175207,7.1352849172736892e-05,7.2139465348776082e-05,9.026706298828685e-05,7.1381472729296178e-05,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","biases",0.0060158472108530004,3.5068514022361022e-05,0.0058288456791545313,0.005909023859960001,0.0075621684908540434,0.0060214696564760443,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","all",26.12828648348507,0.00081373765871674102,3.1143933511936443e-05,3.1483480899090599e-05,3.9501141368482967e-05,3.1943927899211124e-05,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","weights",26.128286085310528,0.00081338331054591211,3.1130372127267994e-05,3.1469673854974363e-05,3.9481227133327883e-05,3.1928587424941104e-05,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","biases",0.0045614929807018378,2.3971587529155618e-05,0.005254488887700858,0.0053389026343806569,0.0071766959776023431,0.0056659442556909632,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","all",18.479542047255944,0.00039865048454214519,2.1572529193816063e-05,2.1900119172918045e-05,2.9105883398659677e-05,2.1627812901433295e-05,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","weights",18.479541723325504,0.00039831517138159587,2.1554384472387149e-05,2.188151700855731e-05,2.9078209275905401e-05,2.1605710913706041e-05,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","biases",0.003460079981603182,1.6300184075922541e-05,0.0047098894256336309,0.0048178139907308522,0.0067724016154349529,0.005219771638812154,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","all",13.068021291305016,0.00020371669249505959,1.5588945790655887e-05,1.5953514170630864e-05,2.3759113804391865e-05,1.4997783860249467e-05,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","weights",13.068021025458208,0.00020341181438722098,1.5565616024060658e-05,1.5928925664317743e-05,2.3712895742665228e-05,1.4959784119037033e-05,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","biases",0.0026359141614706806,1.0906484777894123e-05,0.00413307843387801,0.0043806392023468619,0.0073003439504437028,0.0052763294360999918,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","all",1.3994108345477108,1.3299117357786078e-05,9.5033561947305986e-06,9.82669511028742e-06,1.5616016739375718e-05,9.694947304551785e-06,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","weights",1.3994108211144203,1.3270052848235016e-05,9.4825872641264188e-06,9.8033937906434509e-06,1.5553933010904594e-05,9.6478907395261455e-06,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","biases",0.00019389570264717224,7.3847530240362336e-07,0.0037980423527647612,0.0048607744157675714,0.009934701641478156,0.0068661883554390754,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3727858437242215,1.4684495402625823e-05,1.0696852755956029e-05,1.2563431722581114e-05,2.5813903887198635e-05,2.380553186742479e-05,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3727856797750875,1.4469209523198558e-05,1.0540029995240525e-05,1.2408112516730452e-05,2.5596862715652189e-05,2.3682674252519216e-05,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00067089964309029475,2.4124647638861603e-06,0.0036025223136695009,0.0040433190014237319,0.0076728758242261778,0.0049149752988582179,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","all",42.360255715732883,0.0027101404285219573,6.3978377743669369e-05,6.6173033534198318e-05,0.00011385770997988764,0.00011385770997988764,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","weights",42.36025528588825,0.0027099753769375019,6.3974482014420275e-05,6.6169058619149515e-05,0.00011385130431114104,0.00011385130431114104,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","biases",0.0060346204084861226,2.9856959279557566e-05,0.0049478422102653451,0.005092130791263875,0.0084805254650821855,0.0084805254650821855,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","all",26.128352527098368,0.00072055020386508457,2.7577331003345525e-05,2.8402005303890895e-05,4.6359201678755003e-05,4.6359201678755003e-05,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","weights",26.12835212492682,0.00072027567343504887,2.7566824434085802e-05,2.8391220936784855e-05,4.6341855896566344e-05,4.6341855896566344e-05,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","biases",0.0045843365379158226,1.9863721924568498e-05,0.0043332901885509527,0.0044612188051780053,0.0072259986606380512,0.0072259986606380512,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","all",18.479584586586835,0.00034453326179548758,1.8643994502247136e-05,1.9146838892547699e-05,2.981433043680787e-05,2.981433043680787e-05,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","weights",18.47958426061404,0.00034427672756746702,1.863011279627941e-05,1.9132702946673312e-05,2.979407818449763e-05,2.979407818449763e-05,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","biases",0.0034709756825680323,1.3274662385020845e-05,0.0038246315074198355,0.0039168184284961898,0.0058546439650413546,0.0058546439650413546,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 256,128 )","all",13.068064126957054,0.00015443563009723456,1.1817790194996552e-05,1.227557857272515e-05,1.8453163379220113e-05,1.797434118525314e-05,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 256,128 )","weights",13.068063858814622,0.00015426393672297986,1.1804652042578233e-05,1.2261976579976972e-05,1.8434927472928523e-05,1.7956314297694355e-05,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 256,128 )","biases",0.0026472939965347863,7.1974269250994451e-06,0.0027186967348099356,0.0028520136863373169,0.0047139864045778598,0.0039826990597289199,0,22,9.9999999999999998e-13
97,12,"DenseLayer( 128,1 )","all",1.3994445203588615,9.7525890280261369e-06,6.9689064413869469e-06,7.2964740867205588e-06,1.2633049909982044e-05,8.8653570391766466e-06,0,22,9.9999999999999998e-13
97,12,"DenseLayer( 128,1 )","weights",1.399444506678289,9.7428565734227544e-06,6.9619520048600743e-06,7.2891174957196831e-06,1.263016559984848e-05,8.8565313774581411e-06,0,22,9.9999999999999998e-13
97,12,"DenseLayer( 128,1 )","biases",0.00019567749404814094,3.7135495486753906e-07,0.0019000014258809905,0.0023489672749543388,0.0058147302745166426,0.0028399322520026586,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3727781339893192,2.2124171882516843e-05,1.611634763382732e-05,1.764050613385963e-05,3.4108608959547684e-05,1.6798184904640072e-05,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3727779685041988,2.1768959169759113e-05,1.5857594757430488e-05,1.7379923282225915e-05,3.3631557871405603e-05,1.6594749846540519e-05,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00067402172343194403,3.8535967971945567e-06,0.0057240720942961336,0.0061683207116280539,0.011695829638944711,0.0052550337712546236,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,1024 )","all",42.360370380365872,0.0036199142074608646,8.545520607087056e-05,8.7455217477666174e-05,0.00012718438365619649,6.1230116997948908e-05,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,1024 )","weights",42.360369950280301,0.0036196731054522588,8.5449515251002618e-05,8.7449290249975539e-05,0.00012717423105579903,6.1226979722083815e-05,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,1024 )","biases",0.0060363183068043785,4.1651653879905589e-05,0.0068996968609020782,0.0071447747998483009,0.011270873568573259,0.0043558976792625144,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 1024,512 )","all",26.128435943347878,0.00096560973534190464,3.6956275870667229e-05,3.7873624630411395e-05,5.789972736546971e-05,2.8013317344721544e-05,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 1024,512 )","weights",26.128435540589695,0.00096518593167642017,3.6940056425668807e-05,3.7856638391228374e-05,5.7869136199554657e-05,2.8003614755220731e-05,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 1024,512 )","biases",0.0045876835410379692,2.851251026743941e-05,0.0062139770920642398,0.0064576572210217334,0.010700993124519682,0.0042102890539550851,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 512,256 )","all",18.47963495873994,0.00046896573996666727,2.5377433833777307e-05,2.6163362275135922e-05,4.2199757433521828e-05,1.8629295250183545e-05,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 512,256 )","weights",18.47963463234321,0.0004685632725304559,2.5355655313559066e-05,2.6140353243061972e-05,4.215800327341859e-05,1.8617729868258735e-05,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 512,256 )","biases",0.003473234338680463,1.934509621064381e-05,0.0055688605461613047,0.0058350557781659687,0.0099691779332740631,0.0034976317278498184,0,22,9.9999999999999998e-13
98,10,"DenseLayer( 256,128 )","all",13.068110737772722,0.00023775653756458095,1.8193641660918826e-05,1.907347960924312e-05,3.3716052022690667e-05,1.281976012219675e-05,0,22,9.9999999999999998e-13
98,10,"DenseLayer( 256,128 )","weights",13.068110470068786,0.0002373714712065321,1.8164175931203963e-05,1.9040634639503544e-05,3.3648909821543646e-05,1.2804955593970569e-05,0,22,9.9999999999999998e-13
98,10,"DenseLayer( 256,128 )","biases",0.0026451218636647429,1.3311458093018861e-05,0.0050320639248573919,0.0055276108711918362,0.010491281019747171,0.003045548127559145,0,22,9.9999999999999998e-13
98,12,"DenseLayer( 128,1 )","all",1.3994876340342277,1.6049162165995311e-05,1.1467878431839928e-05,1.2214600388514773e-05,2.1511141541263771e-05,6.251786872085108e-06,0,22,9.9999999999999998e-13
98,12,"DenseLayer( 128,1 )","weights",1.399487620391435,1.6005333717083363e-05,1.1436561154987141e-05,1.2177488331409605e-05,2.1422642387002281e-05,6.2496922926787284e-06,0,22,9.9999999999999998e-13
98,12,"DenseLayer( 128,1 )","biases",0.00019540265070232138,1.0725932291031561e-06,0.00548955120623861,0.0068165707387446853,0.01391538873567969,0.0011700271272176517,0,22,9.9999999999999998e-13
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3727687997979396,9.4045317634900344e-06,6.8507704331243575e-06,7.5498467036128409e-06,1.452273105835547e-05,7.24859116038202e-06,0,22,9.9999999999999998e-13
