epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
81,4,"DenseLayer( 7202,1024 )","all",42.343184168966367,0.00075041850102790047,1.7722297316140665e-05,1.8708325312848597e-05,3.2928434019832864e-05,3.2928434019832864e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","weights",42.343184049106959,0.00075014698909951446,1.7715885190814168e-05,1.8701593957646893e-05,3.2919029008737159e-05,3.2919029008737159e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","biases",0.0031859767860337174,2.0148363431169305e-05,0.006323268029067684,0.0066675949417298094,0.011669235420720165,0.01044436220894132,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",26.136319745900369,0.00034594664328529176,1.323624154559932e-05,1.394552205556958e-05,2.4201729647139086e-05,2.17621171414711e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",26.136319469074948,0.0003450972749647189,1.3203744060604934e-05,1.3911332627055625e-05,2.4134430060964308e-05,2.1721848669673038e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",0.0038039938936908838,2.4180768660019067e-05,0.0063556805662927547,0.0067028645143004445,0.012364668876980798,0.0090769757207640935,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",18.465692962832922,0.00024620103410574805,1.33328888339526e-05,1.4062516502045896e-05,2.5660315026432754e-05,1.9112466498363806e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",18.46569242276852,0.00024449971451074632,1.3240755144493823e-05,1.3964937822941533e-05,2.5457787651582737e-05,1.9020369897735276e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",0.0044660136554342178,2.8810148828420332e-05,0.0064499648100618586,0.0068350582004274773,0.013268039817964235,0.0077327779683094601,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",13.134045201939795,0.00019424526567944536,1.4789446702733851e-05,1.5786127817973702e-05,3.0952571857630955e-05,1.8037249506691597e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",13.134044120084878,0.00019121023609075917,1.4558366810588433e-05,1.5533574643861096e-05,3.0376836894124857e-05,1.7873612153888008e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",0.0053308581934771266,3.3902081698144935e-05,0.0063585195575441436,0.0069250281654842016,0.014577240638466063,0.0059525118758771683,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",1.4344478468634092,0.00010729264621047715,7.479705781090573e-05,8.0222119513732629e-05,0.00016001082039541635,6.2499065772171617e-05,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",1.4344340224053709,0.00010227046682831241,7.1296630526922303e-05,7.6235748756827107e-05,0.00015025360122359748,6.2101748521104291e-05,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",0.0062976290090856228,3.1269240108403295e-05,0.0049653488209584918,0.005685440176314718,0.012466306112994648,0.0015973128089450106,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4626815544951028,0.00012631990988618363,8.6361843112459021e-05,9.8147588416681828e-05,0.00022276615444832151,0.00014225744545227662,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4626754509039477,0.00012429248509152827,8.4976098481344181e-05,9.6698004524387472e-05,0.00021995947848228882,0.00014035006734323705,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0042255119661527415,2.2366078315145421e-05,0.0052921837362726182,0.005817460667406401,0.012240183958913244,0.00799597933230679,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",42.343185172617069,0.00070035495276241739,1.6539968550991785e-05,1.7966340636911826e-05,3.1607674886395762e-05,3.1607674886395762e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",42.343185052612995,0.00070009394112276256,1.6533804403121887e-05,1.7959520350498271e-05,3.1594347663375556e-05,3.1594347663375556e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",0.0031878988188408582,1.9077965178407568e-05,0.0059843771507922033,0.0065744725139117548,0.012188558546858805,0.012188558546858805,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",26.136321180404504,0.00032408010762950592,1.2399606792012013e-05,1.3582006102336233e-05,2.4356917326578703e-05,2.4356917326578703e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",26.136320902985045,0.00032325537942502107,1.2368052054006275e-05,1.3546759250073418e-05,2.4287454633987835e-05,2.4287454633987835e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",0.0038080732760324299,2.3061484024029246e-05,0.0060558180630716201,0.0067111818808795222,0.012626286962660717,0.012626286962660717,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",18.46569495247293,0.00023018410143288057,1.2465498819339428e-05,1.3836167332610729e-05,2.5606038899665971e-05,2.5606038899665971e-05,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",18.465694411628704,0.00022852715391295155,1.2375768061365372e-05,1.3733768234104167e-05,2.5399006419556681e-05,2.5399006419556681e-05,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",0.0044692375766992544,2.7486684074860801e-05,0.0061500627324154742,0.0069421808518284256,0.013448519320202836,0.013448519320202836,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",13.134047994790755,0.00018175629267468574,1.3838558207362935e-05,1.5646122114538268e-05,3.0817773132892383e-05,3.0817773132892383e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",13.134046912063308,0.00017872391694111165,1.3607680345350454e-05,1.5371354141049289e-05,3.0229576337833718e-05,3.0229576337833718e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",0.005333010025956696,3.2804228492329318e-05,0.0061512172438629486,0.0071910971111570892,0.014829137460640792,0.014829137460640792,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",1.4344730429547796,0.00010267355544525894,7.1575612258159988e-05,8.1692823851013102e-05,0.00016872170028768208,0.00016872170028768208,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",1.4344592087167578,9.7620424080858555e-05,6.8053639484998504e-05,7.7353721509046617e-05,0.000158610543221901,0.000158610543221901,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.0062999137338589535,3.0966115776788108e-05,0.0049155920276516439,0.0059853359696903051,0.013199142313788253,0.013199142313788253,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4627170300084267,0.00011003651018096461,7.5227513132674646e-05,8.1329463228657791e-05,0.00014570863551742155,0.00010176536967405914,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4627108723994751,0.00010837321513452649,7.4090697381813637e-05,8.0174653003244964e-05,0.0001438655685755607,9.9759768567867421e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.004244237924236045,1.882873918722215e-05,0.0044368497015721828,0.0047081203018981763,0.0079623191197264187,0.0069536191412545292,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",42.343187498749479,0.00065072935448957881,1.5367982238986219e-05,1.6839946447890928e-05,3.2512505759105613e-05,3.2512505759105613e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",42.343187378444654,0.00065049302572423376,1.5362401012579181e-05,1.6833619710462697e-05,3.249831054623887e-05,3.249831054623887e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",0.0031918918839838133,1.7497511313926297e-05,0.0054813516403666275,0.0061221657268370261,0.012753325936225902,0.012753325936225902,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",26.13632477457325,0.00029985635357126958,1.1472781841659857e-05,1.2753253245009515e-05,2.5665894147648727e-05,2.5665894147648727e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",26.136324496589197,0.00029910322143853998,1.144396643044618e-05,1.2720102486917787e-05,2.558891488003186e-05,2.558891488003186e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",0.0038119475204839255,2.1193303537251668e-05,0.005559342462266424,0.0063003200150752578,0.013637048805620411,0.013637048805620411,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",18.46570000058804,0.00021496474289129023,1.1641299327360759e-05,1.315318450347247e-05,2.7673745698815082e-05,2.7673745698815082e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",18.465699458623149,0.00021341974225948972,1.1557630993907625e-05,1.3054866639614316e-05,2.7437787912255434e-05,2.7437787912255434e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",0.0044738669771702821,2.566430030981108e-05,0.0057360873749165439,0.0066253173370934152,0.014904684319433988,0.014904684319433988,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",13.134055074611261,0.00016849017795825778,1.2828496103726594e-05,1.4999535241579265e-05,3.3993613104028055e-05,3.3993613104028055e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",13.134053990884764,0.00016562604569251766,1.2610427999443344e-05,1.4730144672591758e-05,3.3295567900577318e-05,3.3295567900577318e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",0.0053354731960652052,3.0761764629997501e-05,0.0057648190428724981,0.0069666662580868998,0.016903693630930351,0.016903693630930351,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",1.4345376963288565,9.3728213991515027e-05,6.5336764644998251e-05,7.8364216265678174e-05,0.00018721111132500838,0.00018721111132500838,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",1.4345238606128479,8.8947620886550697e-05,6.200487725317395e-05,7.4011094664591345e-05,0.00017516328600972891,0.00017516328600972891,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.0063003995455801487,2.9032414948398415e-05,0.0046067148334498513,0.0058638313256560437,0.015075699916231712,0.015075699916231712,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4627130452468935,0.00011406771504285715,7.7983580467046434e-05,8.7537560105588292e-05,0.00019162240741838249,9.4595636388870161e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4627068701017163,0.00011223234980927204,7.6729139471532986e-05,8.6229621874865002e-05,0.00018868786985544626,9.313541656880691e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0042502694195509592,1.9991720051683218e-05,0.004702398074583166,0.0051851967663353168,0.01144504931539958,0.0056808726548667424,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",42.343188485771634,0.00072294147320803813,1.7073382916685157e-05,1.8763570519082972e-05,3.646288796140884e-05,3.2688802013355917e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",42.343188365293173,0.00072268872636465037,1.7067413956977682e-05,1.8756914026059258e-05,3.6450067809354226e-05,3.2676287226476602e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",0.0031941943384359945,1.9088227795159093e-05,0.0059754310923887796,0.0066238583248914556,0.012810466337027813,0.011987926808056052,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",26.136326184199966,0.00032884834478622428,1.2582041550317773e-05,1.3995308384339373e-05,2.7696415666685574e-05,2.5213441916446556e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",26.136325905767578,0.00032807412455242477,1.2552419302503073e-05,1.3961824835338763e-05,2.7630895873735857e-05,2.5147907583018317e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",0.0038150203025293923,2.2522140127134043e-05,0.0059031870533473264,0.0066279419774281905,0.013042711360636131,0.01245172123823547,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",18.465701951310741,0.00022712132419787324,1.2299630993405552e-05,1.3915779104612964e-05,2.7963430564397937e-05,2.6272394787285228e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",18.465701408367046,0.00022558677126464674,1.2216528478761889e-05,1.3818936955619086e-05,2.7766070720342781e-05,2.6072520930523134e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",0.004477904809630502,2.629702982678073e-05,0.0058723776588312619,0.0067585823972850963,0.013682547183334203,0.013352830664454947,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",13.134057808617888,0.00017614644594791642,1.3411425544865924e-05,1.562610114311435e-05,3.1680432467933475e-05,3.1563123842510353e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",13.134056722098185,0.00017338128268794823,1.3200892835469459e-05,1.5368553394129528e-05,3.1135317991541382e-05,3.0997250625930221e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",0.0053423388982129271,3.0907713683842385e-05,0.0057858089321625962,0.0069501624661952666,0.014676332319605022,0.014676332319605022,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",1.4345625392697536,9.2739335401738265e-05,6.4646170434936147e-05,7.697707290983059e-05,0.00016523689072470878,0.00016523689072470878,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",1.4345486442762592,8.8253344173471891e-05,6.1519703181964403e-05,7.2915491144233399e-05,0.00015537247459437091,0.00015537247459437091,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.0063139180737462912,2.7761604128913447e-05,0.0043976872648661116,0.0056135680137724174,0.01284793160069002,0.01284793160069002,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4627155040300044,0.00012341419171178159,8.4373313936891687e-05,9.3236106549295442e-05,0.00021268323626085574,0.00012537003596615513,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4627093049828717,0.00012147516969489354,8.3048034212994303e-05,9.1855131354484304e-05,0.0002102275756974728,0.00012343113946909327,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0042584812948043118,2.1653768629476484e-05,0.0050850705026730591,0.0054914469368673603,0.011022751504469306,0.0075079344535406009,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",42.34318971607302,0.00071677432347314041,1.6927735723553043e-05,1.7877496143584338e-05,2.7654753202643969e-05,2.1386386388393447e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",42.343189595426566,0.0007165136046486506,1.6921578492924312e-05,1.7870955822181637e-05,2.7646873146183762e-05,2.1379185299811099e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.0031964195502090938,1.9299501576481557e-05,0.0060389452685485215,0.0064078122366660042,0.0100367277986061,0.0073466361767507539,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.136327956391767,0.00033508014583263836,1.2820475346144219e-05,1.357914788338232e-05,2.0687520442115616e-05,1.5881674100224455e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.136327677629687,0.00033424529987320829,1.2788533506151056e-05,1.3544976780406802e-05,2.0635037816221083e-05,1.5845098668974655e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.0038172764094744917,2.3597190998033847e-05,0.0061833108997983253,0.0065952213776138691,0.01051290893128037,0.0073729063988783603,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.465704414216315,0.00024252276858410752,1.3133686490817108e-05,1.4025665441642057e-05,2.1496219344502436e-05,1.58025395622664e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.465703870841971,0.00024079375322665929,1.3040053002387336e-05,1.3924485026971758e-05,2.132088580700338e-05,1.5695992429353708e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.0044796784503488936,2.8846790291641513e-05,0.006441374689471791,0.0069360674767498182,0.01133205145923649,0.0075500331326609658,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",13.134061241785973,0.00019295873532963127,1.469147587364554e-05,1.5891580078556682e-05,2.5671904555879854e-05,1.6038169481284744e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",13.134060155528694,0.00018975841882852042,1.4447811634601673e-05,1.5620906778725986e-05,2.5160308231425151e-05,1.5786417996047207e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.0053416957922425958,3.4821063131203198e-05,0.0065207502693456227,0.0071855211195585153,0.012595321978470639,0.006968799596845255,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",1.4345936898670673,0.00010612042892234922,7.3972775851215402e-05,8.1215378085397084e-05,0.00013575827586755104,7.5619352524886922e-05,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",1.4345798120817754,0.00010090834695326335,7.0340286546404545e-05,7.7015448926509377e-05,0.00012761527260754567,7.2656230025169638e-05,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.0063100871206684542,3.207371231507171e-05,0.0050848507012759073,0.0058652552870316864,0.010659381926612194,0.0047789585531563504,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4627331787593483,0.00010312633831480518,7.050253898008479e-05,7.8700706771607807e-05,0.00015969812734509655,7.8432229407368357e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4627269542369954,0.0001014300243520823,6.9343144753920334e-05,7.74720723261418e-05,0.00015799217849448894,7.7357027681035969e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0042672545250430835,1.8481266892364354e-05,0.0043316408180201103,0.0047499288404099635,0.0092724225584452976,0.0044453199566928435,0,22,9.9999999999999998e-13
