epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
89,12,"DenseLayer( 128,1 )","all",0.10146504554837206,0.11455550494240734,0.22909139998427086,0.051146910990589989,22
89,12,"DenseLayer( 128,1 )","weights",0.096607008451932389,0.10870705660916749,0.21494149918230801,0.050118205910068735,22
89,12,"DenseLayer( 128,1 )","biases",0.030323292742567984,0.036135018416781892,0.079265512526035309,0.010206465609371662,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11018752699575357,0.13603516098042925,0.35811565460152395,0.20548659506942629,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10828627964277436,0.13396084795591121,0.35380950110108667,0.20232335883224853,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019972881493307105,0.023665507345175234,0.055368393522642008,0.035916559190206074,22
90,4,"DenseLayer( 7202,1024 )","all",0.67771482678702899,0.79927882627015601,1.7402119973707757,0.85481650804947917,22
90,4,"DenseLayer( 7202,1024 )","weights",0.67745995397907954,0.79897287094069702,1.7396012181777958,0.85450840715782006,22
90,4,"DenseLayer( 7202,1024 )","biases",0.018555482433843477,0.022113200233767037,0.050531069652781785,0.022948737013406977,22
90,6,"DenseLayer( 1024,512 )","all",0.31118145468444175,0.37169604708246079,0.8100965015460192,0.37276417813036455,22
90,6,"DenseLayer( 1024,512 )","weights",0.31038267692160937,0.37072634272721172,0.80769294514250844,0.37184614975924529,22
90,6,"DenseLayer( 1024,512 )","biases",0.022251275748500186,0.026831515515021602,0.062357422847006794,0.026145236782845176,22
90,8,"DenseLayer( 512,256 )","all",0.22226056193142665,0.26952276657306501,0.60477426618842556,0.26278145495095079,22
90,8,"DenseLayer( 512,256 )","weights",0.22062293280839929,0.26750159815923441,0.60042580650046407,0.2609122112747902,22
90,8,"DenseLayer( 512,256 )","biases",0.026885030837304348,0.032945662589396504,0.076401108091853756,0.031287554615818738,22
90,10,"DenseLayer( 256,128 )","all",0.17638208982653827,0.21920181662444851,0.49615258879775709,0.18776095459218536,22
90,10,"DenseLayer( 256,128 )","weights",0.17330871359673147,0.21529766482005228,0.48772798928893474,0.18480986784151995,22
90,10,"DenseLayer( 256,128 )","biases",0.032651173135401834,0.041186793204749092,0.098251926621612598,0.033158540645942619,22
90,12,"DenseLayer( 128,1 )","all",0.097123894935263383,0.12275655231933014,0.28106297474788333,0.090785343000414701,22
90,12,"DenseLayer( 128,1 )","weights",0.092018175183880752,0.11596874513072344,0.26757993946356856,0.088111302700855335,22
90,12,"DenseLayer( 128,1 )","biases",0.030441998176022687,0.040254456773551724,0.099293410778045654,0.02187182754278183,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10638115408865427,0.11329796883502818,0.18292349043159947,0.063404642263370822,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10459049524887395,0.1114588613483888,0.18048381331692895,0.062776001922813213,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019144883743030944,0.020331059221389846,0.032330897593815897,0.0089063035616905872,22
91,4,"DenseLayer( 7202,1024 )","all",0.71370539642710262,0.75906156530417035,1.4709292416922362,0.77461868721343807,22
91,4,"DenseLayer( 7202,1024 )","weights",0.71344558897247101,0.75877984371651053,1.4703366997011005,0.77437306072659662,22
91,4,"DenseLayer( 7202,1024 )","biases",0.019234383359850008,0.020678701399393686,0.0417471385531126,0.019505727394611875,22
91,6,"DenseLayer( 1024,512 )","all",0.32877385157982919,0.35423430142561069,0.7174920407018146,0.33162059846304237,22
91,6,"DenseLayer( 1024,512 )","weights",0.32795245806656215,0.35333177600904236,0.71554588020869814,0.33085350008423631,22
91,6,"DenseLayer( 1024,512 )","biases",0.023203333500273808,0.025270464356365228,0.052810243199721461,0.02254291034885764,22
91,8,"DenseLayer( 512,256 )","all",0.23537670938050448,0.25604839449677802,0.5380764658218552,0.2196804405555908,22
91,8,"DenseLayer( 512,256 )","weights",0.23367593597910796,0.25415657061709512,0.53389747056224124,0.21814207835664248,22
91,8,"DenseLayer( 512,256 )","biases",0.028210575474152677,0.031067956748637639,0.066931113830407021,0.025952449074084026,22
91,10,"DenseLayer( 256,128 )","all",0.18708329623453615,0.20931236962748173,0.46399073219710052,0.15660665084242917,22
91,10,"DenseLayer( 256,128 )","weights",0.18390152028521578,0.20563124806495048,0.45551743055719612,0.1538803005804226,22
91,10,"DenseLayer( 256,128 )","biases",0.034229909205105949,0.03908270587257659,0.088268171066197304,0.029094607427516649,22
91,12,"DenseLayer( 128,1 )","all",0.1022631342238474,0.11696688561693629,0.26970082940963186,0.079353561976297948,22
91,12,"DenseLayer( 128,1 )","weights",0.096995984620836959,0.11050816755962335,0.25359723824392261,0.074993523560002273,22
91,12,"DenseLayer( 128,1 )","biases",0.03167255615963685,0.038330108707642141,0.091798573732376099,0.025941457599401474,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11947278047447173,0.12852677448655223,0.22309819625860416,0.15401433894956551,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11761925271803085,0.12658451262224857,0.22137199311010608,0.1496451340464669,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02063387392643232,0.022259670350318454,0.036424585904119858,0.036424585904119858,22
92,4,"DenseLayer( 7202,1024 )","all",0.66619751588771603,0.71688311345792866,1.1952750654638102,0.99417794534032278,22
92,4,"DenseLayer( 7202,1024 )","weights",0.66596058098783473,0.71661920217611175,1.1947982993515582,0.99376915195039639,22
92,4,"DenseLayer( 7202,1024 )","biases",0.017726444714486533,0.019450383893545552,0.033756569525647664,0.028507185636179218,22
92,6,"DenseLayer( 1024,512 )","all",0.30336907280778391,0.33148230117088967,0.58186389450859755,0.46696991472589794,22
92,6,"DenseLayer( 1024,512 )","weights",0.30262784986383023,0.33064199945827283,0.58029627480657386,0.46561882923038073,22
92,6,"DenseLayer( 1024,512 )","biases",0.021144309187714802,0.023587797349136144,0.042682844074940107,0.035496579063931319,22
92,8,"DenseLayer( 512,256 )","all",0.21477156505902656,0.23853383676362094,0.4384926154591226,0.35083206960696178,22
92,8,"DenseLayer( 512,256 )","weights",0.21328617383735643,0.23681192675432536,0.43515811555101908,0.34804085136817847,22
92,8,"DenseLayer( 512,256 )","biases",0.025129734583526554,0.028609484932060666,0.053973959297682471,0.044166807034441702,22
92,10,"DenseLayer( 256,128 )","all",0.16681219999583788,0.19154903629800268,0.37933113780453537,0.29810667188531298,22
92,10,"DenseLayer( 256,128 )","weights",0.16412384322256524,0.18826609780667461,0.37258342914301978,0.29246344551163339,22
92,10,"DenseLayer( 256,128 )","biases",0.029576888831616875,0.035311608903322043,0.071229912509505014,0.057729722517967062,22
92,12,"DenseLayer( 128,1 )","all",0.092754791537290299,0.10955919533105689,0.22001873085424978,0.18526624141197726,22
92,12,"DenseLayer( 128,1 )","weights",0.088351227577825583,0.10378236267844218,0.20734515469987935,0.17456301945917393,22
92,12,"DenseLayer( 128,1 )","biases",0.027303279081190176,0.035106103151289321,0.073595032095909119,0.062059104442596436,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13428121315622535,0.1481448245714139,0.22561974370895213,0.22561974370895213,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13219564359278044,0.14592843449354909,0.22344523959068169,0.22344523959068169,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023358822456866296,0.025530003007382382,0.040963988767947081,0.031248898469483609,22
93,4,"DenseLayer( 7202,1024 )","all",0.77517744684586776,0.85222768139350291,1.53614114061041,0.80783249103604771,22
93,4,"DenseLayer( 7202,1024 )","weights",0.77489954351203016,0.85191478486517869,1.5355361373921665,0.80759992604579056,22
93,4,"DenseLayer( 7202,1024 )","biases",0.020708496260283541,0.023091562559998176,0.043108869604720143,0.019382802282945043,22
93,6,"DenseLayer( 1024,512 )","all",0.35778592739361009,0.39617805071611695,0.71735140033856748,0.36816242585135966,22
93,6,"DenseLayer( 1024,512 )","weights",0.35691710950733613,0.39519667740882342,0.71548218511429373,0.36742626817189283,22
93,6,"DenseLayer( 1024,512 )","biases",0.024869747368689465,0.0278681544822846,0.051752046836614919,0.023270351652568334,22
93,8,"DenseLayer( 512,256 )","all",0.25384064759944225,0.28290799984137049,0.51846830894273277,0.26539317249195532,22
93,8,"DenseLayer( 512,256 )","weights",0.25208067887106489,0.28088755132579896,0.51451919731205764,0.26387836753347776,22
93,8,"DenseLayer( 512,256 )","biases",0.029753125821598482,0.033750850129167558,0.063870047559814042,0.028315069366179418,22
93,10,"DenseLayer( 256,128 )","all",0.20010780582522286,0.22715946554130512,0.42624977095762423,0.18050370425676374,22
93,10,"DenseLayer( 256,128 )","weights",0.19688991757854193,0.22331536015461598,0.41839484950372602,0.17846013327138086,22
93,10,"DenseLayer( 256,128 )","biases",0.035502622701994488,0.041613371697394798,0.081453159240029271,0.027084462024825343,22
93,12,"DenseLayer( 128,1 )","all",0.10942379347186551,0.12524958787720422,0.23701405324741448,0.096583814141811872,22
93,12,"DenseLayer( 128,1 )","weights",0.10410730048355776,0.11852843248614982,0.22221070982917937,0.094895028727049677,22
93,12,"DenseLayer( 128,1 )","biases",0.032309166081673044,0.040478018180065627,0.082450360059738159,0.017982399091124535,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12137606454348944,0.13441437361833219,0.28211449139048261,0.12150235075498091,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11936182737752753,0.13221724562811332,0.27715453717981886,0.12023654079456182,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02184373755565553,0.024203797093095683,0.052668290015445554,0.017492726967059235,22
94,4,"DenseLayer( 7202,1024 )","all",0.78298032179454691,0.87750895861704314,2.0894123355755592,0.69815895669653782,22
94,4,"DenseLayer( 7202,1024 )","weights",0.78268235033324363,0.87716667264397752,2.0885341900602623,0.69786844784319801,22
94,4,"DenseLayer( 7202,1024 )","biases",0.021566076026657176,0.024507159277660371,0.06057099144504674,0.020138478604991926,22
94,6,"DenseLayer( 1024,512 )","all",0.36542652240997453,0.41387500468016503,1.0204444166142965,0.32889821324880225,22
94,6,"DenseLayer( 1024,512 )","weights",0.36448695332627867,0.41278409412101152,1.0175545612924446,0.32796528910905054,22
94,6,"DenseLayer( 1024,512 )","biases",0.026145885926691807,0.030030170490733865,0.076743222451450765,0.024754874628474057,22
94,8,"DenseLayer( 512,256 )","all",0.26139542521687392,0.29927732380524025,0.76319715548652589,0.23949057052145889,22
94,8,"DenseLayer( 512,256 )","weights",0.25944408405766228,0.29698381394507728,0.75701946776521245,0.2374556211217142,22
94,8,"DenseLayer( 512,256 )","biases",0.031818991636628303,0.036980140598195724,0.096909357480063699,0.03115383389560257,22
94,10,"DenseLayer( 256,128 )","all",0.21046832218155731,0.24704324487824647,0.66511982784717405,0.18189699194046491,22
94,10,"DenseLayer( 256,128 )","weights",0.20670240027261036,0.24247128146872599,0.65223498552183079,0.17790016044417817,22
94,10,"DenseLayer( 256,128 )","biases",0.039460746552129125,0.047307953907214234,0.13028395548490038,0.037921611133036312,22
94,12,"DenseLayer( 128,1 )","all",0.11545193156490563,0.13732297195895818,0.385002637308345,0.098742401022486215,22
94,12,"DenseLayer( 128,1 )","weights",0.1089002836359637,0.12915282113855669,0.36099959371456064,0.091857760785808054,22
94,12,"DenseLayer( 128,1 )","biases",0.037904616889797828,0.046659912340174768,0.13381451368331909,0.036224488168954849,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1081068438543247,0.1152634063346944,0.1992294167497442,0.072586325508322683,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10645943993302985,0.1135212875690044,0.1968995760488961,0.072103269011999593,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018602554397317454,0.019964220709866851,0.032506581916408456,0.0083602182138622187,22
95,4,"DenseLayer( 7202,1024 )","all",0.65149186076032761,0.70747761730858039,1.407759755767976,0.34604467367148356,22
95,4,"DenseLayer( 7202,1024 )","weights",0.65126839683636184,0.70723112062606053,1.4072985348145906,0.34593336771802757,22
95,4,"DenseLayer( 7202,1024 )","biases",0.017034842538082177,0.018674073220183197,0.036032816551271399,0.0087761765973260759,22
95,6,"DenseLayer( 1024,512 )","all",0.2933681775395679,0.32400800692192183,0.66493323786836966,0.14912922170923931,22
95,6,"DenseLayer( 1024,512 )","weights",0.29268839007888509,0.32324407510815095,0.66346370016059419,0.1488088220210807,22
95,6,"DenseLayer( 1024,512 )","biases",0.019926240700446709,0.022236376885459729,0.044182908362024431,0.0097703252915033057,22
95,8,"DenseLayer( 512,256 )","all",0.2035237375088953,0.22838955125943536,0.4796991364045049,0.097772434621336071,22
95,8,"DenseLayer( 512,256 )","weights",0.20218209348303484,0.22684030634307092,0.47659501219404204,0.097188686500906341,22
95,8,"DenseLayer( 512,256 )","biases",0.023276478229697875,0.026556779598964804,0.054483537137274093,0.010668092051158103,22
95,10,"DenseLayer( 256,128 )","all",0.15594490148400927,0.18171413296393046,0.40553219441650273,0.061386614930727577,22
95,10,"DenseLayer( 256,128 )","weights",0.15359977226066934,0.17884028030207841,0.39945298809638308,0.060695394252444759,22
95,10,"DenseLayer( 256,128 )","biases",0.02678384741391002,0.032189753964686173,0.069954778315244798,0.0091861640086448697,22
95,12,"DenseLayer( 128,1 )","all",0.082345455317850091,0.098291785309105109,0.22188966627835541,0.026142114494980273,22
95,12,"DenseLayer( 128,1 )","weights",0.078729942247615856,0.093397362541689233,0.21056656142396535,0.026102369933682028,22
95,12,"DenseLayer( 128,1 )","biases",0.023375574732199311,0.030630176778913228,0.069976761937141418,0.0014409837312996387,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.096213764191207737,0.10536428624518294,0.20687534792330459,0.04764853662251007,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.094677344540338187,0.10378676599288912,0.2043763428904577,0.045126367767807249,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016900751297340866,0.018164251173503496,0.032058073009935871,0.015296861585020987,22
96,4,"DenseLayer( 7202,1024 )","all",0.57650679742357613,0.60992386291763556,0.93327696402067417,0.4685833266050925,22
96,4,"DenseLayer( 7202,1024 )","weights",0.57630456871164781,0.60970597604895715,0.93292690587264471,0.46843957085556343,22
96,4,"DenseLayer( 7202,1024 )","biases",0.015242688076166874,0.016301574358301124,0.025559340182019982,0.011606137555207728,22
96,6,"DenseLayer( 1024,512 )","all",0.25984847371530706,0.27785644372305934,0.44401827158083368,0.19757820130707046,22
96,6,"DenseLayer( 1024,512 )","weights",0.2592274780541311,0.27717851183429476,0.44286983415816839,0.19717019218878504,22
96,6,"DenseLayer( 1024,512 )","biases",0.017918615656792088,0.019397832243613012,0.031914502821561032,0.012690978842265405,22
96,8,"DenseLayer( 512,256 )","all",0.17979164251866342,0.19462416099281638,0.32890850135484689,0.1340588374259136,22
96,8,"DenseLayer( 512,256 )","weights",0.17857577397307983,0.19326824982217192,0.32645585118571857,0.13328233687526375,22
96,8,"DenseLayer( 512,256 )","biases",0.020811928162198453,0.022933548631475412,0.040092137509732118,0.014408003645760344,22
96,10,"DenseLayer( 256,128 )","all",0.13779091356466461,0.15363025364864366,0.27584605472132212,0.09989419253367196,22
96,10,"DenseLayer( 256,128 )","weights",0.13566455679332837,0.1511300619127722,0.27132618775196427,0.098580912255013989,22
96,10,"DenseLayer( 256,128 )","biases",0.023894272254269319,0.027603608865295694,0.050562085868435018,0.016144765124446854,22
96,12,"DenseLayer( 128,1 )","all",0.075424960819460526,0.085999705269422244,0.16082794936841141,0.056471712111089235,22
96,12,"DenseLayer( 128,1 )","weights",0.071996520219235291,0.081694804611876559,0.15224298412746073,0.053935914353753334,22
96,12,"DenseLayer( 128,1 )","biases",0.02141778489617123,0.026868349518621434,0.051843062043190002,0.016732346266508102,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10919090324665381,0.12396338294216794,0.24298824845065653,0.22401886612164845,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1076565541694811,0.12235988749260454,0.24074555610168441,0.22117339353151211,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.01800871134768936,0.019874059556711909,0.035591886325171559,0.035591886325171559,22
97,4,"DenseLayer( 7202,1024 )","all",0.62285147214194603,0.68073908812344952,1.1521107581184078,0.94208103918574293,22
97,4,"DenseLayer( 7202,1024 )","weights",0.6226257973777628,0.68048921484170311,1.1516552661621495,0.94177757855014643,22
97,4,"DenseLayer( 7202,1024 )","biases",0.016730642263498186,0.018442737954762818,0.03239362426714297,0.023909766488024623,22
97,6,"DenseLayer( 1024,512 )","all",0.28593701405400096,0.3158433290634069,0.54808114955083154,0.41083529679725983,22
97,6,"DenseLayer( 1024,512 )","weights",0.28523197938021105,0.31505501549891646,0.54662683149062075,0.4099385099917725,22
