epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
85,8,"DenseLayer( 64,1 )","weights",1.4091931849793726,7.0587849862285477e-06,5.0091013637163629e-06,5.3939184078079099e-06,9.5523251084442375e-06,4.7380464506648717e-06,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 64,1 )","biases",0.00022720669750759208,6.354497269388627e-07,0.0027922733795099062,0.0035301980990422597,0.0089567233796945811,0.0030786689949648225,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294092164813118,9.3562784963780956e-06,7.0379182320019482e-06,8.4574854269675168e-06,1.8095553463571725e-05,9.1795231169562294e-06,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294087600788107,9.1443935405406289e-06,6.8785377332484016e-06,8.30910019440687e-06,1.7869076951648017e-05,8.938428467746922e-06,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011015814134432817,1.8726465115244726e-06,0.0016989272268947973,0.0019013673201745314,0.00343446867558871,0.0025098070550428632,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,128 )","all",15.864369863885262,0.00087630615522270772,5.5237374731877303e-05,5.7583108518048213e-05,9.990247469942474e-05,5.0987693524855584e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,128 )","weights",15.864369599642851,0.000876247439667125,5.5233674556089498e-05,5.7579143462155986e-05,9.989491755094648e-05,5.0984730771859433e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,128 )","biases",0.002895524834099706,1.0110357193335743e-05,0.0034914480879658853,0.0037026564914269828,0.0067460224162636563,0.0030069754001262653,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 128,64 )","all",9.2557717120366405,8.8922017923919429e-05,9.6071963157570022e-06,9.9585949399390243e-06,1.5101177971094149e-05,8.1445503756870335e-06,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 128,64 )","weights",9.2557713554513654,8.8702088094650327e-05,9.5834353135379982e-06,9.9322593195337274e-06,1.5049692107196511e-05,8.1342776944179726e-06,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 128,64 )","biases",0.0025692201778779304,6.1599594750774916e-06,0.002396739378076477,0.0026053266558470896,0.0045093955731212694,0.0014761698224330876,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 64,1 )","all",1.4092134469586324,8.2164616099996522e-06,5.8305308337916428e-06,6.1140553077797838e-06,9.6773478683832088e-06,4.5572116626072942e-06,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 64,1 )","weights",1.409213428720175,8.1642891581848537e-06,5.7935085219719157e-06,6.0698043869493964e-06,9.5589851687795023e-06,4.5571877643354473e-06,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 64,1 )","biases",0.00022671184243253347,8.1105297960510303e-07,0.0035696606067553757,0.0045472858266551513,0.0092308160742604235,9.2090690345536373e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294099537438409,1.0330664104328934e-05,7.7708674686885393e-06,8.7558895942016578e-06,1.7045400731719933e-05,1.5396794280319586e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294094920135111,1.0211990003534361e-05,7.6816018706585788e-06,8.667205141372341e-06,1.6884553049641856e-05,1.5181724900697407e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011079934878082827,1.4943894480984041e-06,0.001349224545295596,0.0014925595521713237,0.0030758515955181267,0.0030758515955181267,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,128 )","all",15.864423276222833,0.00092756966786338628,5.846853549803331e-05,6.0862886551255145e-05,9.5371166265639229e-05,7.1020100444327654e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,128 )","weights",15.864423011145407,0.00092751096461768465,5.8464836167967468e-05,6.0858912935729149e-05,9.5363980574228953e-05,7.1016505872063666e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,128 )","biases",0.0029001009792657775,1.0388728595268075e-05,0.0035815078460612717,0.0038034536041322946,0.0063908054375496756,0.0039160476196348952,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 128,64 )","all",9.2558087320039135,9.2276513204283603e-05,9.9695776137698778e-06,1.0367007341900253e-05,1.6257629120815888e-05,1.1823302066360382e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 128,64 )","weights",9.255808376352725,9.2009125083947926e-05,9.940689317042026e-06,1.0335418740994602e-05,1.6203701661418082e-05,1.1800460950443753e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 128,64 )","biases",0.0025658614585709859,6.9487980524710049e-06,0.0027074082952468479,0.0029154142730387295,0.0047568168750668355,0.0026506254494473311,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 64,1 )","all",1.4092418214927416,8.8845473851750424e-06,6.3044796574829779e-06,6.6507785330358395e-06,1.0828536779772504e-05,7.1979090932126722e-06,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 64,1 )","weights",1.4092418032898275,8.8142641196912369e-06,6.2546067213588755e-06,6.5919486013010787e-06,1.0726645783382964e-05,7.1766296096848687e-06,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 64,1 )","biases",0.00022649382365423,1.046114034993066e-06,0.0046119367936119397,0.0054777906524775561,0.0099278671311392036,0.0034839515833438219,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294120190344183,9.815878520106109e-06,7.3836316448061864e-06,8.1721416369371428e-06,1.2845360727448141e-05,1.1548316698825568e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294115515983354,9.6037762014128276e-06,7.2240882380331629e-06,8.0351104327597912e-06,1.2642059584928204e-05,1.1420094948589165e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011148096012576227,1.8757270875700544e-06,0.001683995527873089,0.0017799273392035224,0.0027249685085068104,0.0020658366726780133,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","all",15.864481093546255,0.00094445039104686416,5.9532387344113746e-05,6.1706080091917116e-05,9.1691908987684575e-05,7.2126841943836569e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","weights",15.864480828521215,0.00094438651011166674,5.9528361674463981e-05,6.1701869707225275e-05,9.1684624347900066e-05,7.2122378203038492e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","biases",0.0028998183844829249,1.0937812966861953e-05,0.0037718227670991179,0.0039439762292841291,0.0063293477667847303,0.004392077980247139,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 128,64 )","all",9.2558485474048542,9.7109310956881509e-05,1.0491670704776674e-05,1.0868772455448091e-05,1.5662719308550186e-05,1.2979308851175594e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 128,64 )","weights",9.255848190899469,9.6823351970758845e-05,1.046077615800899e-05,1.0835911780182828e-05,1.5604868721692193e-05,1.2939276942591407e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 128,64 )","biases",0.0025689483040863981,7.3748929440579507e-06,0.0028709582525667209,0.0030430838062682907,0.0048452299287721681,0.0036818191575380601,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 64,1 )","all",1.4092678885463792,9.1042410154108451e-06,6.4602621740886784e-06,6.7454950691796606e-06,1.0192240653702327e-05,8.4633875158206833e-06,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 64,1 )","weights",1.4092678703652275,9.0118377481097704e-06,6.3946939820891633e-06,6.6731480755950624e-06,1.0059532863575258e-05,8.3954170326238017e-06,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 64,1 )","biases",0.00022635935271285814,1.2430728847076269e-06,0.005490432692141483,0.0061311115384452891,0.010586747441251446,0.006725062246510323,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294053561200803,1.2250489945457116e-05,9.2150205882116426e-06,1.0091575180047214e-05,1.683418259572993e-05,6.0805397746240779e-06,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294048907130003,1.2014858110892452e-05,9.0377779602427874e-06,9.91226280202373e-06,1.6477811665493173e-05,5.9441415761769228e-06,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011123592248342459,2.2939571695696182e-06,0.0020617929165362009,0.0022625474094283334,0.0041217648428731463,0.0015071345408730283,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","all",15.864514260989532,0.001003820387013202,6.3274576824729574e-05,6.4648518591641589e-05,9.7164701362354309e-05,5.5184605696285044e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","weights",15.864513997237076,0.0010037545081721059,6.3270425285122679e-05,6.464418966661313e-05,9.7157236971631071e-05,5.5181203748965059e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","biases",0.0028928514782463324,1.1466689566404948e-05,0.0039643735106574375,0.0041044889331238827,0.0066133664443538886,0.0033492931473185551,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 128,64 )","all",9.2558843337014007,0.00010007019961095717,1.0811522800444124e-05,1.110713250570767e-05,1.5623126351656425e-05,9.0050087357386824e-06,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 128,64 )","weights",9.2558839811892035,9.9819598688612711e-05,1.0784448430194294e-05,1.1078159594797477e-05,1.5569448326278973e-05,8.9930659436667904e-06,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 128,64 )","biases",0.0025545113019115298,6.9837696482334058e-06,0.0027350650176216126,0.0029070027478292882,0.0046951601535752119,0.0016672367018824863,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 64,1 )","all",1.4092843125390055,9.4830848638521877e-06,6.7290085146928997e-06,7.0157570532857133e-06,9.8334923037171359e-06,5.8229736064973423e-06,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 64,1 )","weights",1.4092842945410287,9.4453487545520406e-06,6.7022317598494873e-06,6.9857064537402114e-06,9.7830619843441856e-06,5.8225606178805701e-06,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 64,1 )","biases",0.00022521756380394271,7.3864397233013401e-07,0.0032878568196774154,0.0040728351187689681,0.0077386626421988552,0.00042644091095193838,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.329410712970954,8.4178698122402911e-06,6.3320303067716675e-06,6.8138446261745834e-06,1.1642648850453148e-05,8.3179244709904641e-06,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294102399274701,8.2226810744448734e-06,6.1852089669621898e-06,6.6671512879094511e-06,1.1416868935277436e-05,8.259722241981006e-06,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011214775362074928,1.7260253878334065e-06,0.001539064392596357,0.001667056351262885,0.0026887896527672669,0.0011674441077914684,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","all",15.864590807202219,0.00081582131517892549,5.1424036895165303e-05,5.2999871865023447e-05,9.7377909901823849e-05,9.7377909901823849e-05,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","weights",15.864590540134023,0.00081576824184311609,5.1420692364870588e-05,5.2996368008975621e-05,9.7370745529133692e-05,9.7370745529133692e-05,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","biases",0.0029109857277740373,9.2795992174616898e-06,0.00318845289086562,0.0033230549859091497,0.006444537453198367,0.006444537453198367,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 128,64 )","all",9.2559295549541751,8.4424578413204164e-05,9.1211338409156212e-06,9.3778542107613125e-06,1.5445965152015897e-05,1.5445965152015897e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 128,64 )","weights",9.2559291992186452,8.4197567072028773e-05,9.0966081509432944e-06,9.3514861862013235e-06,1.5383936414376723e-05,1.5383936414376723e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 128,64 )","biases",0.0025661717004193106,6.115416647785512e-06,0.002384704432103737,0.0025380164724127787,0.0050012989075061557,0.0050012989075061557,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 64,1 )","all",1.4093160200109665,8.0157870065500938e-06,5.6877138078191482e-06,6.0229190222968445e-06,1.1074018375768749e-05,1.1074018375768749e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 64,1 )","weights",1.4093160019220292,7.9731412891179122e-06,5.6574540392988835e-06,5.9866997030493271e-06,1.0952432126789053e-05,1.0952432126789053e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 64,1 )","biases",0.00022579015057999641,7.3974727208472113e-07,0.0032813812404251918,0.0041251999980235462,0.010197545063805514,0.010197545063805514,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294085017583721,8.3996001236159866e-06,6.3183059829491411e-06,7.3766215735258711e-06,1.547556877142242e-05,1.1866166041112784e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.329408026997595,8.1714708947129596e-06,6.1467062653567382e-06,7.2371635679389314e-06,1.5233982516303957e-05,1.1721109730033428e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011235034696051372,1.7974355625759995e-06,0.0016009400739242098,0.0016914530035908443,0.0032389883429874379,0.0021767321035268666,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","all",15.864626658929058,0.0009863164118457592,6.217080806425743e-05,6.4099685760547574e-05,9.1854471557657971e-05,6.4090617718334618e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","weights",15.864626392526615,0.00098625770800855493,6.216710881004736e-05,6.4095788559270767e-05,9.1847439751082557e-05,6.408781565100866e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","biases",0.0029073577055401347,1.0690588229095739e-05,0.003676515380599999,0.0038563726568763015,0.0061920304000392919,0.0032711867954347547,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 128,64 )","all",9.2559635571154733,9.5867415385300221e-05,1.0357370093437781e-05,1.0691358498553412e-05,1.6245783306675553e-05,1.0306241706064668e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 128,64 )","weights",9.2559632001521681,9.5606472941749002e-05,1.0329178659602414e-05,1.0660428531334288e-05,1.6184393952859321e-05,1.0289722096257081e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 128,64 )","biases",0.0025706146853632108,6.9736686457719853e-06,0.002713209588576398,0.0029266715482680508,0.0050715871605020038,0.0021050389751455642,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 64,1 )","all",1.409340396909174,8.6508798603175169e-06,6.1382557170989253e-06,6.4748311579534242e-06,1.0472463776218507e-05,5.2420935990358527e-06,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 64,1 )","weights",1.4093403785527892,8.5842537906707904e-06,6.0909810569466496e-06,6.4187929064768928e-06,1.0324183076202376e-05,5.2403317532477638e-06,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 64,1 )","biases",0.00022745057702360845,1.0039366316050291e-06,0.0044139057233792646,0.0052654043402016442,0.010761636756919841,0.0008489566096225703,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294082434801968,1.1009169490145323e-05,8.2812491230944179e-06,9.2619712209490282e-06,2.0073120104006065e-05,2.0073120104006065e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294077639738875,1.0791949339800651e-05,8.1178561533012798e-06,9.090382795390537e-06,1.9750981667672039e-05,1.9750981667672039e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011291031017093068,2.144428493361288e-06,0.0018970759404108209,0.0020849385779038009,0.0041868768702410641,0.0041868768702410641,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","all",15.864683438411703,0.00080087118294250293,5.0481381138013633e-05,5.1694061819127444e-05,8.5783478143067486e-05,8.5783478143067486e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","weights",15.864683171210343,0.00080082715027116036,5.0478606473252579e-05,5.1691182177988837e-05,8.5778285924664863e-05,8.5778285924664863e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","biases",0.0029117219184993134,8.3643017947412513e-06,0.0028729311991876612,0.0029740412179241936,0.0051490325225245579,0.0051490325225245579,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 128,64 )","all",9.2560053474046473,8.2771255940376014e-05,8.9424369508117673e-06,9.0873028258400295e-06,1.2787476050618094e-05,1.2787476050618094e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 128,64 )","weights",9.2560049914126754,8.2614332695620923e-05,8.9254836344637455e-06,9.0694701118187419e-06,1.2757252386719078e-05,1.2757252386719078e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 128,64 )","biases",0.002567117395969298,5.0408033944712285e-06,0.0019628451689000185,0.0020500650448082402,0.0036340880041086784,0.0031625664435175932,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 64,1 )","all",1.4093687007290225,7.7442929592462554e-06,5.4948619901613878e-06,5.6366914781515414e-06,8.5739322029540089e-06,7.9973415627009505e-06,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 64,1 )","weights",1.4093686825696001,7.7260100061517014e-06,5.481889679576297e-06,5.6216368532018211e-06,8.4935202867805266e-06,7.971059333170315e-06,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 64,1 )","biases",0.00022624179903438991,4.5414212350310251e-07,0.0020059926895072237,0.002563580819226531,0.0073141973222339597,0.0040100002032353796,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294028160927915,9.1180605194348799e-06,6.8587640179003364e-06,7.6439850927872829e-06,1.4930638768668706e-05,5.3034609663864039e-06,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294023366342134,8.921895123214259e-06,6.7112074639894834e-06,7.5004041805635206e-06,1.4610657044230981e-05,5.227119276381504e-06,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011290584170103285,1.7779944574176504e-06,0.0015742395770861452,0.0017349096596957886,0.0036053235216366962,0.0010505417392734644,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","all",15.864725899868075,0.00079782199825837526,5.028905445912336e-05,5.1789243912426106e-05,7.2711188106182285e-05,4.2903214379735696e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","weights",15.864725633856779,0.00079777159972290747,5.0285878535223571e-05,5.1785917840733917e-05,7.270570436854254e-05,4.290079676219594e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","biases",0.002905234022279996,8.9422227973208283e-06,0.0030779567556161696,0.0032055659546443285,0.0048769745749426439,0.0024861230362026956,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 128,64 )","all",9.2560442275980659,8.0133649389555936e-05,8.6574411256111727e-06,8.8420797711010756e-06,1.1809933437489021e-05,7.0091239189192604e-06,0,22,9.9999999999999998e-13
