epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",22.405437239818895,0.28110316486816167,0.012544150753021533,0.012844723252326655,0.019251664290035751,0.012526305875646619,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",9.4935285625562091,0.27321595953308264,0.028809345937068766,0.029572526823228206,0.044935717514513571,0.029828996642974958,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",20.294077193846974,0.064502412823229105,0.0031801350773753489,0.0032447313926397994,0.0042761346510683841,0.0024922203830658376,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",7308.6096980928696,52.840802513068468,0.0072300223029480555,0.0072432050416130541,0.0084189641894024982,0.0070095668596865347,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",7307.9686469398894,52.837318091840316,0.0072301797901610934,0.0072433625196628975,0.0084191243979351276,0.0070096967211564516,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",96.798379433266234,0.60673872977288246,0.0062677932109988736,0.0062821188924886912,0.0074544726182815954,0.0062208167864611918,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",2106.7073881870056,13.477788011658246,0.0063974770522670244,0.0064072457387055002,0.0071186632249353905,0.0061940380040899001,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",2105.209411320312,13.472395273787001,0.0063994676863876904,0.0064092367967448754,0.0071209944835910321,0.006195672828525265,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",79.43132092780607,0.38091339340645952,0.0047955236199628427,0.0048093555718724101,0.0053869044588297603,0.0049050870279680895,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",983.49609110542679,6.3337281856994654,0.0064396847205042919,0.0064553418670792633,0.0072777804716661941,0.0062224713992398359,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",982.18575183827966,6.3281532104414433,0.0064426011842993345,0.0064582404999867357,0.00728041413711473,0.0062246813610210405,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",50.751435198104048,0.26527418969545619,0.0052260987548919035,0.005258371806688757,0.0062124734917797823,0.0053339348036007938,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",385.08946401258589,2.5224683351244601,0.0065499059463079295,0.0066155962567083183,0.0086114797964827183,0.0058801089380104412,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",384.72769273309854,2.5189494483509378,0.0065469207549708631,0.0066121404760741609,0.0086034040409009964,0.0058762543482776533,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",16.688231212173338,0.12971490553603918,0.007773545883563584,0.0082537319417918791,0.014402134817829062,0.0076636835341955941,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",5.6464676685557915,0.14965517925866745,0.026518753265120886,0.026988345228254992,0.037623128171753083,0.019146442168407191,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",5.6343118369960248,0.14932239691455571,0.02651805234385288,0.026982162162699854,0.037584968132329435,0.019129624700345436,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.36712422289631585,0.0086927617138082332,0.024122605643943227,0.029772176153615642,0.066460898265314663,0.024719210110127388,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",22.938858642145483,0.3447095491220219,0.015010027774960091,0.015328343158994232,0.021629815263028741,0.018505262568391165,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",9.4132642521176546,0.33530932783137035,0.03563752030624099,0.036417747923020084,0.051900043367016827,0.045182908706950346,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",20.917956294430365,0.077475784515977739,0.0036935808951587129,0.0039547637830173151,0.0063569044551783846,0.0049359611962000675,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",7336.5595725649828,53.321720672772777,0.0072659278530769131,0.007338231715664759,0.0093400229056340607,0.0078100215493949465,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",7335.922363810766,53.318139908671853,0.0072660710818149296,0.0073383749836269481,0.009340172015426652,0.0078101959850275541,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",96.692178522269359,0.61787900152048481,0.0063880409069764221,0.0064614994536366628,0.0084358440816532463,0.0067457592298851487,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",2117.9970717504802,13.51262059419374,0.0063790802173550598,0.0064297912254330427,0.0082292076667701015,0.006761638196647558,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",2116.4870066898602,13.507218097780187,0.0063810811240552229,0.0064318042942525713,0.0082317162377260247,0.006763515945296175,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",79.964394468512296,0.38145807729295333,0.0047689089582215157,0.0048188648429821146,0.0062275883664429967,0.0052975124361250231,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",991.45431305943782,6.4237736784339088,0.0064780879467788554,0.0065313069434081352,0.0088684954891464895,0.0067870500287500546,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",990.11869801720934,6.4186149470975113,0.006481619041960953,0.0065348592233719525,0.0088726561596623454,0.0067902017092776349,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",51.445202237047944,0.25692086323797125,0.0049930057217690707,0.0050476486674195433,0.0071665955759922387,0.0055051847831609907,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",387.19838769807706,2.7898343098447191,0.0072043316004175312,0.0073137753753562285,0.010520480009793158,0.0082420176327324124,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",386.83653592644356,2.7863794670771975,0.0072021388513371981,0.0073112848956375523,0.010510897156483297,0.0082329017782406776,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",16.735749172779574,0.13669341308587654,0.0081678089750027872,0.0085416664517410229,0.014779230604387447,0.012192513673919813,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",5.6919368802793135,0.16242690336123766,0.028568848012094979,0.029521162398013528,0.041991924929203429,0.033694923507611933,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",5.6869833046402425,0.16215103130457392,0.028544306430305821,0.029493157366360243,0.041863664833100167,0.033566750056020826,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.23613658615133978,0.0081665820696137162,0.034943436041481001,0.043049309188497364,0.091224232040110237,0.089806801366857925,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",24.050820467030665,0.24119684907838987,0.010054723151088832,0.010557605549816943,0.0178296120767658,0.012133731257689004,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",9.3890550404449886,0.22743925639880769,0.024253704181558814,0.025577936860480453,0.043363537582155651,0.029623855222675025,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",22.142071629145612,0.077666149483070088,0.0035139155622533761,0.0036184253650278094,0.0057491335817304399,0.0045208559387630931,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",7429.1593805793837,53.712009350577205,0.007230202569427145,0.0072610314179809704,0.0087744691945658287,0.0080576495272801137,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",7428.5087414710561,53.708547655968729,0.0072303699292386569,0.007261198458664477,0.0087746481473364793,0.0080577895675940422,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",98.31984457216484,0.60972463251902886,0.0062012983102467242,0.0062356553926200958,0.0076897443225075008,0.0071985077877931595,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",2130.4219098995313,13.615248894637226,0.006391106890697126,0.006412017168055107,0.0074836378385524484,0.0068025465128613918,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",2128.9070341354154,13.609586813374168,0.006392995233302029,0.0064139031028283442,0.0074857003451032954,0.0068041714610093387,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",80.32638469942205,0.39245737393613139,0.0048857712084213441,0.0049117260123222352,0.0058582707302740804,0.0055411371140504755,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",999.80121698072605,6.1954476576044026,0.0061971730266334899,0.00622539464280628,0.0073148518252629056,0.0066272660409762039,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",998.43922094384186,6.1907302629790113,0.0062008996639697717,0.0062291143731353317,0.0073189088719948997,0.0066307290774279609,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",52.168677119816429,0.24143553428925582,0.0046291008331824889,0.0046672160465041383,0.0056300472837544262,0.0052232998839535708,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",389.22481086549664,2.4857081857456782,0.0063868960028476938,0.0064605828995929187,0.0081220468584615908,0.0060343818586532493,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",388.86336832210822,2.4834767501415098,0.0063870934009379659,0.0064605748185865702,0.0081230832904842492,0.0060323806371830324,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",16.770035650151552,0.10174855757019176,0.0060681464466948313,0.0064652299166237841,0.010546924655591679,0.0070290386962916871,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",5.6511830791840625,0.1558359713541865,0.027565920803269306,0.027939198213972092,0.036778341451605759,0.030550955227374828,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",5.6492566833968141,0.15565199078633835,0.027542766934251478,0.027914078124568295,0.036763031423338137,0.030507423571537899,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.14656357636505907,0.00647454099221663,0.044197556301038395,0.053928023993498192,0.08833081622736727,0.079919996357050896,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",23.804473528048376,0.26722314428330335,0.011239262422619734,0.011840531642044511,0.01971898120584635,0.0072764372204831129,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",9.4278079718479795,0.25697653616616706,0.0272342689699696,0.028850274780515196,0.048666099771716771,0.017684432985333794,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",21.857609966109209,0.066174198834238612,0.0030251915825845457,0.0031889571159095056,0.0054051903481071965,0.002427295505552797,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",7416.6558325529486,51.410789858436097,0.0069317873360314882,0.0069488673729948772,0.0079529310337258172,0.0070006949629060587,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",7416.0275857693841,51.407523106104421,0.0069319341425354676,0.0069490140597446058,0.0079530756796503642,0.0070008408652589707,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",96.53250945067488,0.57949001060296479,0.0060025827471532301,0.0060213784123287536,0.0070535809468128411,0.0060726817440819271,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",2141.5702800997469,13.035380399247506,0.0060870049445151267,0.0061027983941850557,0.0070555951544897695,0.006034663495724739,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",2140.0489262908736,13.030539686013171,0.0060890703060594098,0.006104860432141152,0.0070576929705841148,0.00603669748258308,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",80.708394949343699,0.35496121514921147,0.0043980708314350402,0.004421101348723578,0.0053861334808565928,0.0043728698483738258,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",1007.4116946542296,5.9402001275145029,0.0058966212751787673,0.0059193210606537433,0.0071635505048070116,0.0057752548951395342,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",1006.0180695619973,5.935868537099986,0.0059004841448579738,0.0059231777669928511,0.0071679045596709434,0.0057785178680065932,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",52.971358900829856,0.22657151656201474,0.0042773253564394901,0.0043087731952136414,0.0053660796003332407,0.0044419611361306193,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",390.71605729502346,2.3812754904998115,0.0060946796227789295,0.0061599005043969915,0.0075955078461585066,0.0059100164385120059,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",390.35616145390202,2.3789740320418087,0.0060944029067573806,0.0061593544855987935,0.0075923633905900781,0.0059092605999106736,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",16.766130385909037,0.10280053118860212,0.0061316326779383588,0.0064492457843180594,0.0091359925438061658,0.0063089150091881338,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",5.3990651332367774,0.13521256557697492,0.025051975747187514,0.025517263329353706,0.033346369042939229,0.026502011254224061,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",5.3976920411478364,0.13503958396507576,0.025026246547742909,0.025487690330594233,0.033304155753117154,0.026455769137732725,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",0.12158183245496317,0.0054735524410551243,0.045038623803663157,0.060075676190788969,0.088938141665285256,0.081291307875059185,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",24.426987647472878,0.27044156935021929,0.011067147957496616,0.011208072642898272,0.014158205859605857,0.011462969549237997,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",9.4618759682245646,0.26534339026108933,0.028047269776766838,0.028427102331659092,0.035941378201583558,0.029128474197181418,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",22.519785471237377,0.051507998415855752,0.0022864719992772417,0.0023262090436082404,0.0030854928965890231,0.003002138515508629,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",7431.1973101562944,53.69655243553872,0.0072255866569377863,0.0072440219983743274,0.0083249188687496891,0.0083249188687496891,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",7430.5707727199197,53.692997237116117,0.0072257175450181239,0.0072441530245083239,0.0083250673666602371,0.0083250673666602371,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",96.495745884025325,0.61785322946895205,0.0064022706143390005,0.0064203981006599716,0.0074036182264329824,0.0073958003521019233,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",2151.2811804385005,13.564663377598839,0.006305017810719688,0.0063267838961092769,0.0074496301604274305,0.0073661083670825325,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",2149.7550616480398,13.559147600198912,0.0063069274262046154,0.006328697400658289,0.0074517872873682061,0.0073682188789425413,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",81.017740577999206,0.38658708858632068,0.0047716842823494641,0.0047928615157089641,0.0057248117126089343,0.0056827598421825311,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",1012.7472635220437,6.2340770823299438,0.0061551947131064108,0.0061754710882629916,0.0074075580969030696,0.0065808269282058981,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",1011.3434372799192,6.2290757737779465,0.0061587942575790427,0.0061790881018485315,0.0074119467257948721,0.0065860121715198708,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",53.305374634820922,0.24923583181933964,0.0046756011202689256,0.0046969124096505645,0.0056204408333218308,0.0043471688700934029,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","all",392.3767142802908,2.5473829843742251,0.0064919701020530107,0.00653323539160166,0.0074897107026961713,0.0074897107026961713,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","weights",392.02289908412752,2.5449326537963088,0.006491577548089128,0.0065326997364830598,0.0074857604408102418,0.0074857604408102418,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","biases",16.659146571552501,0.10993588527434578,0.0065997036307268867,0.0068234218316183155,0.0094446301606881441,0.0094446301606881441,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","all",5.2262918936504086,0.15015893207239092,0.028738054874997174,0.02900306199602206,0.035903668708945832,0.031611554288830328,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","weights",5.2250090082084695,0.1499910541364482,0.028713017149152448,0.028975158822506689,0.035865444563921253,0.031548379483092692,0,22,9.9999999999999998e-13
