epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
90,8,"DenseLayer( 512,256 )","weights",1.0804118313155573e+17,1.4480066968111171e+17,3.646295347653929e+17,2.568770968577817e+17,22
90,8,"DenseLayer( 512,256 )","biases",20858933827.809258,27293614484.438488,64831276992.887085,48656372152.114105,22
90,10,"DenseLayer( 256,128 )","all",2.5460712682673597e+17,3.3700690940357805e+17,8.2594739463174861e+17,5.4115091958668224e+17,22
90,10,"DenseLayer( 256,128 )","weights",2.5460712682673597e+17,3.3700690940357805e+17,8.2594739463174861e+17,5.4115091958668224e+17,22
90,10,"DenseLayer( 256,128 )","biases",1223692494.4148579,1604705522.214592,3540402029.8035927,2961613197.6846662,22
90,12,"DenseLayer( 128,1 )","all",1.5625621065656589e+18,2.1294140575638126e+18,5.5018528510010696e+18,2.8432033035408271e+18,22
90,12,"DenseLayer( 128,1 )","weights",1.5625621065656589e+18,2.1294140575638126e+18,5.5018528510010696e+18,2.8432033035408271e+18,22
90,12,"DenseLayer( 128,1 )","biases",625754667.63636363,836449332.60823965,1895433216,1489378432,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",2.9654957478928928e+17,3.7494959128930931e+17,7.9838968885127053e+17,2.0792266494704582e+17,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",2.929335910186896e+17,3.6983462810322387e+17,7.7922971409389402e+17,2.0495802220340784e+17,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",44413545239334960,61721502442586280,1.7385956383580634e+17,34986336377918272,22
91,4,"DenseLayer( 7202,1024 )","all",4801848349915452,5950633614173793,13524302078474264,3965290802926465,22
91,4,"DenseLayer( 7202,1024 )","weights",4801456886554152,5950107598581871,13522737572655624,3965029267571100,22
91,4,"DenseLayer( 7202,1024 )","biases",60697473019191.875,79120006530222.203,205706710904654.44,45541838761667.672,22
91,6,"DenseLayer( 1024,512 )","all",44546457437763736,57370490475353312,1.4818831009025702e+17,34037051840856796,22
91,6,"DenseLayer( 1024,512 )","weights",44546457429440448,57370490464497136,1.4818831006197517e+17,34037051833975388,22
91,6,"DenseLayer( 1024,512 )","biases",859823282707.60156,1116085780209.0444,2895182250221.1152,684430892316.82629,22
91,8,"DenseLayer( 512,256 )","all",1.3501916054502686e+17,1.712472977475623e+17,4.2277374524473651e+17,1.095270916025952e+17,22
91,8,"DenseLayer( 512,256 )","weights",1.3501916054502398e+17,1.7124729774755866e+17,4.2277374524472736e+17,1.0952709160259243e+17,22
91,8,"DenseLayer( 512,256 )","biases",27819164420.587059,35535512853.157852,88420001974.776382,24637610677.902069,22
91,10,"DenseLayer( 256,128 )","all",2.818753631584543e+17,3.5690499680287264e+17,8.8535657485402931e+17,2.5585416781435034e+17,22
91,10,"DenseLayer( 256,128 )","weights",2.818753631584543e+17,3.5690499680287264e+17,8.8535657485402931e+17,2.5585416781435034e+17,22
91,10,"DenseLayer( 256,128 )","biases",1713955672.4297955,2170616494.1409154,5313030971.6687737,1769286869.7733767,22
91,12,"DenseLayer( 128,1 )","all",1.6562967724448166e+18,2.1517102164736435e+18,5.5319995545280123e+18,1.3468333915671078e+18,22
91,12,"DenseLayer( 128,1 )","weights",1.6562967724448166e+18,2.1517102164736435e+18,5.5319995545280123e+18,1.3468333915671078e+18,22
91,12,"DenseLayer( 128,1 )","biases",843938526.36363637,1086663524.7285473,2708083200,767718400,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",6.1965706793499277e+17,9.2600043460805837e+17,3.1082881663022326e+18,2.9500570488129357e+17,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.0977557736204224e+17,9.0919442418021773e+17,3.0478652223638554e+18,2.8750884386977366e+17,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",1.0880181733032915e+17,1.7561977090838909e+17,6.0989581985730931e+17,66083512385276520,22
92,4,"DenseLayer( 7202,1024 )","all",9472392075267006,11357769564449676,29297044844696456,7330279095626486,22
92,4,"DenseLayer( 7202,1024 )","weights",9472178311424032,11357537521837634,29296523296905200,7330102073012989,22
92,4,"DenseLayer( 7202,1024 )","biases",62248523395705.25,72601096339138.625,174812316631842.97,50943291897211.719,22
92,6,"DenseLayer( 1024,512 )","all",53205909509786776,61833303329119824,1.47486318491736e+17,49058686698337120,22
92,6,"DenseLayer( 1024,512 )","weights",53205909501939920,61833303320548144,1.4748631847521632e+17,49058686691525200,22
92,6,"DenseLayer( 1024,512 )","biases",902829769084.40259,1029577744410.932,2207453882436.4497,817537607523.43311,22
92,8,"DenseLayer( 512,256 )","all",1.2637491592888195e+17,1.4497208028643651e+17,3.2846047225329747e+17,1.5107267719919498e+17,22
92,8,"DenseLayer( 512,256 )","weights",1.2637491592887864e+17,1.449720802864329e+17,3.2846047225329069e+17,1.5107267719919139e+17,22
92,8,"DenseLayer( 512,256 )","biases",28715388368.915459,32344006139.12492,66575415657.654739,32829052641.181778,22
92,10,"DenseLayer( 256,128 )","all",3.0307912598703693e+17,3.5826078005883149e+17,8.7655116984820211e+17,3.7747065453810714e+17,22
92,10,"DenseLayer( 256,128 )","weights",3.0307912598703693e+17,3.5826078005883149e+17,8.7655116984820211e+17,3.7747065453810714e+17,22
92,10,"DenseLayer( 256,128 )","biases",1791405976.200067,2043802228.5823333,4192438730.8092279,2140019075.0158682,22
92,12,"DenseLayer( 128,1 )","all",1.6255416064669588e+18,1.8995517762554862e+18,4.4241365660021161e+18,2.3023060924822205e+18,22
92,12,"DenseLayer( 128,1 )","weights",1.6255416064669588e+18,1.8995517762554862e+18,4.4241365660021161e+18,2.3023060924822205e+18,22
92,12,"DenseLayer( 128,1 )","biases",771700418.18181813,887245165.72546256,1795520640,1045984192,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",7.8979950814295014e+17,1.1881648918139395e+18,2.9892760027468974e+18,7.0801974246145075e+17,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",7.7894684742975091e+17,1.1711227533280166e+18,2.9474829450948485e+18,7.0176393589098842e+17,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",1.2925882841861085e+17,2.0051759717450374e+17,4.9811174346070861e+17,93911309212297248,22
93,4,"DenseLayer( 7202,1024 )","all",7560102667887600,10424124502517618,26259515053861884,6451778554755470,22
93,4,"DenseLayer( 7202,1024 )","weights",7559839250604092,10423818349964704,26258915062255876,6451502561198176,22
93,4,"DenseLayer( 7202,1024 )","biases",61190126392537.945,79891494711891.812,181587711526628.12,59675978885683.555,22
93,6,"DenseLayer( 1024,512 )","all",43513724648515728,56991988651893256,1.3265057888630195e+17,34766298140036788,22
93,6,"DenseLayer( 1024,512 )","weights",43513724639763720,56991988641498096,1.3265057886614941e+17,34766298130675424,22
93,6,"DenseLayer( 1024,512 )","biases",859165819176.70825,1088522281205.041,2490188733157.2881,806796126791.56384,22
93,8,"DenseLayer( 512,256 )","all",1.1566624991728059e+17,1.4918087710694182e+17,3.4644770577588058e+17,86155737268818544,22
93,8,"DenseLayer( 512,256 )","weights",1.1566624991727712e+17,1.4918087710693779e+17,3.4644770577587245e+17,86155737268814720,22
93,8,"DenseLayer( 512,256 )","biases",27961424461.96032,34756447335.503662,79531061314.751312,25649268587.001507,22
93,10,"DenseLayer( 256,128 )","all",2.7259308682945942e+17,3.5275666090552614e+17,8.3368751522476467e+17,2.0758225623086506e+17,22
93,10,"DenseLayer( 256,128 )","weights",2.7259308682945939e+17,3.5275666090552614e+17,8.3368751522476467e+17,2.0758225623086506e+17,22
93,10,"DenseLayer( 256,128 )","biases",1700162305.4014549,2073072366.7821064,4604786961.1491728,1612036779.4452648,22
93,12,"DenseLayer( 128,1 )","all",1.7455580173120904e+18,2.3853152615205673e+18,5.7950784506246994e+18,1.0941620962947567e+18,22
93,12,"DenseLayer( 128,1 )","weights",1.7455580173120904e+18,2.3853152615205673e+18,5.7950784506246994e+18,1.0941620962947567e+18,22
93,12,"DenseLayer( 128,1 )","biases",869288423.27272725,1096588802.7372284,2566156800,807739648,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",3.4320544897549766e+17,4.155425502403271e+17,8.7036013664631667e+17,1.1426380027699218e+17,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.395339892605849e+17,4.1106358519517229e+17,8.5845960033537165e+17,1.1092475133266544e+17,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",49563472298398904,60846856835222336,1.4343598591367851e+17,27421079401195992,22
94,4,"DenseLayer( 7202,1024 )","all",4013313011085798,4714825639988879,9057470010350938,3341261702520629,22
94,4,"DenseLayer( 7202,1024 )","weights",4013145916825650.5,4714623557461572,9056868919528960,3341033340627513.5,22
94,4,"DenseLayer( 7202,1024 )","biases",35674184232238.945,43652341574449.156,104347318494245.33,39063813771961.016,22
94,6,"DenseLayer( 1024,512 )","all",25837377562090816,30355077675897712,55327247208481848,23919540516912148,22
94,6,"DenseLayer( 1024,512 )","weights",25837377557049184,30355077669952468,55327247196909504,23919540510135564,22
94,6,"DenseLayer( 1024,512 )","biases",506899365218.14703,600780051539.34973,1131606139716.2109,569373069172.47864,22
94,8,"DenseLayer( 512,256 )","all",61659931479314944,72788723698906048,1.4072575091625752e+17,70519602015132112,22
94,8,"DenseLayer( 512,256 )","weights",61659931479313040,72788723698903776,1.4072575091625291e+17,70519602015129248,22
94,8,"DenseLayer( 512,256 )","biases",15293402034.007885,18169833354.452881,36054263050.947914,20093980682.857189,22
94,10,"DenseLayer( 256,128 )","all",1.68117984954336e+17,2.0153964643500704e+17,3.8432396621500736e+17,2.3787970902835741e+17,22
94,10,"DenseLayer( 256,128 )","weights",1.68117984954336e+17,2.0153964643500704e+17,3.8432396621500736e+17,2.3787970902835741e+17,22
94,10,"DenseLayer( 256,128 )","biases",1002297638.9913149,1217991369.0755627,2337391453.0074382,1450214595.2468214,22
94,12,"DenseLayer( 128,1 )","all",1.0022923382754125e+18,1.2131367143768438e+18,2.5373916977512622e+18,1.3039772226775501e+18,22
94,12,"DenseLayer( 128,1 )","weights",1.0022923382754125e+18,1.2131367143768438e+18,2.5373916977512622e+18,1.3039772226775501e+18,22
94,12,"DenseLayer( 128,1 )","biases",491909057.93181819,607110836.55918741,1223613312,644426944,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",5.8796235625572301e+18,8.8726601317510236e+18,2.3311311516410057e+19,1.3881552972235919e+18,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.7608007292028017e+18,8.6899375779520553e+18,2.2972519273795846e+19,1.3722375951567327e+18,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",1.1645704753936118e+18,1.7913912763159411e+18,4.7954847547038966e+18,2.0961658247473021e+17,22
95,4,"DenseLayer( 7202,1024 )","all",69167334266450832,91167074339472848,2.1780080796299757e+17,8687056927761582,22
95,4,"DenseLayer( 7202,1024 )","weights",69166539434444680,91166186782241232,2.1779908442060886e+17,8686503441521193,22
95,4,"DenseLayer( 7202,1024 )","biases",319809879931208.81,402282493368375.31,868061904504668.88,98061341062438.141,22
95,6,"DenseLayer( 1024,512 )","all",4.8651626868818931e+17,6.3658815072027098e+17,1.5642051943256888e+18,60657665212486872,22
95,6,"DenseLayer( 1024,512 )","weights",4.8651626867352128e+17,6.3658815070643456e+17,1.5642051943010706e+18,60657665200515416,22
95,6,"DenseLayer( 1024,512 )","biases",3480855325155.5195,4197164341834.1372,8996924687496.1191,1205122995552.0791,22
95,8,"DenseLayer( 512,256 )","all",1.2767871104793454e+18,1.6231761760338102e+18,3.6168351279754071e+18,1.635613029222095e+17,22
95,8,"DenseLayer( 512,256 )","weights",1.2767871104793411e+18,1.6231761760338066e+18,3.6168351279754015e+18,1.635613029222055e+17,22
95,8,"DenseLayer( 512,256 )","biases",93978737741.092331,108550867027.7652,211929877936.14493,36269639264.811272,22
95,10,"DenseLayer( 256,128 )","all",3.4443704441566694e+18,4.3018541580378476e+18,8.6135305319266744e+18,3.6494911328491136e+17,22
95,10,"DenseLayer( 256,128 )","weights",3.4443704441566694e+18,4.3018541580378476e+18,8.6135305319266744e+18,3.6494911328491136e+17,22
95,10,"DenseLayer( 256,128 )","biases",5467310895.2506962,6214133527.6708336,11047089898.038237,2126428904.8789775,22
95,12,"DenseLayer( 128,1 )","all",2.5811247744850751e+19,3.3146746284121108e+19,6.8747802754504172e+19,1.7824038638879521e+18,22
95,12,"DenseLayer( 128,1 )","weights",2.5811247744850751e+19,3.3146746284121108e+19,6.8747802754504172e+19,1.7824038638879521e+18,22
95,12,"DenseLayer( 128,1 )","biases",2738655447.2727275,3140670958.245975,6158439936,834636992,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.079831042682507e+18,1.4017242768823199e+18,3.1927117559076035e+18,4.2198812045213325e+17,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.0652665926759575e+18,1.3827247496083023e+18,3.1468143560940605e+18,4.1366097506037235e+17,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",1.7311378607320746e+17,2.3000698950666618e+17,5.3941427918709485e+17,83418052691405872,22
96,4,"DenseLayer( 7202,1024 )","all",14450550896042674,17255892417386368,34377718127441256,7922621548347013,22
96,4,"DenseLayer( 7202,1024 )","weights",14449855882731902,17255154306737372,34376909497307132,7922175293836411,22
96,4,"DenseLayer( 7202,1024 )","biases",129075324943716.31,159602541004357.81,352620501408329.81,84088120804232.766,22
96,6,"DenseLayer( 1024,512 )","all",1.0828428910773666e+17,1.2871559146822114e+17,2.2841855429854474e+17,55332684491776504,22
96,6,"DenseLayer( 1024,512 )","weights",1.0828428909358304e+17,1.287155914518633e+17,2.2841855428503453e+17,55332684480192864,22
96,6,"DenseLayer( 1024,512 )","biases",1704149197276.5842,2052077490230.7959,4215943254477.9414,1132213761692.804,22
96,8,"DenseLayer( 512,256 )","all",3.0469291724173318e+17,3.6105200700065466e+17,6.8200129285283469e+17,1.353235647802972e+17,22
96,8,"DenseLayer( 512,256 )","weights",3.0469291724172813e+17,3.6105200700064909e+17,6.8200129285283008e+17,1.3532356478029384e+17,22
96,8,"DenseLayer( 512,256 )","biases",53614116236.972076,63431293409.748093,117200350852.52991,30206843382.697533,22
96,10,"DenseLayer( 256,128 )","all",7.4302645499178022e+17,8.9698124389282342e+17,1.8147534493392835e+18,2.8854052612417485e+17,22
96,10,"DenseLayer( 256,128 )","weights",7.4302645499178022e+17,8.9698124389282342e+17,1.8147534493392835e+18,2.8854052612417485e+17,22
96,10,"DenseLayer( 256,128 )","biases",2984724234.1010962,3563788356.0337324,7257861194.9641886,1590877883.0071137,22
96,12,"DenseLayer( 128,1 )","all",4.8106272670111887e+18,6.0022245729947914e+18,1.2328278786953054e+19,1.8892697184496586e+18,22
96,12,"DenseLayer( 128,1 )","weights",4.8106272670111887e+18,6.0022245729947914e+18,1.2328278786953054e+19,1.8892697184496586e+18,22
96,12,"DenseLayer( 128,1 )","biases",1466831206.909091,1705918166.2381496,3132902912,920783808,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",5.1198222923218458e+17,6.1401321114849088e+17,1.5021890504857093e+18,5.5559671665420237e+17,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.0491022616253978e+17,6.0569879022278285e+17,1.4834572822998935e+18,5.4956348662321542e+17,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",84196775071674064,1.007035202340935e+17,2.4098495150067696e+17,81655898301745328,22
97,4,"DenseLayer( 7202,1024 )","all",5540403231573757,6105511188052061,12720366849825200,5882883335066031,22
97,4,"DenseLayer( 7202,1024 )","weights",5540164476105315,6105254044770387,12719933710661068,5882631038218722,22
97,4,"DenseLayer( 7202,1024 )","biases",50999217706727.477,56034955552038.242,104972332164270.89,54483044916318.633,22
97,6,"DenseLayer( 1024,512 )","all",39773996126562576,43509591266066888,81706061765880768,39099069767761928,22
97,6,"DenseLayer( 1024,512 )","weights",39773996118655304,43509591257504984,81706061751682992,39099069759710272,22
97,6,"DenseLayer( 1024,512 )","biases",791565617233.79077,863162864118.00134,1523183366775.6313,793488896139.60339,22
97,8,"DenseLayer( 512,256 )","all",1.0061072900221739e+17,1.0896907482725123e+17,1.8340904281424102e+17,1.038189818974621e+17,22
97,8,"DenseLayer( 512,256 )","weights",1.0061072900221446e+17,1.0896907482724805e+17,1.834090428142351e+17,1.0381898189745829e+17,22
97,8,"DenseLayer( 512,256 )","biases",24210103222.316685,26356165368.256016,46557768030.625969,28139041221.089283,22
97,10,"DenseLayer( 256,128 )","all",2.4290827393919555e+17,2.6297144102660909e+17,4.4539941125410426e+17,3.2670569950120378e+17,22
97,10,"DenseLayer( 256,128 )","weights",2.4290827393919555e+17,2.6297144102660909e+17,4.4539941125410426e+17,3.2670569950120378e+17,22
97,10,"DenseLayer( 256,128 )","biases",1382217095.267875,1499631405.3285317,2557374704.8536358,1825426242.1580653,22
97,12,"DenseLayer( 128,1 )","all",1.5868932128207519e+18,1.7206034218312079e+18,2.863958031143339e+18,2.2953298691194678e+18,22
97,12,"DenseLayer( 128,1 )","weights",1.5868932128207519e+18,1.7206034218312079e+18,2.863958031143339e+18,2.2953298691194678e+18,22
97,12,"DenseLayer( 128,1 )","biases",779171163.63636363,844683356.28776455,1394232192,1058097344,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",3.9221795521727034e+17,5.2466460232129203e+17,1.2452064844643681e+18,2.8115277824244624e+17,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.8776425707790816e+17,5.1861191589614874e+17,1.2329038734445891e+18,2.7833349574863661e+17,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",58350023896479200,79464618664443872,1.9048923793659437e+17,39715864056946336,22
98,4,"DenseLayer( 7202,1024 )","all",4326123481248693.5,5276285314383754,10609234281841666,5665006374355155,22
98,4,"DenseLayer( 7202,1024 )","weights",4325971541608636.5,5276111238362533,10608898479022144,5664837093474127,22
98,4,"DenseLayer( 7202,1024 )","biases",35973191533674.234,42859295447368.508,84410359590011.25,43794130704219.703,22
98,6,"DenseLayer( 1024,512 )","all",28380549262309492,33864873959093352,62625686105423888,37348944448833136,22
98,6,"DenseLayer( 1024,512 )","weights",28380549257199488,33864873953157400,62625686095280224,37348944443803072,22
98,6,"DenseLayer( 1024,512 )","biases",536785922807.64081,634066487756.55713,1178321514543.8467,612972356110.69751,22
98,8,"DenseLayer( 512,256 )","all",73010783146228576,88531963253170592,1.7225832241112026e+17,79328011139299760,22
98,8,"DenseLayer( 512,256 )","weights",73010783146226608,88531963253168352,1.7225832241111661e+17,79328011139297712,22
