epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.54271787380422287,0.75303973224614051,2.1255231710534948,0.60435456641961338,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.53628567440153463,0.74783823730249155,2.1161223136079252,0.60286522563821932,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.071486714290374384,0.088356149585872998,0.19968751722615349,0.042402378098613927,22
93,4,"DenseLayer( 7202,1024 )","all",0.060012559215572213,0.068409409534880547,0.14431395574090039,0.066116689078882088,22
93,4,"DenseLayer( 7202,1024 )","weights",0.059440318056106611,0.067747942848164516,0.14298039902875262,0.065459200383034752,22
93,4,"DenseLayer( 7202,1024 )","biases",0.0082589703283060811,0.0094901819135800453,0.019573536092521354,0.0093010569274286706,22
93,6,"DenseLayer( 1024,512 )","all",0.11762583351672778,0.13787994593339667,0.32073176005285553,0.16060024969220593,22
93,6,"DenseLayer( 1024,512 )","weights",0.11709082163183833,0.13726964804271624,0.31960897750329154,0.1600262722824512,22
93,6,"DenseLayer( 1024,512 )","biases",0.011050668273265403,0.01295851908302805,0.026813492982134177,0.013565853477820043,22
93,8,"DenseLayer( 512,256 )","all",0.14762157100989531,0.17481471601607951,0.41649842764865291,0.21753036811882034,22
93,8,"DenseLayer( 512,256 )","weights",0.1453272709131562,0.1723003101922265,0.41251686632187468,0.21537564170098231,22
93,8,"DenseLayer( 512,256 )","biases",0.025034935263779895,0.029542986366395917,0.061880814822211909,0.030541676702492793,22
93,10,"DenseLayer( 256,128 )","all",0.17503370391126571,0.21146401068635709,0.52176629549288756,0.26522286854255983,22
93,10,"DenseLayer( 256,128 )","weights",0.16638253792951507,0.20160306907831765,0.50519301713222153,0.25589571058195337,22
93,10,"DenseLayer( 256,128 )","biases",0.052987521626863432,0.063821864229767086,0.14170867130814604,0.069717682862392494,22
93,12,"DenseLayer( 128,1 )","all",0.24928820131242321,0.29277406255700023,0.6441875136773445,0.34756161353170928,22
93,12,"DenseLayer( 128,1 )","weights",0.21181827476293993,0.24841490855273585,0.56280268204411921,0.30060405211672436,22
93,12,"DenseLayer( 128,1 )","biases",0.12953482619063419,0.15494090781606434,0.31341776251792908,0.17445996403694153,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.5374301310210277,1.781633449277616,4.0202564472091842,2.4327466042191985,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.5225963334709687,1.7651309420440371,3.9860536611780839,2.4141883318234951,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.21005769734154875,0.2419307856052775,0.52329543427762581,0.29991788680792808,22
94,4,"DenseLayer( 7202,1024 )","all",0.059157941043885241,0.064464934391681161,0.13836211763088918,0.091559802258123824,22
94,4,"DenseLayer( 7202,1024 )","weights",0.058667866858930454,0.063935409797268,0.137319846884846,0.090645889150690245,22
94,4,"DenseLayer( 7202,1024 )","biases",0.0075847380276221092,0.0082456740281898044,0.016950965955557392,0.012904269434087002,22
94,6,"DenseLayer( 1024,512 )","all",0.16038408402253726,0.17676729378120878,0.36865608263058264,0.22914324793644972,22
94,6,"DenseLayer( 1024,512 )","weights",0.15982539403240126,0.17617365446471853,0.36752445798260863,0.22789503203688594,22
94,6,"DenseLayer( 1024,512 )","biases",0.013133677726906996,0.0144747926851521,0.028863126045470745,0.023884774392319494,22
94,8,"DenseLayer( 512,256 )","all",0.21353325980864682,0.23634323736834587,0.49602918375817801,0.29489223192928476,22
94,8,"DenseLayer( 512,256 )","weights",0.21163629578824281,0.23435951326049734,0.49223377566891557,0.29038577439070834,22
94,8,"DenseLayer( 512,256 )","biases",0.027710029154636405,0.03055723145268633,0.061244275083701338,0.051356893244662909,22
94,10,"DenseLayer( 256,128 )","all",0.24850897512589612,0.2763941963297657,0.60113914491384191,0.37927975359403687,22
94,10,"DenseLayer( 256,128 )","weights",0.24098146002432988,0.26833287353859769,0.58611114626954885,0.36019779763038912,22
94,10,"DenseLayer( 256,128 )","biases",0.059436131764883077,0.066266286626730592,0.133573933708417,0.11878837514071228,22
94,12,"DenseLayer( 128,1 )","all",0.31547987345532463,0.34436623909128422,0.69398369646670122,0.45364605608698594,22
94,12,"DenseLayer( 128,1 )","weights",0.30138479132711599,0.33176510915187335,0.67373014205163417,0.41334204484170384,22
94,12,"DenseLayer( 128,1 )","biases",0.077914479696615177,0.092303948860929547,0.18693073093891144,0.18693073093891144,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.0755264578769355,1.1893934332825418,2.0459925818471181,0.43615117117939617,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.0654594104887327,1.1781108434766423,2.0303285481077036,0.43518608468461173,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14304249830035881,0.16343677559957639,0.29263990577241783,0.028998548550519691,22
95,4,"DenseLayer( 7202,1024 )","all",0.054131299436365805,0.056782988259395005,0.086035367971594584,0.056095814162763692,22
95,4,"DenseLayer( 7202,1024 )","weights",0.053672769262997862,0.056302251954747098,0.08528225440799353,0.055608775030554808,22
95,4,"DenseLayer( 7202,1024 )","biases",0.007020866010984254,0.0073732069339445296,0.011358768643561296,0.007375941037214416,22
95,6,"DenseLayer( 1024,512 )","all",0.12825057896089867,0.13611064376956766,0.21021597974049142,0.099994299010524507,22
95,6,"DenseLayer( 1024,512 )","weights",0.12778332877768725,0.1356323057590571,0.20961922203805319,0.099514112475487276,22
95,6,"DenseLayer( 1024,512 )","biases",0.010791600989192948,0.011401095642428015,0.017443866567664727,0.009787811441903169,22
95,8,"DenseLayer( 512,256 )","all",0.16521395319254115,0.17655818932471912,0.27357811582411479,0.12163852054693067,22
95,8,"DenseLayer( 512,256 )","weights",0.16346610914593612,0.17486658339300409,0.27164070773605814,0.11970934009289086,22
95,8,"DenseLayer( 512,256 )","biases",0.023033092582180545,0.024381801206656315,0.039670517307366704,0.021577849183147681,22
95,10,"DenseLayer( 256,128 )","all",0.19083626049775099,0.20369014008130193,0.30957736609664188,0.15033656636599649,22
95,10,"DenseLayer( 256,128 )","weights",0.18431312441138731,0.1971174791884501,0.29812559112438869,0.14306629239210664,22
95,10,"DenseLayer( 256,128 )","biases",0.047990019626070149,0.051326139195651085,0.083422284289439527,0.04618570306809152,22
95,12,"DenseLayer( 128,1 )","all",0.25293767802259792,0.26715935449669803,0.41470564869644766,0.20563054362979261,22
95,12,"DenseLayer( 128,1 )","weights",0.23469107320770491,0.25062896256038647,0.40382788280973947,0.17296303319717321,22
95,12,"DenseLayer( 128,1 )","biases",0.080739881293001498,0.092516181400859668,0.15480820834636688,0.11121020466089249,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.1223716459188577,1.3837438765505619,2.7598102967482014,2.043805566854993,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.1102793186285267,1.3701960659899117,2.7262677785744081,2.0219069890917178,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15847274418397544,0.19315759533848617,0.4289718796662067,0.29838452133031845,22
96,4,"DenseLayer( 7202,1024 )","all",0.054974257631615862,0.06373548238289875,0.13828882656125668,0.061189489303741275,22
96,4,"DenseLayer( 7202,1024 )","weights",0.054481889210397719,0.063158650850723058,0.13714705397679408,0.060798299827377215,22
96,4,"DenseLayer( 7202,1024 )","biases",0.0073261663783489835,0.0085554974897580922,0.018161108745303776,0.0069079909780638106,22
96,6,"DenseLayer( 1024,512 )","all",0.14282032885270107,0.17119359979309776,0.43488319744750503,0.19762058566152418,22
96,6,"DenseLayer( 1024,512 )","weights",0.14239574568161903,0.17072593372021799,0.4341623622767492,0.19715069042173217,22
96,6,"DenseLayer( 1024,512 )","biases",0.010818133355337236,0.012645321881196032,0.025736630593012681,0.013619880448746194,22
96,8,"DenseLayer( 512,256 )","all",0.19091123067592289,0.23048920222698055,0.6009677389268846,0.25926891167119209,22
96,8,"DenseLayer( 512,256 )","weights",0.18932417748717467,0.22880686734421793,0.59872790721336999,0.25776378355102891,22
96,8,"DenseLayer( 512,256 )","biases",0.023512248756330453,0.027797298418288735,0.059905566995860665,0.027896244346196815,22
96,10,"DenseLayer( 256,128 )","all",0.21185262618950479,0.25347676843280476,0.61114835599924,0.29047431351405767,22
96,10,"DenseLayer( 256,128 )","weights",0.20577088128598045,0.24674721872830702,0.60291255212963479,0.28485878648325519,22
96,10,"DenseLayer( 256,128 )","biases",0.048675087444623656,0.058019670672822155,0.11766840553370853,0.056840114133860517,22
96,12,"DenseLayer( 128,1 )","all",0.29225813934501332,0.35204469319771053,0.92128124761273167,0.36849271275123263,22
96,12,"DenseLayer( 128,1 )","weights",0.27304633849375382,0.33077255021497387,0.87916507067802452,0.36848102188915827,22
96,12,"DenseLayer( 128,1 )","biases",0.093828615774823862,0.12051964998684947,0.27714952826499939,0.0029352782294154167,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4531175269182233,1.6316679270082572,2.8422542000803075,0.21363434703564879,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4396279627983544,1.6160759458181391,2.8111372077691059,0.21212503525776202,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.19604516515347969,0.22503057875637805,0.41942405387657794,0.025349628207160118,22
97,4,"DenseLayer( 7202,1024 )","all",0.055081025416536193,0.059745465409423638,0.097314010915681926,0.043547558881232032,22
97,4,"DenseLayer( 7202,1024 )","weights",0.054623245471228307,0.059244719255465102,0.096609492021368093,0.043174800458844267,22
97,4,"DenseLayer( 7202,1024 )","biases",0.0070730855462435415,0.0077190593552426377,0.012357932176883822,0.0056856389133809852,22
97,6,"DenseLayer( 1024,512 )","all",0.15412604271422101,0.1726755210829766,0.33306195792261661,0.094063201084022441,22
97,6,"DenseLayer( 1024,512 )","weights",0.15362010851579253,0.17214730509009987,0.3324703017138067,0.093773076798248575,22
97,6,"DenseLayer( 1024,512 )","biases",0.012287159652282685,0.01349595982113065,0.020476690848341333,0.0073821315324922848,22
97,8,"DenseLayer( 512,256 )","all",0.20740133407007599,0.23474988328317195,0.47494529515713763,0.12051809271031078,22
97,8,"DenseLayer( 512,256 )","weights",0.20568441741929616,0.23301387485239769,0.47322073972250517,0.11960022164379419,22
97,8,"DenseLayer( 512,256 )","biases",0.025906428189703019,0.028496347620949516,0.04472619071274609,0.014845795811823997,22
97,10,"DenseLayer( 256,128 )","all",0.23948748460241423,0.26643317280455869,0.48340133747777397,0.14104738117583024,22
97,10,"DenseLayer( 256,128 )","weights",0.23270742630132968,0.25949739723989523,0.47728852342171768,0.13674592043709696,22
97,10,"DenseLayer( 256,128 )","biases",0.055070887150202946,0.060396493246080582,0.10549926911194284,0.034567571224647813,22
97,12,"DenseLayer( 128,1 )","all",0.30305664651017311,0.34288324643189888,0.7046129942952829,0.19065916679992884,22
97,12,"DenseLayer( 128,1 )","weights",0.29069160381748865,0.33078620164415085,0.68912016959259415,0.16701771335270776,22
97,12,"DenseLayer( 128,1 )","biases",0.070813891901211304,0.090274079809840591,0.20740161836147308,0.091956518590450287,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.88594079999117004,1.2433500936156838,3.1249828831829607,2.6198903381887684,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.87263870965940149,1.2282765843043464,3.0962019244052104,2.5689439106208578,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14176877936467838,0.19301836115711252,0.51415228115692779,0.51415228115692779,22
98,4,"DenseLayer( 7202,1024 )","all",0.055818193991502882,0.0661481454897941,0.18639865139717407,0.18639865139717407,22
98,4,"DenseLayer( 7202,1024 )","weights",0.05531661814670441,0.065568339287982239,0.18482095656472403,0.18482095656472403,22
98,4,"DenseLayer( 7202,1024 )","biases",0.0074577761712557337,0.0087389950655102442,0.024200645801003184,0.024200645801003184,22
98,6,"DenseLayer( 1024,512 )","all",0.12809418096337932,0.15899707451983591,0.45674837478360347,0.45674837478360347,22
98,6,"DenseLayer( 1024,512 )","weights",0.12766914834939319,0.15849999668092973,0.45549845843795517,0.45549845843795517,22
98,6,"DenseLayer( 1024,512 )","biases",0.010333618795685447,0.012562673203244504,0.033767324858648876,0.033767324858648876,22
98,8,"DenseLayer( 512,256 )","all",0.16684630158174149,0.20916031386064951,0.59359213914578746,0.59359213914578746,22
98,8,"DenseLayer( 512,256 )","weights",0.16525670443955467,0.20742127931593404,0.5892550600169868,0.5892550600169868,22
98,8,"DenseLayer( 512,256 )","biases",0.022325739110461092,0.026915604790282335,0.071624729668244805,0.071624729668244805,22
98,10,"DenseLayer( 256,128 )","all",0.1847649819408726,0.22893391836829161,0.6176526988049047,0.6176526988049047,22
98,10,"DenseLayer( 256,128 )","weights",0.17884520740445115,0.22240147965226598,0.60362432590492099,0.60362432590492099,22
98,10,"DenseLayer( 256,128 )","biases",0.045410262888751787,0.054298442223901192,0.13089128892639132,0.13089128892639132,22
98,12,"DenseLayer( 128,1 )","all",0.26209419496556563,0.32691023501617744,0.96229216049328392,0.96229216049328392,22
98,12,"DenseLayer( 128,1 )","weights",0.24159937464126877,0.30598052141807214,0.90233539867804635,0.90233539867804635,22
98,12,"DenseLayer( 128,1 )","biases",0.093983239748261185,0.11509223375648361,0.33436062932014465,0.33436062932014465,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.1324084511762269,1.4806810526275822,3.9617240649166865,0.88850189543420122,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.1206109993819919,1.4646842957573702,3.9205054122036924,0.87999065486922878,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15801859045805894,0.21706287884403691,0.56999550824681777,0.12268685965902863,22
99,4,"DenseLayer( 7202,1024 )","all",0.048713608783824434,0.059084248483212587,0.12073629133448352,0.029183502246104092,22
99,4,"DenseLayer( 7202,1024 )","weights",0.048284870696514562,0.05856456984400861,0.11993481939616119,0.028908587210619709,22
99,4,"DenseLayer( 7202,1024 )","biases",0.0064369850895969983,0.0078191801240441051,0.015749599948260577,0.003996296890166855,22
99,6,"DenseLayer( 1024,512 )","all",0.11583666626735742,0.14690870516831855,0.3856287342018207,0.078686583923286119,22
99,6,"DenseLayer( 1024,512 )","weights",0.1153537390616748,0.14634464631190616,0.38480646937721141,0.07854007704109614,22
99,6,"DenseLayer( 1024,512 )","biases",0.010369160454307356,0.012861265492751345,0.025789221616703824,0.0047994570416905928,22
99,8,"DenseLayer( 512,256 )","all",0.15334298199654456,0.19751994241380541,0.55117850747538288,0.11269074250731648,22
99,8,"DenseLayer( 512,256 )","weights",0.15167902372713471,0.19564684845434643,0.54883503080851337,0.1121989681998628,22
99,8,"DenseLayer( 512,256 )","biases",0.02165421539488625,0.027137397462450294,0.053016107438872015,0.010516414870880697,22
99,10,"DenseLayer( 256,128 )","all",0.17739566719618124,0.22498747653548473,0.60321769500788225,0.12016207773640117,22
99,10,"DenseLayer( 256,128 )","weights",0.17126155911211133,0.21804911117121606,0.59443331237857866,0.11856190761112476,22
99,10,"DenseLayer( 256,128 )","biases",0.044807874456025805,0.055443211624579873,0.10257009654501406,0.019544794435860269,22
99,12,"DenseLayer( 128,1 )","all",0.2267608234043626,0.29075258088335143,0.77312422714461471,0.15513950900250298,22
99,12,"DenseLayer( 128,1 )","weights",0.21607391358391267,0.28039311140262252,0.772772692038044,0.15303020123904396,22
99,12,"DenseLayer( 128,1 )","biases",0.055217599898407403,0.076920519812897312,0.21903568506240845,0.025495583191514015,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.0662214512713144,1.1406022542818621,1.8539705652417215,1.8539705652417215,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.0564611487525994,1.129979700769195,1.8347686155975902,1.8347686155975902,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13934150357408467,0.15530414779530727,0.26614091004731005,0.26614091004731005,22
100,4,"DenseLayer( 7202,1024 )","all",0.054396934534577841,0.056894307739874132,0.079477459572779019,0.072711987860856642,22
100,4,"DenseLayer( 7202,1024 )","weights",0.053898933613642022,0.056368567599828522,0.078761700744148219,0.072037361345214337,22
100,4,"DenseLayer( 7202,1024 )","biases",0.0073371314093479663,0.007716659895515926,0.010975451395767177,0.00988188995569079,22
100,6,"DenseLayer( 1024,512 )","all",0.12756732398304124,0.13607615126451569,0.23104931363162909,0.18741379173261466,22
100,6,"DenseLayer( 1024,512 )","weights",0.12705472005256382,0.13556136595711143,0.23053555153482908,0.18654875119116623,22
100,6,"DenseLayer( 1024,512 )","biases",0.011212637561535817,0.011825185106604812,0.017985904498029115,0.017985904498029115,22
100,8,"DenseLayer( 512,256 )","all",0.16691367385850608,0.1794438297525775,0.31178260230303106,0.23829333938109329,22
100,8,"DenseLayer( 512,256 )","weights",0.16505706218262078,0.177638074736403,0.31009555980109593,0.23554563093894521,22
100,8,"DenseLayer( 512,256 )","biases",0.024001754754942983,0.025392960446078746,0.037548882391073193,0.036082839951521603,22
