epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
95,4,"DenseLayer( 7202,1024 )","all",44.872268413526378,0.19137264084746877,0.0042648088944208734,0.0044192070929621975,0.0064967420603934643,0.0038568197000549797,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","weights",44.865767803143648,0.19089535400768903,0.0042547888688144967,0.0044090390693925785,0.006485916907742759,0.003847440527364162,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","biases",0.76376408345848423,0.013449020597030306,0.017609315784876366,0.018149315781532348,0.025001671878867201,0.016155762470846539,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","all",26.551044074718803,0.09514056265479108,0.0035833106541317272,0.0036935653865203207,0.0052402275859298967,0.0029936047157927376,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","weights",26.54011965734361,0.094547664850034963,0.0035624464782225969,0.0036724462695033391,0.0052043323204844999,0.0029767026019784691,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","biases",0.76156612454959272,0.010500975557428974,0.013788277068350698,0.014233454455670135,0.02202961431344394,0.011419268686380749,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","all",18.542526833287592,0.068818268267852006,0.0037113774287139988,0.0038319765849132996,0.0060121117385551022,0.002803011653997399,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","weights",18.520799325495283,0.067942119715942606,0.0036684252433786244,0.0037881628315491597,0.0059416929222678803,0.0027706291280083723,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","biases",0.89737858854730479,0.010868993657369869,0.012113174904827299,0.012529135305546007,0.01991070351838364,0.0091826242564593576,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","all",13.101583098879201,0.049030776908668895,0.003742369929334946,0.0038847853001943186,0.0061980742246200635,0.0026095711959770104,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","weights",13.090500283459797,0.048444591822871121,0.003700758653857516,0.0038433153956991001,0.0061254342532544286,0.0025556536660614054,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","biases",0.538776040775092,0.0072934945172925198,0.013536587659883442,0.01429250147780326,0.023828995138022807,0.013052944634622666,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","all",0.84578424422291965,0.0098201908728465011,0.011612150993739846,0.011934938733725536,0.017961397122567144,0.010597514432935808,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","weights",0.84566570682268205,0.0097766863886238273,0.011562300853411648,0.01188227639731115,0.017855647489316204,0.010527206673148664,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","biases",0.01414987597275864,0.00084469361569393766,0.05958084840555547,0.0676281866930738,0.12658611793946364,0.07002707751994644,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4435758500439766,0.012086922388278914,0.0083731629609342696,0.0093421493873178437,0.018327239310207126,0.0076111845198323699,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4128532561033493,0.01176430456574171,0.0083266187286880587,0.0093338584850255514,0.0185920220648709,0.007267653226547907,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.29623568619287094,0.0025450994138748084,0.0085935691277496656,0.0095202107219541192,0.015188890613563653,0.013131027737762509,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","all",44.879877652070135,0.19411047817953653,0.0043251538745890739,0.004854827101110056,0.010914572627803045,0.005079815762990947,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","weights",44.873284449340161,0.19363224519409541,0.0043151302698645243,0.0048435827953445497,0.010890603738309915,0.0050722969884362031,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","biases",0.7692447438628045,0.013572584785552724,0.017669282907267155,0.019911920201624696,0.043523315092578944,0.016775742282912152,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","all",26.553400455271024,0.097359890887737846,0.0036665978740225928,0.0040037851570460204,0.0073105805905531521,0.0047266753659963275,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","weights",26.542354747666142,0.096821076552840155,0.0036478230414581907,0.0039844583741015819,0.0072961430572532435,0.0047086110290052823,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","biases",0.76581761853492114,0.010015862908002117,0.013081022298465559,0.014199360138936787,0.027699142881347762,0.015007250499395696,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","all",18.544600328862252,0.06839412883497073,0.0036880993987631894,0.0040384198430071473,0.007632942686303457,0.0050219638299576165,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","weights",18.522670021294463,0.067598821573724044,0.0036495275700992118,0.0039992772678697089,0.0076015500673018285,0.0049848388099742033,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","biases",0.90160445062001715,0.010220150139285988,0.011338768618718091,0.012217697950084188,0.022079838718865579,0.013426150753859219,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","all",13.102732094295485,0.048588527419042418,0.0037082951976859543,0.0041245266008113901,0.0083332191734037074,0.0047412203097407322,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","weights",13.091548285949145,0.048078893981119107,0.0036725340686301513,0.0040850396901632516,0.0082768572039011654,0.0047232141861982763,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","biases",0.54124749194274102,0.0067815665267967461,0.012532325777882894,0.014378693811738815,0.026769344708282398,0.011010279324855314,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","all",0.84469451968566711,0.0091364257466080116,0.010814267982118686,0.011984150895541534,0.027508993263705577,0.010931705487441379,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","weights",0.84457194037067784,0.0090991733254067245,0.010771729145148604,0.011936013781927926,0.027421543814639873,0.010933126167923879,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","biases",0.014379195360974832,0.00075370196083729922,0.052125926860158239,0.063602730457739218,0.13409815951565537,0.0021818382456478798,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4439505560436241,0.01175085378231237,0.0081383205286814624,0.0087347227829586774,0.013375575157576076,0.0069781374195907317,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4129133815662314,0.011426201162609071,0.0080871904585148521,0.0086945028946731496,0.013301273413491847,0.0071072179554648902,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.29777088014248848,0.0025791385324994247,0.0086646130592724999,0.0095946785539061958,0.014927867696911972,0.0028389180778699247,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","all",44.885862859088625,0.20567268759489127,0.0045821270283385495,0.0049588365898409368,0.008466619768756848,0.0034972960039691484,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","weights",44.879146014014353,0.20518616717501362,0.0045719726401604443,0.0049479054335377533,0.0084497526715379429,0.0034893711416807923,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","biases",0.7764685661402716,0.014108409415278125,0.018166896537041476,0.019646941145622675,0.031542284184514047,0.013961612281267357,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","all",26.555532391001588,0.10403282147183995,0.003917551657468054,0.0041628199032589198,0.0066275045616027836,0.0026475988853331346,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","weights",26.544366335158017,0.10346969239355053,0.0038979834267717527,0.0041429146702070671,0.0066131240446131905,0.0026352858468692516,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","biases",0.7700033946591972,0.010627798313823296,0.013810032737593065,0.01463691806690322,0.024332709335771984,0.0091356922442208249,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","all",18.546067683488928,0.072735304671509821,0.003921871131522499,0.0041786793401511306,0.006675049366533352,0.0026267308000946549,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","weights",18.523870347126458,0.071863034445853638,0.0038794802245017425,0.0041343129616289252,0.0066290955910111799,0.0026032030398675213,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","biases",0.90710718632155818,0.011125533631452637,0.012269150473450632,0.013094854096534698,0.021721733487536803,0.007605874319265014,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 256,128 )","all",13.103422391403395,0.053202788798784192,0.0040602127437403329,0.0043731908283322421,0.0073766736584212423,0.0026705891694719284,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 256,128 )","weights",13.092074855124554,0.052688698504607188,0.0040244634439935058,0.004335962851749137,0.007341345271566194,0.0026289615484344549,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 256,128 )","biases",0.54520435329279227,0.0070698500312276549,0.012971913224713132,0.014365497300720146,0.028514098328818037,0.011538880009552154,0,22,9.9999999999999998e-13
97,12,"DenseLayer( 128,1 )","all",0.84222583133641993,0.0098413781786479415,0.011683576783991087,0.012680708583340696,0.023784944753571804,0.010529387682370307,0,22,9.9999999999999998e-13
97,12,"DenseLayer( 128,1 )","weights",0.84209504358381848,0.0098052109944622746,0.011642413310174923,0.012632918573752833,0.023716614825971243,0.010465981537946199,0,22,9.9999999999999998e-13
97,12,"DenseLayer( 128,1 )","biases",0.014829302672296762,0.00075985351577401161,0.05134793058808295,0.06401867648808314,0.13781008733039646,0.064090564348785822,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4442825916111088,0.010727659310130607,0.0074273510440075446,0.0081392699385685763,0.015429052555076124,0.015429052555076124,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4129675764543508,0.010496226247718926,0.0074282878056526119,0.0081274772939032187,0.015204289615479918,0.015204289615479918,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.29912194934709274,0.0020244943078458516,0.0067651409151588248,0.008394313274804761,0.019739979613253144,0.019739979613253144,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,1024 )","all",44.892974513313497,0.19772320113169298,0.0044042112368778913,0.0049097174290416773,0.011507405796369493,0.011507405796369493,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,1024 )","weights",44.886128564657042,0.19721690213304607,0.0043936047679090685,0.0048985487610796827,0.011485190865583325,0.011485190865583325,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,1024 )","biases",0.78396783995862818,0.014039558671072991,0.017894757518216314,0.019538731407701446,0.042094590482532897,0.042094590482532897,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 1024,512 )","all",26.558455793140123,0.097715934006040089,0.0036792351297267262,0.0040129017763360763,0.0080554177021971429,0.0080554177021971429,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 1024,512 )","weights",26.547157175145536,0.097080203325942763,0.0036568549472130304,0.0039898904890471815,0.0080247831543475059,0.0080247831543475059,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 1024,512 )","biases",0.77460643201472379,0.011006765432563652,0.014208009306076786,0.015244555740451542,0.029410290967064136,0.025256904447322297,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 512,256 )","all",18.547925329032815,0.070844959889557163,0.0038195416555992607,0.0041675021685763803,0.0086734049888788616,0.0086734049888788616,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 512,256 )","weights",18.525570297508917,0.069857177731072001,0.0037708333062251263,0.0041199151879152737,0.0086145392905198123,0.0086145392905198123,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 512,256 )","biases",0.91037033745865514,0.011651930416257866,0.012797401919455144,0.013439003321290055,0.022198234571417948,0.022198234571417948,0,22,9.9999999999999998e-13
98,10,"DenseLayer( 256,128 )","all",13.104313619896233,0.050458326721088534,0.0038504870594502968,0.0041976845138609695,0.0082719404151174406,0.0082719404151174406,0,22,9.9999999999999998e-13
98,10,"DenseLayer( 256,128 )","weights",13.0928790338216,0.049754944942592423,0.0038001281936729274,0.0041465580925871505,0.0081808985190963239,0.0081808985190963239,0,22,9.9999999999999998e-13
98,10,"DenseLayer( 256,128 )","biases",0.54731279432161706,0.0082648913494207648,0.015098380368727821,0.016173911749790049,0.030433748900086485,0.030433748900086485,0,22,9.9999999999999998e-13
98,12,"DenseLayer( 128,1 )","all",0.84068199797958254,0.010200604628099441,0.012133012666742294,0.012991090465864647,0.024723814074353732,0.024723814074353732,0,22,9.9999999999999998e-13
98,12,"DenseLayer( 128,1 )","weights",0.84055498512640003,0.010143549248680337,0.012066974266176448,0.012924027679384782,0.024582069892823671,0.024582069892823671,0,22,9.9999999999999998e-13
98,12,"DenseLayer( 128,1 )","biases",0.014600656968964771,0.0010217162357135253,0.070422239701061151,0.078287145072804584,0.17229054441150504,0.17229054441150504,0,22,9.9999999999999998e-13
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4446353643030441,0.012634150744029972,0.0087453898747225228,0.010140869777262492,0.019052757321286237,0.0045287763257285465,0,22,9.9999999999999998e-13
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4129732593934465,0.012401044653270962,0.0087763588825162352,0.010162908840341033,0.018905175953386418,0.0045540762357987544,0,22,9.9999999999999998e-13
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.30079278359550432,0.0023049743225194664,0.007665158917391445,0.0096429850716817332,0.022002596700643071,0.0039363838335174329,0,22,9.9999999999999998e-13
99,4,"DenseLayer( 7202,1024 )","all",44.89871620129545,0.17643677409304032,0.0039296587170038824,0.0046621304340676763,0.011023641732514099,0.0025820452756493708,0,22,9.9999999999999998e-13
99,4,"DenseLayer( 7202,1024 )","weights",44.891799372590661,0.17599873513580863,0.0039205069695294427,0.0046521338642231966,0.0110047313885384,0.0025775161333635175,0,22,9.9999999999999998e-13
99,4,"DenseLayer( 7202,1024 )","biases",0.78806130342919756,0.012307418173577523,0.015615598647031081,0.017977428743734161,0.037680111277462715,0.0090526082465664827,0,22,9.9999999999999998e-13
99,6,"DenseLayer( 1024,512 )","all",26.560300387393081,0.098847547819531492,0.0037216510139409424,0.0042558753061148046,0.0085626463241421872,0.0026327815454394755,0,22,9.9999999999999998e-13
99,6,"DenseLayer( 1024,512 )","weights",26.548921279591735,0.098235700804711418,0.0037001990481264255,0.0042330534954689789,0.008546269446198582,0.0026096585924530423,0,22,9.9999999999999998e-13
99,6,"DenseLayer( 1024,512 )","biases",0.77738598229696854,0.010756212576249072,0.013842540498818704,0.01563995325794772,0.035721680425011199,0.012125459578524227,0,22,9.9999999999999998e-13
99,8,"DenseLayer( 512,256 )","all",18.549585220630906,0.068158056129385483,0.0036743648804875026,0.004181220602326923,0.0083050223690335333,0.0030478237202953931,0,22,9.9999999999999998e-13
99,8,"DenseLayer( 512,256 )","weights",18.527197517272075,0.067301341999605996,0.0036325632852620329,0.0041368404265629604,0.0082625254308375824,0.0030078218082902077,0,22,9.9999999999999998e-13
99,8,"DenseLayer( 512,256 )","biases",0.91107466996045716,0.010642773127562845,0.011685232704640532,0.013054936754513344,0.026445363212157093,0.010428447496603314,0,22,9.9999999999999998e-13
99,10,"DenseLayer( 256,128 )","all",13.105096783085767,0.048752585449506704,0.0037201213831263421,0.00425519192836093,0.0089912112754820944,0.0029542344307050827,0,22,9.9999999999999998e-13
99,10,"DenseLayer( 256,128 )","weights",13.093629668565383,0.048361465222660764,0.0036935089408254343,0.0042264518208442259,0.0089735248701595469,0.0029335122720750475,0,22,9.9999999999999998e-13
99,10,"DenseLayer( 256,128 )","biases",0.54810486693515537,0.0059791404762978978,0.010912111637340923,0.012550207443227237,0.023806742456693883,0.0088007529509973488,0,22,9.9999999999999998e-13
99,12,"DenseLayer( 128,1 )","all",0.83832174751167821,0.0085845424936425684,0.010242053414936322,0.011219398358939408,0.021263946878888801,0.008849321263726187,0,22,9.9999999999999998e-13
99,12,"DenseLayer( 128,1 )","weights",0.838201494617833,0.0085668283709611475,0.010222380784916978,0.011197810965310933,0.021264414364920017,0.008840318867902831,0,22,9.9999999999999998e-13
99,12,"DenseLayer( 128,1 )","biases",0.014192692850801077,0.00047506442801518875,0.033310963150435025,0.042150525636306939,0.091069065668506088,0.024451444642936328,0,22,9.9999999999999998e-13
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4453542105214456,0.0095294080431567764,0.0065931420551379825,0.0072548897014155598,0.015556217962326225,0.013666593111522407,0,22,9.9999999999999998e-13
