epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
95,4,"DenseLayer( 7202,1024 )","weights",42.338686272549126,0.00066981031186151585,1.5820290451319538e-05,1.6281574832491268e-05,2.4110116105602022e-05,1.3137850831636399e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","biases",0.0096424666346439421,2.238912626597256e-05,0.0023219216134510775,0.0024190630386350239,0.0037781229617399512,0.002107666784246052,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","all",26.114296835829407,0.00035333207615731302,1.3530216069989306e-05,1.4031410503982582e-05,2.1112818153369625e-05,1.0177246449489608e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","weights",26.114294627387558,0.00035223935440865603,1.3488373397994987e-05,1.3987208364594752e-05,2.1032600523756734e-05,1.0137170766738897e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","biases",0.010739821666646969,2.7588204328468134e-05,0.0025686922445924852,0.0027057890721105225,0.0044702596814972318,0.0021925019017918815,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","all",18.479384455121213,0.00030346768210928705,1.6421958606157128e-05,1.7253368438925323e-05,2.6781576503038196e-05,1.0755272693317665e-05,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","weights",18.47938100558008,0.00030141486417694274,1.6310874730036236e-05,1.7133591658917785e-05,2.6565038456795698e-05,1.0656378295032314e-05,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","biases",0.0112911767695324,3.4944120555345413e-05,0.0030949298724978268,0.0033216206179887751,0.0055640426636080409,0.0023776894366406265,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","all",13.04547427959389,0.0002658407036161747,2.0378002954432079e-05,2.1601774282545017e-05,3.6955941727715002e-05,1.346494248596809e-05,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","weights",13.045469307183122,0.00026156475133905243,2.0050237753508334e-05,2.1239594099765315e-05,3.6235807060076105e-05,1.3154500793788833e-05,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","biases",0.011390090659378493,4.6880861266863985e-05,0.0041162555157722045,0.0045116447258838283,0.0083135438880579029,0.0032838493700035267,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","all",1.4002923050773475,0.00015415645105549105,0.00011008907692379533,0.00011828636244368933,0.00022056491704458935,8.0003724151446096e-05,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","weights",1.4002612755219783,0.00014665860581210947,0.00010473693719982412,0.00011207250721421404,0.00020704644373216737,7.5024611267698722e-05,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","biases",0.0093217283402654266,4.5284586535258725e-05,0.0048581496089205364,0.0056811570752560965,0.011380142362264414,0.0041696841093063174,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3301661434974983,0.00012768836457563001,9.5994353532462382e-05,0.0001135220092624396,0.00026038712645202127,0.00022977015809339221,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3301156679821406,0.00012544782438934227,9.4313501042073977e-05,0.00011204399484388769,0.00025804903302497788,0.00022682282734661963,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.01158784385943375,2.2170767222979415e-05,0.0019130807005275975,0.0020993480004746702,0.0042277667632030442,0.0042277667632030442,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","all",42.338701524327817,0.00056251231969075015,1.3286007883556891e-05,1.3782947756149785e-05,2.046191495507473e-05,2.046191495507473e-05,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","weights",42.338700424554041,0.0005622351648117747,1.3279462092989071e-05,1.3776152349448612e-05,2.044856076775191e-05,2.044856076775191e-05,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","biases",0.0096501775714420198,1.7600119276293694e-05,0.0018237734701525698,0.0018985752279490886,0.0032397502048065407,0.0032397502048065407,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","all",26.114317089807997,0.00027788542164800147,1.0641113962641372e-05,1.1108948657480251e-05,1.7256622585860825e-05,1.7256622585860825e-05,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","weights",26.114314877053324,0.00027713436510551251,1.0612354525823282e-05,1.1078665054959781e-05,1.7196907557393958e-05,1.7196907557393958e-05,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","biases",0.010750307778227842,2.0366364262366958e-05,0.0018944898444431719,0.0019912166986678394,0.0034831368955970956,0.0034831368955970956,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","all",18.479412698409945,0.00021861698775853123,1.1830299706377312e-05,1.2466445563588601e-05,1.9768509801514335e-05,1.9005580467865796e-05,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","weights",18.479409227560343,0.00021735328243692901,1.1761917421218842e-05,1.2393213431948457e-05,1.9653076746478655e-05,1.8867936978805762e-05,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","biases",0.011326005001569561,2.3392371093649359e-05,0.0020653824340365512,0.0022014486312415069,0.0037222012702455838,0.0037222012702455838,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","all",13.045513957707181,0.00017981451072780413,1.3783628750623462e-05,1.4896744072516059e-05,2.7625426574195371e-05,2.3031355681226324e-05,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","weights",13.04550894178133,0.00017748742053472034,1.3605251577463171e-05,1.4697498471799553e-05,2.7239753305587056e-05,2.264457594933091e-05,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","biases",0.011439861126100372,2.85822343402393e-05,0.0024984210514267967,0.0027687731707543299,0.0052422688583944202,0.0047836195897967594,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","all",1.4006548345583845,0.00010337888228954273,7.3808254008360036e-05,8.054255873412978e-05,0.00016142002937811101,0.00012128276476347529,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","weights",1.4006235722960909,9.9989033533659364e-05,7.1389648598418291e-05,7.7675775635914238e-05,0.00015414108776211312,0.00011622663984228912,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","biases",0.009358047211373394,2.4154316633939743e-05,0.0025806976670811649,0.0031869875191158329,0.0071537116279069765,0.0051580345569319942,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3302042633942706,0.00036033344750637138,0.00027088219064461171,0.00030692913461011527,0.00060195054586970509,0.00039812782705854412,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3301534931371943,0.00035676330270385472,0.00026820852364557978,0.00030411175942642959,0.00059682916772131665,0.00039531827156743496,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.011621787823919765,5.002315584820172e-05,0.0043049617011793094,0.0047609655541357675,0.0090254198937172667,0.0054045124172864287,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","all",42.33871493093816,0.00078514419121351539,1.8544355539756074e-05,1.9562134266938513e-05,3.4386564529948869e-05,2.3771495972250208e-05,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","weights",42.338713828942147,0.00078479531214492083,1.853611583199893e-05,1.9553693699907139e-05,3.4373636870375255e-05,2.3760244312606098e-05,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","biases",0.0096599229470169783,2.3343859528932983e-05,0.0024164177814301651,0.0025181239035769205,0.0041278941416284382,0.0032031153413510207,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","all",26.114336276717992,0.0004043410536137223,1.5483489120140953e-05,1.637036441571077e-05,2.8947993190662026e-05,1.9806413928737528e-05,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","weights",26.114334061313887,0.00040339014380143273,1.5447077106189665e-05,1.633324538150732e-05,2.8892094761106013e-05,1.9756324901826287e-05,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","biases",0.010756739693437512,2.7618255981592465e-05,0.0025673204866650604,0.0026743796654490268,0.0043597884079268241,0.0034133560644779067,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","all",18.479439389211713,0.00033141492497720581,1.7934250953554285e-05,1.9022063759881335e-05,3.3746320746199137e-05,2.2825757263523984e-05,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","weights",18.479435919513822,0.00032987578455714319,1.7850964962180484e-05,1.8938115525893387e-05,3.3620804306398007e-05,2.2716725616259035e-05,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","biases",0.011324127774049174,3.1693439364758141e-05,0.0027983911882921274,0.0029123510936861011,0.0047372488606020882,0.0036313886223137792,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 256,128 )","all",13.045551412010235,0.00028945548383957652,2.2188057806854947e-05,2.3601812420343537e-05,3.9842484962187002e-05,2.9152574887367336e-05,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 256,128 )","weights",13.045546404471359,0.00028678721140021102,2.1983531215998604e-05,2.3399215103475824e-05,3.9598667769512716e-05,2.8889817116850071e-05,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 256,128 )","biases",0.011430272067925259,3.8588464882843996e-05,0.0033750642866004236,0.0035200892316306228,0.0050064853592664818,0.0044380322731678206,0,22,9.9999999999999998e-13
97,12,"DenseLayer( 128,1 )","all",1.4009979931351744,0.00017135512886792489,0.00012230804645705029,0.00013078990980766185,0.00021473987609239663,0.00016860450664637656,0,22,9.9999999999999998e-13
97,12,"DenseLayer( 128,1 )","weights",1.40096701047421,0.00016894248285999382,0.00012058863086310982,0.00012930489710568377,0.00021469460911567736,0.00016636336586122683,0,22,9.9999999999999998e-13
97,12,"DenseLayer( 128,1 )","biases",0.0093172371641478749,2.3452776738188483e-05,0.0025145546713239734,0.0029522579258095551,0.0053779664078849312,0.0040784608197096308,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3301101445272614,0.00014006326603868271,0.00010530125286535278,0.00011841570878082908,0.00027600812946785024,9.8467968419503271e-05,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3300586953345099,0.00013802557144121166,0.000103773296075011,0.00011693142652839296,0.00027416444865628603,9.6820163999715973e-05,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.011698809682406127,2.3335718383329033e-05,0.0019955795034455053,0.0021298627265697026,0.0036365967949082531,0.0020323720583869894,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,1024 )","all",42.338723964946404,0.00059158552036074597,1.3972681890368399e-05,1.4258496791601741e-05,2.1660058772896888e-05,1.1365038967246236e-05,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,1024 )","weights",42.338722863091171,0.0005912706859568218,1.3965246167510364e-05,1.4250968260706391e-05,2.1651622386561573e-05,1.1358829578944165e-05,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,1024 )","biases",0.009659309378840469,1.9182670703160528e-05,0.0019858621428716235,0.0020305959236564899,0.0027779338741396775,0.0016475767878478076,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 1024,512 )","all",26.114347592518651,0.00029874512079267106,1.1439884622706247e-05,1.1719354149593636e-05,1.7457042496731935e-05,8.3833236132153393e-06,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 1024,512 )","weights",26.114345374814032,0.00029787621121269369,1.1406612327055802e-05,1.1685459367108733e-05,1.7418377664787106e-05,8.3601974509003747e-06,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 1024,512 )","biases",0.010762330923557738,2.2611443145271391e-05,0.0021009032542146987,0.002161055366998896,0.0030585121659900748,0.0015108848311741923,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 512,256 )","all",18.479454801135159,0.00023276133231147364,1.2595682103776977e-05,1.3052432769549983e-05,1.9876747815660406e-05,8.3629845921650946e-06,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 512,256 )","weights",18.479451325638482,0.00023133608821381208,1.2518558581989735e-05,1.2973064064372809e-05,1.9783621456531072e-05,8.3172491527117984e-06,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 512,256 )","biases",0.011333596641229619,2.5414384679534596e-05,0.0022423413279931484,0.0023433090823240625,0.003511342376134304,0.0014252343792431046,0,22,9.9999999999999998e-13
98,10,"DenseLayer( 256,128 )","all",13.045572859602705,0.00019534099581207295,1.4973739263739509e-05,1.5821733519600891e-05,2.6077194983298751e-05,9.7959415786798171e-06,0,22,9.9999999999999998e-13
98,10,"DenseLayer( 256,128 )","weights",13.04556783049577,0.00019268715657053018,1.4770316600054324e-05,1.561036684775121e-05,2.5779994591966194e-05,9.7070871845115722e-06,0,22,9.9999999999999998e-13
98,10,"DenseLayer( 256,128 )","biases",0.011454883927875307,3.1412560805573038e-05,0.0027426437251504292,0.0029363019696298132,0.0047830831176401368,0.0014994543919649682,0,22,9.9999999999999998e-13
98,12,"DenseLayer( 128,1 )","all",1.4011903139124526,0.00011066257181902006,7.8978050779808745e-05,8.616506779916537e-05,0.00013988897555245142,4.440632297624439e-05,0,22,9.9999999999999998e-13
98,12,"DenseLayer( 128,1 )","weights",1.4011591022543355,0.00010672520728243062,7.6169712648896189e-05,8.311451409205917e-05,0.00013479819103068847,4.381823309911759e-05,0,22,9.9999999999999998e-13
98,12,"DenseLayer( 128,1 )","biases",0.0093521730212325401,2.7792782268740915e-05,0.0029734362169302089,0.0034111083245394352,0.0056472792033140928,0.0010745515057590095,0,22,9.9999999999999998e-13
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3300823309145864,0.00012782375444588581,9.6102379695651327e-05,0.00010142096202096399,0.00015982810920417068,0.00015079524878212235,0,22,9.9999999999999998e-13
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3300305246901414,0.00012606962536877231,9.4787251118123067e-05,0.00010015017934434887,0.00015865162913012584,0.0001494390094322281,0,22,9.9999999999999998e-13
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.011739256638906195,2.0053684442584998e-05,0.0017080265897572481,0.0018157244715539755,0.0028196058491315673,0.0022870999078337178,0,22,9.9999999999999998e-13
99,4,"DenseLayer( 7202,1024 )","all",42.338735311130577,0.00054429224036528371,1.2855656437067611e-05,1.366478627325642e-05,2.4218537816020049e-05,2.0550768047192097e-05,0,22,9.9999999999999998e-13
99,4,"DenseLayer( 7202,1024 )","weights",42.338734208638698,0.00054400864119538955,1.2848958433529367e-05,1.3657449720855011e-05,2.4206984605048757e-05,2.0537246960692002e-05,0,22,9.9999999999999998e-13
99,4,"DenseLayer( 7202,1024 )","biases",0.0096621014341805589,1.749315614914834e-05,0.0018104329956335026,0.0019617668812107599,0.003647071971334639,0.0032649876529636454,0,22,9.9999999999999998e-13
99,6,"DenseLayer( 1024,512 )","all",26.114363723782247,0.0002809583657443867,1.0758767102043603e-05,1.1698031935488231e-05,2.1308090132108177e-05,1.8589882267458541e-05,0,22,9.9999999999999998e-13
99,6,"DenseLayer( 1024,512 )","weights",26.114361505024284,0.00028014907951190335,1.0727777934383921e-05,1.1663102242157317e-05,2.1250821045859208e-05,1.8524214580022232e-05,0,22,9.9999999999999998e-13
99,6,"DenseLayer( 1024,512 )","biases",0.010764890940542568,2.1227887232929962e-05,0.0019719242967713413,0.0021913089689456411,0.0043822260257226336,0.0037863587541006284,0,22,9.9999999999999998e-13
99,8,"DenseLayer( 512,256 )","all",18.479477175749256,0.00023097951483610086,1.2499244107747098e-05,1.4053726622018609e-05,2.791073970398707e-05,2.3287161600656639e-05,0,22,9.9999999999999998e-13
99,8,"DenseLayer( 512,256 )","weights",18.47947369950646,0.00022955764460787538,1.2422303246369424e-05,1.3961958556212875e-05,2.7690965730116628e-05,2.3113243350739808e-05,0,22,9.9999999999999998e-13
99,8,"DenseLayer( 512,256 )","biases",0.011334824432210382,2.5470756717726358e-05,0.0022471445261079874,0.0026141492535524434,0.0056988592102960711,0.0046329627544084246,0,22,9.9999999999999998e-13
99,10,"DenseLayer( 256,128 )","all",13.045604290735296,0.00020253999251803982,1.5525532379202166e-05,1.7936196303219853e-05,3.7439129225556374e-05,3.1273348537065911e-05,0,22,9.9999999999999998e-13
99,10,"DenseLayer( 256,128 )","weights",13.045599258368185,0.00019969212834203482,1.5307237680017453e-05,1.7658168124011667e-05,3.673546241895366e-05,3.0709516273925236e-05,0,22,9.9999999999999998e-13
99,10,"DenseLayer( 256,128 )","biases",0.011458627964172022,3.3526336491709168e-05,0.0029261105967685404,0.0035818954336516197,0.008215078595530001,0.0067470819456647135,0,22,9.9999999999999998e-13
99,12,"DenseLayer( 128,1 )","all",1.4014780941346896,0.00011724256716507207,8.3654618036890609e-05,9.9715249836481815e-05,0.00021683549491492945,0.00018641263207109534,0,22,9.9999999999999998e-13
99,12,"DenseLayer( 128,1 )","weights",1.4014471392229,0.00011257397262481936,8.032531880810554e-05,9.4956458722551728e-05,0.00020373967836341832,0.00017655227628442845,0,22,9.9999999999999998e-13
99,12,"DenseLayer( 128,1 )","biases",0.0093144667334854603,3.0937646938995883e-05,0.0033280541810650102,0.0045898067065395978,0.011104103869064602,0.0091266612586952192,0,22,9.9999999999999998e-13
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3301457767776781,0.0001521253816200875,0.00011436780370284685,0.00012552098349659477,0.00023988461408492285,0.00013563528540071304,0,22,9.9999999999999998e-13
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3300937433729565,0.00015026024600938825,0.0001129700144548468,0.00012419528332294007,0.00023857904066523474,0.00013334626492683406,0,22,9.9999999999999998e-13
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.011765197530036253,2.303213236590422e-05,0.0019566163663212836,0.0020586381664338704,0.0030601488212766968,0.0027919714171567244,0,22,9.9999999999999998e-13
100,4,"DenseLayer( 7202,1024 )","all",42.338748411017235,0.00059222019974866039,1.3987664216810066e-05,1.4470443664895728e-05,2.3511619953188143e-05,1.2994844863292793e-05,0,22,9.9999999999999998e-13
