epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
92,10,"DenseLayer( 256,128 )","weights",0.24257907376967139,0.25973918563517101,0.38477698176753722,0.060473145031881594,22
92,10,"DenseLayer( 256,128 )","biases",0.034495593895258803,0.037307741905197034,0.057986102878813513,0.0041453358596099327,22
92,12,"DenseLayer( 128,1 )","all",0.2200025212762815,0.23695147542773973,0.36663105342470653,0.053317242040868691,22
92,12,"DenseLayer( 128,1 )","weights",0.21313161037022815,0.22960959478879184,0.35773426126119673,0.053017751817357371,22
92,12,"DenseLayer( 128,1 )","biases",0.05382379667240788,0.058527221771664167,0.091918207705020905,0.0056432518176734447,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.51893642404198292,0.59680649373263583,1.1813540609047652,0.54344750112717355,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.50230715660584557,0.58184496651437345,1.1585719459839274,0.525258034276609,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12321995405566062,0.1327946757341214,0.23626278380997232,0.13942447385320075,22
93,4,"DenseLayer( 7202,1024 )","all",0.069403712373929727,0.074489582135909393,0.12285004143151924,0.094280762279757332,22
93,4,"DenseLayer( 7202,1024 )","weights",0.06871800055818543,0.073744870815075941,0.12157785902501901,0.09323221571618491,22
93,4,"DenseLayer( 7202,1024 )","biases",0.0097181662958714041,0.010506753792211655,0.017633969338143894,0.014021985904388794,22
93,6,"DenseLayer( 1024,512 )","all",0.1281567144252522,0.13922411682502356,0.22722619342490999,0.19489482676811754,22
93,6,"DenseLayer( 1024,512 )","weights",0.12766575338531078,0.13868439994733583,0.22628248078478233,0.19414900375390684,22
93,6,"DenseLayer( 1024,512 )","biases",0.011174879064367149,0.012247118720548232,0.020687722645550275,0.017034020146166475,22
93,8,"DenseLayer( 512,256 )","all",0.16917551218456525,0.18477318726103059,0.30800254717534881,0.25344357319006106,22
93,8,"DenseLayer( 512,256 )","weights",0.16834383458945049,0.18385069812656107,0.30632039569325131,0.25220574965490006,22
93,8,"DenseLayer( 512,256 )","biases",0.016660258900173783,0.018440486137192451,0.03214629448059151,0.025018086104970114,22
93,10,"DenseLayer( 256,128 )","all",0.26839510378427828,0.29633023272072168,0.5032033764094308,0.40694763030506126,22
93,10,"DenseLayer( 256,128 )","weights",0.26561536662580471,0.2932042618543711,0.49727815168836498,0.4026876100589547,22
93,10,"DenseLayer( 256,128 )","biases",0.038117107586647769,0.042928634438454641,0.076994011996094444,0.05872871968561931,22
93,12,"DenseLayer( 128,1 )","all",0.23775426088951615,0.26367871778408275,0.43907585528142795,0.36348199060583869,22
93,12,"DenseLayer( 128,1 )","weights",0.22967622489643602,0.25451988052896962,0.42655679723556139,0.35120619311203127,22
93,12,"DenseLayer( 128,1 )","biases",0.059754605013453824,0.068891919901952051,0.12449508905410767,0.093666255474090576,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.71088433316827537,0.86183571266572057,1.9497041992986555,0.60722606036771454,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.69414123809519457,0.84223033612669496,1.9036737888058082,0.59052547687845836,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15245766693957521,0.18278089761773478,0.42115623060397722,0.14143249112974229,22
94,4,"DenseLayer( 7202,1024 )","all",0.049731347652044185,0.055100872283694841,0.10381879032152826,0.03384431303150235,22
94,4,"DenseLayer( 7202,1024 )","weights",0.049277196182682621,0.054601363246458583,0.10282031058204766,0.033544293662285757,22
94,4,"DenseLayer( 7202,1024 )","biases",0.0066982972793442393,0.0074025170079056249,0.014364015999598001,0.0044964305034833531,22
94,6,"DenseLayer( 1024,512 )","all",0.08697571897076703,0.096681902234017153,0.19201274044196517,0.052172211717993827,22
94,6,"DenseLayer( 1024,512 )","weights",0.086690845286702539,0.096367754956095425,0.19130938289265939,0.052010459671950983,22
94,6,"DenseLayer( 1024,512 )","biases",0.0070095302939764412,0.0077875557339895903,0.016419881524034671,0.004105089555604507,22
94,8,"DenseLayer( 512,256 )","all",0.11125034247309014,0.1231876300172025,0.24556560460006241,0.059944924471233584,22
94,8,"DenseLayer( 512,256 )","weights",0.11081815353101226,0.12270803177072596,0.24438788644589324,0.05974049816267378,22
94,8,"DenseLayer( 512,256 )","biases",0.0097177217845066423,0.010859609947400317,0.024021388825448638,0.0049463975919318897,22
94,10,"DenseLayer( 256,128 )","all",0.17273944462368448,0.19313878001228205,0.39476097838586044,0.086986692374601368,22
94,10,"DenseLayer( 256,128 )","weights",0.17147312724513758,0.19169179223904775,0.39084580780772876,0.086598602379533915,22
94,10,"DenseLayer( 256,128 )","biases",0.020423697627788607,0.023597566247696475,0.055459756357972644,0.0082077229598052567,22
94,12,"DenseLayer( 128,1 )","all",0.1512398775042231,0.17331326749031586,0.36559119052946698,0.069814377013550075,22
94,12,"DenseLayer( 128,1 )","weights",0.14802920720970725,0.16969528566869241,0.35542670061195453,0.069685467014939301,22
94,12,"DenseLayer( 128,1 )","biases",0.028417444354007868,0.035227811598091935,0.085608288645744324,0.0042406278662383556,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.54989108344566862,0.68360556410252016,1.4578187435046281,0.13055641233819032,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.53142024019824896,0.66689051714408953,1.4260802450537964,0.12086889977055523,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13056851276792417,0.15024515105391484,0.30254028422793056,0.049352668325786032,22
95,4,"DenseLayer( 7202,1024 )","all",0.050785291764061817,0.054323838028005396,0.096015546794797305,0.04073162568731889,22
95,4,"DenseLayer( 7202,1024 )","weights",0.050323318332305356,0.053828471051523698,0.095095637799176055,0.040261827841384115,22
95,4,"DenseLayer( 7202,1024 )","biases",0.0068211041382374143,0.007319500143332193,0.013259143934350681,0.006168512786936798,22
95,6,"DenseLayer( 1024,512 )","all",0.088616612266813902,0.096315417509889686,0.18203787138241451,0.068922269929527283,22
95,6,"DenseLayer( 1024,512 )","weights",0.088308725931709145,0.095981119755831748,0.18140210862035147,0.068600484287824517,22
95,6,"DenseLayer( 1024,512 )","biases",0.0073446541975590567,0.0080177490931713311,0.015200710691632145,0.006652281391715374,22
95,8,"DenseLayer( 512,256 )","all",0.11205377418270863,0.12271057576810579,0.2449587160223009,0.084588219593755926,22
95,8,"DenseLayer( 512,256 )","weights",0.11156659550852811,0.12217493476747222,0.2438591967744993,0.084072507698646881,22
95,8,"DenseLayer( 512,256 )","biases",0.010355648836520506,0.011452978647667806,0.023183285008606679,0.0093263252839707982,22
95,10,"DenseLayer( 256,128 )","all",0.16865088210453436,0.18892137007006576,0.41141807528456764,0.12856060724462989,22
95,10,"DenseLayer( 256,128 )","weights",0.16718780583856394,0.18726136764669438,0.40759248651777119,0.12684654314583763,22
95,10,"DenseLayer( 256,128 )","biases",0.021839609245322928,0.024989282827650398,0.055974973024725198,0.02092329388645919,22
95,12,"DenseLayer( 128,1 )","all",0.15026449545448226,0.17178658309964634,0.38488128237057584,0.10456649492014344,22
95,12,"DenseLayer( 128,1 )","weights",0.14650187560422354,0.16747828293630149,0.3740030276470912,0.09921209262894945,22
95,12,"DenseLayer( 128,1 )","biases",0.031909671146422625,0.038231595281387865,0.090858884155750275,0.033031992614269257,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.95354390353857754,1.2061959560296847,2.4395262233444295,0.50367689012307459,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.92705971331732229,1.1782388827363162,2.3850849677351915,0.48136077841929509,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.21715679929548395,0.25818950317672129,0.51250160104018827,0.14826398970627364,22
96,4,"DenseLayer( 7202,1024 )","all",0.068883593715581046,0.074009093365959316,0.11684207191725798,0.11684207191725798,22
96,4,"DenseLayer( 7202,1024 )","weights",0.068277719716818203,0.073359620969936937,0.11566859783722337,0.11566859783722337,22
96,4,"DenseLayer( 7202,1024 )","biases",0.0090990712812368535,0.0097832464958454591,0.016518027857113333,0.016518027857113333,22
96,6,"DenseLayer( 1024,512 )","all",0.12400321671671495,0.13360756498684709,0.20817026564467664,0.20817026564467664,22
96,6,"DenseLayer( 1024,512 )","weights",0.12361967040697651,0.13319526799268369,0.20727898215063129,0.20727898215063129,22
96,6,"DenseLayer( 1024,512 )","biases",0.0096925114755878963,0.010488184116983252,0.019242740375879742,0.019242740375879742,22
96,8,"DenseLayer( 512,256 )","all",0.15941095987645243,0.17167611274064126,0.26871455344834094,0.26871455344834094,22
96,8,"DenseLayer( 512,256 )","weights",0.15883498826143516,0.17105923075251511,0.2672007710052125,0.2672007710052125,22
96,8,"DenseLayer( 512,256 )","biases",0.013380933422631474,0.0145405385077428,0.028482612400572871,0.028482612400572871,22
96,10,"DenseLayer( 256,128 )","all",0.24505592423843184,0.2679264814086838,0.4240389327681216,0.4240389327681216,22
96,10,"DenseLayer( 256,128 )","weights",0.24333574626414209,0.26607398954486788,0.41869123428305205,0.41869123428305205,22
96,10,"DenseLayer( 256,128 )","biases",0.028226207032410501,0.031452051248135333,0.067131712607842536,0.067131712607842536,22
96,12,"DenseLayer( 128,1 )","all",0.21157847107051805,0.23621722287741487,0.38438241169630755,0.38438241169630755,22
96,12,"DenseLayer( 128,1 )","weights",0.20708196020418684,0.23162350953050254,0.37772799754086517,0.36839072523423944,22
96,12,"DenseLayer( 128,1 )","biases",0.039282818367196756,0.046358669272224567,0.10971833020448685,0.10971833020448685,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.77126569342396223,0.9198983300009701,1.8095301360718967,1.3995113563183847,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.74211187087199626,0.89376525644395244,1.7648464297820143,1.3609412729767532,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.19625307607573009,0.21770761105723827,0.39964533356221521,0.32629877102517507,22
97,4,"DenseLayer( 7202,1024 )","all",0.094055353183283438,0.10412423790023746,0.19394225108923427,0.17614698766446493,22
97,4,"DenseLayer( 7202,1024 )","weights",0.093125413499000415,0.10307550433955258,0.19190125596486229,0.17437084599918476,22
97,4,"DenseLayer( 7202,1024 )","biases",0.013178110469007003,0.014741008223731544,0.028062514439515043,0.024951339218441691,22
97,6,"DenseLayer( 1024,512 )","all",0.17144593137539058,0.19274805413746235,0.36382023762658905,0.33230232145144062,22
97,6,"DenseLayer( 1024,512 )","weights",0.17078483317643153,0.19199261136519738,0.36236285507634847,0.3310101684916894,22
97,6,"DenseLayer( 1024,512 )","biases",0.015008598446892535,0.017048447288548024,0.032531931507136257,0.029276290699471005,22
97,8,"DenseLayer( 512,256 )","all",0.22792355443467163,0.25832820452440558,0.49638293365167468,0.42442795913584952,22
97,8,"DenseLayer( 512,256 )","weights",0.226787856419188,0.25701336393701446,0.4938699154966143,0.42220833923404993,22
97,8,"DenseLayer( 512,256 )","biases",0.022640588335546292,0.026030597584052385,0.0498851018642835,0.043349864791574211,22
97,10,"DenseLayer( 256,128 )","all",0.3653666763054047,0.41997127817128266,0.78368832618701079,0.64628443962119142,22
97,10,"DenseLayer( 256,128 )","weights",0.36154140739351648,0.41546094161107633,0.77515863889155101,0.63904701205939696,22
97,10,"DenseLayer( 256,128 )","biases",0.052353325759822385,0.0613846925907321,0.11531035145899347,0.096449433769382281,22
97,12,"DenseLayer( 128,1 )","all",0.32315064855572873,0.3729905319148849,0.6515379418286894,0.5813259127297461,22
97,12,"DenseLayer( 128,1 )","weights",0.31175682563518214,0.35940288838881618,0.63186429827304347,0.56138911069543007,22
97,12,"DenseLayer( 128,1 )","biases",0.083164044042033231,0.099757208841892236,0.18913106620311737,0.15093734860420227,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.81339006122774071,0.92544585102054877,1.6114370796327804,0.85887521463958072,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.78971579908069822,0.90140790870302478,1.5677247842276181,0.84681284787486411,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.18832080184022196,0.20955621035604574,0.3727847402106107,0.14343861054907164,22
98,4,"DenseLayer( 7202,1024 )","all",0.07457199527598582,0.081068255690333255,0.16709205660583032,0.054278688507076192,22
98,4,"DenseLayer( 7202,1024 )","weights",0.073854913492306606,0.080279947801497775,0.16550579898197712,0.053891430839061574,22
98,4,"DenseLayer( 7202,1024 )","biases",0.010296338826811533,0.011277945808614393,0.022969237778023628,0.0064722259051155015,22
98,6,"DenseLayer( 1024,512 )","all",0.13252129823939768,0.14421444779048861,0.26504235668034437,0.084038771196367934,22
98,6,"DenseLayer( 1024,512 )","weights",0.13204011753438363,0.14367971764217846,0.2639499159881647,0.083840292391673135,22
98,6,"DenseLayer( 1024,512 )","biases",0.011233755662609479,0.012407485231884679,0.02403939858881016,0.0057723856311092609,22
98,8,"DenseLayer( 512,256 )","all",0.17294509804421049,0.18995100458576636,0.32555041531232826,0.094099490742802563,22
98,8,"DenseLayer( 512,256 )","weights",0.17217593111857957,0.18908499464211237,0.32380106007854847,0.093846759948384956,22
98,8,"DenseLayer( 512,256 )","biases",0.016172997899601756,0.018117641798373559,0.03370380396984396,0.006892010247017407,22
98,10,"DenseLayer( 256,128 )","all",0.2659635534130696,0.29638960839711181,0.46436618047593653,0.12227059196152039,22
98,10,"DenseLayer( 256,128 )","weights",0.26359086212915223,0.29363962341967187,0.4601983452283161,0.12185298521193119,22
98,10,"DenseLayer( 256,128 )","biases",0.034891376202859412,0.040281155938560173,0.068416609515766127,0.010096913070908891,22
98,12,"DenseLayer( 128,1 )","all",0.22532285977547037,0.25498717990498654,0.45124304473852161,0.096830028749001845,22
98,12,"DenseLayer( 128,1 )","weights",0.21850799179002325,0.24689916381497945,0.4394562941111364,0.096764708842247721,22
98,12,"DenseLayer( 128,1 )","biases",0.05314747360534966,0.063712360051735029,0.1124071329832077,0.0035560638643801212,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.79077198949794825,0.95209548836667213,1.9578417124257781,0.86278053993519443,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.76699032564327885,0.92793460900306179,1.9187003062727863,0.83837955101543382,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.18559953075415431,0.21312714604786168,0.38952959531083098,0.20374000228238248,22
99,4,"DenseLayer( 7202,1024 )","all",0.064281897915338351,0.066827157656400224,0.097618191579896513,0.074420245614839065,22
99,4,"DenseLayer( 7202,1024 )","weights",0.063678450092141139,0.066197710560401163,0.096833751018879657,0.07371107738617895,22
99,4,"DenseLayer( 7202,1024 )","biases",0.0087697306727216526,0.0091505255037470021,0.013911242842443468,0.010249391588855969,22
99,6,"DenseLayer( 1024,512 )","all",0.11284710238196548,0.11748688176823495,0.17649847986565198,0.1284304503228266,22
99,6,"DenseLayer( 1024,512 )","weights",0.11246791492586454,0.11708814816692344,0.17575870933422261,0.12799911631972061,22
99,6,"DenseLayer( 1024,512 )","biases",0.0091791489284935267,0.0096712432739437196,0.016142784395952681,0.010516976347537729,22
99,8,"DenseLayer( 512,256 )","all",0.1460775529760468,0.15192885702497527,0.23322097286034529,0.16452992005310255,22
99,8,"DenseLayer( 512,256 )","weights",0.14549689353512948,0.15131680665056516,0.23194387909943162,0.16386846321591203,22
99,8,"DenseLayer( 512,256 )","biases",0.012816121351087048,0.013623568621725193,0.024373328255167723,0.014738431257620229,22
99,10,"DenseLayer( 256,128 )","all",0.22258271581235464,0.23194702344306062,0.33642661356139636,0.22941996247253915,22
99,10,"DenseLayer( 256,128 )","weights",0.22094470926846904,0.23020457400590608,0.33252056846664779,0.22782767691595263,22
99,10,"DenseLayer( 256,128 )","biases",0.026031523287573903,0.028377381677227205,0.051116903848008204,0.02698275026719062,22
99,12,"DenseLayer( 128,1 )","all",0.18722741288909373,0.1964592706321944,0.29344610778134017,0.15036819672535714,22
99,12,"DenseLayer( 128,1 )","weights",0.18301079260082792,0.19182090940968599,0.2830085725327745,0.14641989641598657,22
99,12,"DenseLayer( 128,1 )","biases",0.035333631263876501,0.042437998663636733,0.077567815780639648,0.03423168882727623,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.62898237465221873,0.74184208356795533,1.4169315901506276,0.14677886207594457,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.61456419936894746,0.72594280273551015,1.3825674257466452,0.13233331631656861,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13193272706714651,0.15276362168054763,0.3101651889414429,0.063497462508104632,22
100,4,"DenseLayer( 7202,1024 )","all",0.046092781683722717,0.049233225745683652,0.078004825215082868,0.028645662002897202,22
100,4,"DenseLayer( 7202,1024 )","weights",0.045656684869532331,0.048760062116839122,0.077120599229243095,0.028397678232570656,22
100,4,"DenseLayer( 7202,1024 )","biases",0.0063119172917751312,0.0068093215291568226,0.011711786002062118,0.0037610932697304052,22
