epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4210381261948724,0.0011627935069714798,0.00081827105938784455,0.00092291883251609946,0.0016788536462799691,0.00037359430681397032,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.070829733799791045,0.00025835569308129791,0.0036483616305142807,0.0041312720474949065,0.00775515090139175,0.0013634501145439791,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","all",45.572168857760062,0.060626611412557284,0.0013303387693666768,0.0013559704306796211,0.0018471530777291597,0.0012566232416265819,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","weights",45.571892573177401,0.060612912336633629,0.0013300462257001889,0.0013556691704793332,0.0018467022409453296,0.0012563591002072503,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","biases",0.15868728474602672,0.0012831896483525198,0.0080868159792866507,0.0083203165398346192,0.012055022324041906,0.007508135052074618,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","all",26.453808473254512,0.014046127519383726,0.00053096776340814218,0.00054252779827034924,0.00074330028535859603,0.00054560803058692595,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","weights",26.453526138294958,0.014031080723034436,0.00053040463019635002,0.00054195912766282113,0.00074273852055453747,0.00054510936090127436,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","biases",0.12221915284981823,0.00064118292015802542,0.0052461988993265322,0.0054027889645470936,0.0074571841634385669,0.0050600894094267167,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","all",18.519802232888296,0.00576081962604776,0.00031106268557305186,0.00031928385504338485,0.00042082748398548507,0.00028147174650160369,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","weights",18.519598279610957,0.0057467827437807243,0.0003103081639071586,0.00031850887101445339,0.00041958413148315138,0.00028083313104530305,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","biases",0.086915302007884609,0.00039357605323617635,0.004528481335861821,0.0047487814246544571,0.0074906082742503925,0.0040304589471612026,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","all",13.126012905642398,0.0029901503661206677,0.0002278033627244844,0.00023847444749909986,0.00036088815089849966,0.0002067882688950895,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","weights",13.125906260088652,0.0029747956421493959,0.00022663540969812941,0.00023728947895631353,0.00035921679352558377,0.00020557675492686853,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","biases",0.052911621086697815,0.0002918384626098739,0.005516188998125093,0.0058964762892618093,0.010375049080108629,0.0055303114773584596,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","all",1.4008389644809132,0.00027621656073106436,0.00019717926839209893,0.0002119639503306623,0.00031373130582139027,0.00019626693410985962,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","weights",1.4008389452114909,0.00027141561137171297,0.00019375201482179047,0.00020826715467126247,0.00030888739569357864,0.00019112135900772244,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","biases",0.00021530213267727629,4.7059562513657674e-05,0.28358325026157583,0.40720122984450785,1.3122478080622593,0.1593395058922476,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4228030614790785,0.0012418895763638244,0.00087284862161708979,0.00094267174148488745,0.0014040115558747559,0.00071468003787366014,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4210243725262908,0.0012126424016089357,0.00085336036265823661,0.00092189884632229533,0.0013684965449061123,0.00069876641850080657,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0711208262642129,0.00026368093294374886,0.0037052297104551426,0.0040388444509605048,0.0067222859758630273,0.0030960218355729945,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","all",45.594413416610649,0.052449489301196632,0.0011503493267954765,0.0011607814484458445,0.0014791138204653974,0.001378530501925278,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","weights",45.594134464945917,0.052435368864843637,0.0011500466691525806,0.00116047373713718,0.0014785469334800904,0.0013782216352289439,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","biases",0.15949008844712853,0.0012129298908127486,0.0076044360197793405,0.0077266196732765306,0.011779556568697161,0.0084504376442136424,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",26.454851892482768,0.01385409723307564,0.00052368894254233348,0.00053139256606120669,0.00073857461820616571,0.0005905690692122929,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",26.454565946318063,0.013840160189069247,0.00052316777228687426,0.000530859934514725,0.0007373909156705757,0.00059021292571428702,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",0.1230008622143087,0.00061698622746617158,0.0050164815814633477,0.0051440893421203877,0.0090191826694035436,0.0044349713417422562,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",18.519846215519269,0.0060149370047599257,0.00032478338972362537,0.00033008884545469912,0.00049496298720332033,0.00033805864313047462,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",18.519639815554481,0.0060031543720526241,0.00032415078526462876,0.00032943466328781213,0.00049336114842521883,0.00033772013026513972,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",0.087435363178010025,0.00037240398109784201,0.0042593977672430701,0.0044123065325935868,0.0084421457410281814,0.0032141696988125194,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",13.126077082128759,0.0029407017850495514,0.00022403503985361393,0.00022861030251278757,0.00032425164088556224,0.00024582918267705537,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",13.125969952454147,0.0029289342875905996,0.00022314036291201455,0.00022767634955151258,0.00032127929329674485,0.00024521285345548182,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",0.053031689388366082,0.0002552505979256505,0.0048139376389017378,0.0051160747244007017,0.010856836049370341,0.0043187084676243647,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",1.4007419458640045,0.00028259220263348439,0.00020174500331662776,0.00020974092967946694,0.00032046318769790198,0.00017408042748148246,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",1.4007418970713779,0.00027992855336813455,0.0001998434192739477,0.00020766626781346765,0.00031313083452761954,0.00017286008542037671,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",0.00036578307547394866,3.4373453342017122e-05,0.096632625163195845,0.11503198297787826,0.24772601659335231,0.087755645455346976,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.422852706036756,0.0012027147093452044,0.00084528093809432673,0.0009287266678698027,0.0015927291984420601,0.0011092347385211392,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4210810130033888,0.0011766511040927408,0.00082799400978509643,0.00091232306501059656,0.0015736305040657391,0.0010939243253614451,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.070982699257838594,0.00024192663034135141,0.0034087209910485801,0.0036016009442925889,0.005666124314829578,0.0038362614831189,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",45.611661762864962,0.055791811402408804,0.0012231940560653032,0.0012431550127540881,0.0018017034811584616,0.0010964977124520929,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",45.61138104460538,0.055777153857570025,0.0012228802237152754,0.0012428336316462397,0.0018011279187178156,0.0010962408033571979,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",0.16002460728715245,0.00127417310979865,0.0079634061069711205,0.008154118961077636,0.013117721280843183,0.0068334617363593484,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",26.456920217583097,0.013106351850272922,0.00049538462866239284,0.00050233946169075852,0.00071311323497714259,0.00052971711592836388,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",26.456630685907406,0.013092014248954797,0.00049484812134926017,0.00050179885385534713,0.00071261581047474189,0.0005292509125394729,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",0.12377430792080484,0.00060670003086976817,0.0049018564756778734,0.005005790671483326,0.0067195607333417704,0.0047634596975873337,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",18.520367849086927,0.0061411246563337915,0.00033158745456807762,0.00033829989012499511,0.0004841078029152478,0.00039825936986137453,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",18.520159546188786,0.0061285320890787425,0.00033091124588624889,0.0003376157524005449,0.00048319183378027773,0.00039761684146369185,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",0.087838692144617092,0.00038824403568208282,0.0044198992150608647,0.0045463662094711657,0.0065815117347011731,0.0047750817489932221,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",13.126048076908956,0.0031091493088099367,0.00023686858933464743,0.00024604869563655044,0.00038898108196225582,0.00030468573265164114,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",13.125940127788494,0.0030922202900878293,0.00023558080046536027,0.00024467776311438023,0.00038618191103969733,0.00030284970592547145,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",0.053233985494221883,0.00031460046526609795,0.0059084444612057556,0.0063963739369957738,0.011447600723168633,0.0082019244991728742,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",1.4006893756580692,0.00032233774747301286,0.00023012666055048677,0.0002467697695437874,0.00045151952848360795,0.00035083231030002854,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",1.4006893172913968,0.00031686780486169999,0.00022622150150313207,0.00024236207737905968,0.00044182021846578669,0.00034445056858919043,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.00039731604523364115,5.4939296784472056e-05,0.13835971059153096,0.16283521949152185,0.37876977611725782,0.1965838998340968,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4228474614478988,0.0012155190468044843,0.00085428689076570891,0.00090592410070859479,0.001397439495855322,0.0013713535736689644,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4210567768888553,0.0011833509065872767,0.00083272623513109038,0.0008853513172971401,0.0013784779456436657,0.0013438528799347446,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.071361680169571048,0.00027092398535337881,0.0037960790306665478,0.0039281513871008839,0.0057827847772815612,0.0056161293075146293,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",45.628053085389091,0.054346636784168019,0.0011910749108501768,0.0012051825737891236,0.0015653667399136199,0.0015653667399136199,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",45.627771880472402,0.054329698398155817,0.0011907110157599458,0.0012048150152294129,0.0015650546515680148,0.0015650546515680148,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",0.16019221351432433,0.0013492773639139171,0.0084232074212882181,0.0085631485416709143,0.010816265536807423,0.0090360049361852407,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",26.45829545188872,0.01502550932741422,0.00056789408167469424,0.00057560893207729222,0.00082977095504695305,0.00067353543816448783,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",26.458004500787833,0.015003163891914193,0.00056705576273369642,0.00057475910614144328,0.00082846961706577378,0.00067287719511462151,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",0.12408078018204929,0.00081346587539939032,0.0065559022504267832,0.0066917968973627603,0.0099403720082355974,0.0063854346440709586,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",18.520643716214813,0.0066603232286310526,0.00035961624005316489,0.00036408517298803313,0.00046259790369436617,0.00040384077294057969,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",18.520433325174757,0.0066414037096133686,0.00035859877526522985,0.00036304569237984204,0.00046141471313063202,0.00040341481553086419,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",0.088278355513394233,0.00049266045850428111,0.0055821489225757861,0.0057816897640232748,0.0080097427664894798,0.0038983471441992185,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",13.126017558078308,0.0036102095491520694,0.00027504226487407073,0.00028067935287792251,0.00038634870634344712,0.00029174457341382134,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",13.125907808153084,0.0035825573139867659,0.0002729378741663843,0.000278503548453191,0.00038345164916137855,0.00029104954891770863,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",0.053676192489893998,0.00043521491914498794,0.0081094287918906053,0.0085360817274686765,0.012873098767495367,0.0049159964074958085,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",1.4006324609184206,0.0004004139844002085,0.00028588095313332755,0.00029500709283509754,0.00041732884844412714,0.00027860163738697774,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",1.4006323676256733,0.00039098459310036866,0.00027914876404641035,0.00028783840385416751,0.00040949614109878849,0.00027771018041825778,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.00050189619651064277,8.3612573110837147e-05,0.17210461776165856,0.18922068735398087,0.33201078784863297,0.073931673401347472,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4228686064464227,0.0011282713890147845,0.00079295743077507929,0.000871392347738559,0.0017372895945734731,0.0011315357530169276,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4210787646085097,0.0010988491802210577,0.00077325196659037314,0.00085104670425521995,0.0017039764053831982,0.0011023089546031129,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.071345328429765029,0.00025357340882206501,0.0035538801006682508,0.0038282823643963773,0.0069666334716120687,0.0051949675762988498,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",45.649669207024239,0.052412051477803152,0.0011481374952385429,0.0011620084227602046,0.0014378472896867606,0.0012437760613914818,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",45.649385688991231,0.052398881491364423,0.0011478561231847103,0.0011617209518854953,0.0014374277800137259,0.001243373272047133,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",0.16088731243754395,0.0011724192033126153,0.0072876028348140831,0.0074258148141706556,0.0099934801420891867,0.0090848114179124841,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",26.4604255907763,0.013568442093632673,0.0005127826401447981,0.00052393282943373996,0.00069743356777877453,0.0004397035063695504,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",26.460131980238931,0.0135553315815962,0.00051229284792239291,0.00052343907104205624,0.00069687233117796653,0.00043924771789800713,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",0.12465128649914557,0.00059354088582651385,0.004761893050689317,0.0048563545612054062,0.0062661318609394381,0.004268820052369969,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",18.520901017257753,0.0060220991211311558,0.00032515155949052772,0.00033441776884649672,0.0004607328113064202,0.00026898995851728141,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",18.520688108178749,0.0060107472013068179,0.00032454236497899151,0.0003337984041101298,0.00046006904657593833,0.00026854561527026743,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",0.088805809643483405,0.00036618352700474926,0.0041238239235931546,0.0042567373415245942,0.0063827332468964007,0.003230125378026096,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",13.125977800416521,0.0027434045389642492,0.00020900564400732266,0.00021951034403146688,0.00032266165639686391,0.00020033375985777666,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",13.125866401283679,0.0027323723999104991,0.00020816692989283244,0.0002186625385664598,0.00032089176996300868,0.00019974487026916887,0,22,9.9999999999999998e-13
