epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8267990747143514,0.0017154992710909432,0.00035541385713879587,0.00037606838581915355,0.0006062727558431765,0.00044659908188654821,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18.895639190523283,0.00031349271694528836,1.6590710466433913e-05,1.7729754128835688e-05,2.8963324790262427e-05,2.3541427216248374e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","all",5687.8669203274694,0.34422993446090766,6.0520041597035491e-05,6.2516475021057017e-05,8.5882370455338784e-05,7.8021548659382443e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","weights",5687.0873259777709,0.34420774022980055,6.0524435208352611e-05,6.2520963571359155e-05,8.5888284815618384e-05,7.8026974215126405e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","biases",94.169262811104332,0.0039072081394331028,4.1491332417116789e-05,4.3143456035279279e-05,6.0584884348453138e-05,5.4767504871495047e-05,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","all",1286.0635186223371,0.085897782054155603,6.679124420143413e-05,6.9780138443330651e-05,9.7169810488715642e-05,9.2038410416330995e-05,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","weights",1285.1243984393961,0.085861202800834868,6.6811589119620214e-05,6.9800368247838096e-05,9.7194357292773985e-05,9.2061450088669621e-05,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","biases",49.139133762744969,0.002500237946134928,5.0880794397388854e-05,5.4202943289938456e-05,7.8605021583730595e-05,7.4631664968427894e-05,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","all",620.42932845031714,0.039303299298003122,6.3348552338490555e-05,6.7752883315833859e-05,9.9709139197018038e-05,9.3646117510367611e-05,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","weights",619.7401931912467,0.039270539347655266,6.3366133518211111e-05,6.7768869714944274e-05,9.9728695519325447e-05,9.365989784336009e-05,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","biases",29.2343042430956,0.0015983139058853898,5.4672554888137616e-05,6.0140040145768014e-05,9.0493859373859539e-05,8.7233148327532748e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","all",242.70967060035534,0.017724973227927581,7.3029530110974047e-05,8.0953213244967104e-05,0.0001201470529513458,0.00011795938741470583,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","weights",242.47351685811617,0.017695337752027723,7.2978434746362884e-05,8.0887675797299631e-05,0.00012004143909040501,0.0001178475051331633,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","biases",10.704103203245847,0.0010198155223128699,9.5273305706099508e-05,0.00010952629932844379,0.00016568866685022233,0.00016568733151802945,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","all",3.6580639310142704,0.0010827061632718404,0.00029597742496683852,0.00033178787973957839,0.0005008844126578152,0.00049286403000472633,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","weights",3.6133132488388635,0.0010789259486610708,0.00029859683884468836,0.00033467044457280258,0.00050522647349279793,0.00049707977959745396,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","biases",0.57043761827728967,9.0135769410566851e-05,0.00015801272489257684,0.00018165887811625355,0.00027484421923706795,0.00027477929371900507,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.499585606360139,0.001546707517708621,7.9320136606054776e-05,8.4973294319727784e-05,0.00014426181047553377,6.7006938197959427e-05,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8244332065961517,0.0014719452159182972,0.00030510200754449614,0.00032971567927037471,0.00057379029562191911,0.00026724799388674469,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18.893350222336135,0.00043859043915761819,2.3213919464700642e-05,2.455052186122809e-05,4.0079879641191213e-05,1.1120729460314983e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","all",5687.7762883819432,0.3523838908640215,6.1954613553443739e-05,6.3635734210189834e-05,8.6816556577928565e-05,5.964197602152284e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","weights",5686.9967198843615,0.35236101001192138,6.1959082869077873e-05,6.3640282070342582e-05,8.6822241722817804e-05,5.964611218178512e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","biases",94.166951228883448,0.0040139149842686149,4.2625547369734241e-05,4.4026572674060688e-05,6.2742473107748063e-05,4.1923824523447814e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",1286.0648112204319,0.087919095493037794,6.8362877952765616e-05,7.0878989944248491e-05,9.7805098162312266e-05,6.3458302717113761e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",1285.125731556873,0.087883118610460761,6.8384837884522792e-05,7.0900758186922345e-05,9.7828099722615798e-05,6.3477867496006577e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",49.138098759976991,0.0025077807890426908,5.1035377988613454e-05,5.3970462720888217e-05,8.0547345117694622e-05,4.8251639673784566e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",620.42728721551885,0.039021026861402346,6.2893798271287067e-05,6.6787413293153955e-05,9.7115879534545599e-05,5.0132886758165602e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",619.73816505637353,0.038987084051782687,6.2908963856766985e-05,6.6801491304974676e-05,9.7130893093778104e-05,5.0152646341775962e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",29.233978418200493,0.001623219812450347,5.5525115272221518e-05,6.0127967562348549e-05,9.2324482448353354e-05,4.0283338465220254e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",242.71027962836706,0.017024762927462297,7.014438257874429e-05,7.7838825254595206e-05,0.00012073272197910437,4.6624830505713815e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",242.4741259791104,0.016997301643727137,7.0099444041286699e-05,7.777902787076295e-05,0.0001206287593475314,4.663085201219885e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",10.704114533335115,0.00096032750689325878,8.9715730115826932e-05,0.00010408580182237385,0.00016568744680673208,4.3424961722804735e-05,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",3.6577936812786627,0.0010439253803979553,0.00028539791218439427,0.00031992885928636204,0.0005054610804650061,0.00015201246217897945,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",3.6130426488062661,0.001040432543863294,0.00028796612070765949,0.00032274267114295316,0.0005098775592071959,0.00015347579035390705,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",0.57041863419792871,8.487701416015625e-05,0.00014879804124901875,0.00017263877089116383,0.00027484421923706795,7.1983131082326449e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.497108123747928,0.0019074649927817375,9.7832964472754246e-05,0.00010294147883695631,0.00017655714130746262,6.3011710524383535e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8226153733666646,0.0018813414929147875,0.00039009937601524989,0.00041081907149925756,0.00070500288558587637,0.00024255834015939599,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18.891257346229551,0.00029949444756399018,1.585359907715139e-05,1.6967183442462116e-05,2.8161848693965823e-05,1.9952500177658499e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",5687.6382702198007,0.37160054673298426,6.5334767708391794e-05,6.6935749773094761e-05,9.9234014069427812e-05,5.38475211453183e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",5686.8587334741687,0.37157628601307308,6.5339457486644927e-05,6.6940518017887598e-05,9.9240834609808949e-05,5.3851453873443735e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",94.163891047205851,0.0042445207517139653,4.507589960226311e-05,4.6390695929223681e-05,7.0070617603248679e-05,3.6806898916358958e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",1286.0695655534068,0.093278867294820322,7.253019030439835e-05,7.4797613166889573e-05,0.00011029347759720738,5.6995773873530821e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",1285.1304869273622,0.093239949122367716,7.2552906543351989e-05,7.482040279941419e-05,0.00011032251583397688,5.7014803927784098e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",49.138162486051137,0.0026900464969472357,5.4744569227751194e-05,5.7117555976810016e-05,8.821954440674728e-05,4.2006087278114712e-05,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",620.42909577158787,0.041628658940844034,6.709656556770875e-05,7.0399976968542037e-05,0.00010448553950341049,5.1721198329587184e-05,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",619.73998044801431,0.041594023750371405,6.711528647547096e-05,7.0417825527449988e-05,0.00010450686120181097,5.1737165993154392e-05,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",29.233876140951626,0.0016928237196517431,5.7906223004688362e-05,6.1859537761331401e-05,9.4417282680382548e-05,4.396180701573551e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",242.7099773945136,0.017611305748378849,7.2561106220932927e-05,7.9638333646460515e-05,0.00012518007685862392,5.0779388278946873e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",242.47382366111034,0.017583921948954431,7.2518840920214524e-05,7.9581935415809626e-05,0.00012508833167487534,5.0743617672880547e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",10.704109771566351,0.00097162640864689764,9.0771365548373081e-05,0.00010464252879506612,0.00016568746973774843,6.6648084557802427e-05,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",3.6577457795041219,0.0010734976319801864,0.00029348632679573693,0.0003253669542954132,0.00050779825258853901,0.00020955282902946162,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",3.6129928919311709,0.0010700043156569392,0.00029615478490370803,0.00032825547526762236,0.00051225237794295161,0.00021142790614654252,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.57042662663893262,8.5876746611161664e-05,0.00015054705562952644,0.00017355769516168147,0.00027484421923706795,0.00011057693463387694,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.493992115670181,0.0017679868499612468,9.0694252158101836e-05,9.4690068139478655e-05,0.00013926501467622106,0.00013066981003677047,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8191215561027629,0.0016567392795215131,0.00034378424704658461,0.00036224823929166875,0.00053707599610251702,0.00050890142372826707,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18.888933148434894,0.00058659124890194422,3.1055127804601612e-05,3.1752949359420995e-05,4.3401702351875057e-05,3.6307502635305512e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",5687.597086803361,0.38616117640101183,6.7895317201906546e-05,6.9255354041548682e-05,9.015873109525042e-05,8.4643002524633588e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",5686.8175420278831,0.38613565692436125,6.7900136761510533e-05,6.9260244837093387e-05,9.0164683664891761e-05,8.4648875307313074e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",94.164035053374619,0.0044383510914735112,4.7134256883277792e-05,4.8222943645537144e-05,6.4912588367280438e-05,5.948349208278492e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",1286.0717433807731,0.095386113915977955,7.4168579152094824e-05,7.6323722114809376e-05,0.00010138393672547681,9.6526906746876779e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",1285.1326415276239,0.095349342386759767,7.4194164311056109e-05,7.6349041631229548e-05,0.0001014138666861931,9.6554797995334712e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",49.138811570928716,0.0026388409494279706,5.3701763653194106e-05,5.6402992050007829e-05,7.9672826319960406e-05,7.5060308103660006e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",620.42941777484532,0.042550290468785647,6.8581998025532117e-05,7.1999196950916323e-05,9.9945533003220776e-05,9.6449855128907162e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",619.74031467671603,0.042515993869847037,6.8602915621446763e-05,7.2018611866217117e-05,9.9969559654630789e-05,9.6467443167006005e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",29.233624558231895,0.0017023520917295871,5.823266621777052e-05,6.2667850864882364e-05,8.9941316279418168e-05,8.8191102277806514e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",242.70947355698218,0.017951087168842944,7.396121247738438e-05,8.1554286451971246e-05,0.00012068806174793155,0.00011885493232381316,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",242.47331962197646,0.01792175180644481,7.3912262246123519e-05,8.1490400941225242e-05,0.00012058397497249656,0.00011874563422359515,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",10.704103222706001,0.0010198131012358665,9.5273079350629699e-05,0.00010952605687227281,0.00016568744663508246,0.00016568715434673895,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",3.6579160135809592,0.0011037275500027782,0.00030173609866805342,0.000336535162157444,0.00050811866234500176,0.00050093075812014361,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",3.6131634993803767,0.0011000101728381193,0.00030444450621618259,0.00033949415404710783,0.00051257703438998181,0.00050527676347394501,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.57043761827728967,9.0135769410566851e-05,0.00015801272489257684,0.00018165887811625355,0.00027484421923706795,0.00027477929371900507,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.490334446824992,0.0016347766264460813,8.3876299547527036e-05,8.8293068756535123e-05,0.00013679129968044397,6.8780479533321148e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8210441013478702,0.001571160744947562,0.00032589611047521459,0.00034467908155531277,0.00054460364975679151,0.0002586567955904097,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18.88466759650424,0.00043678861293142829,2.3129240198843337e-05,2.3685159731084599e-05,3.6298300127674317e-05,2.6062524006866736e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",5687.4249344516065,0.35793931236501536,6.2935209468257484e-05,6.4533037031097278e-05,8.8380128108556469e-05,5.0105624335018074e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",5686.6454297877553,0.35791645626239355,6.293981714054818e-05,6.4537716038077432e-05,8.8385886558150801e-05,5.0109488922536454e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",94.160187423366409,0.0040423751219327156,4.2930816298258918e-05,4.4292131469187e-05,6.4019336434194507e-05,3.3135536323018501e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",1286.0721785212818,0.090145085673196748,7.0093333598891859e-05,7.2392949716477425e-05,9.8876976842411532e-05,5.1587866276301715e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",1285.1330245651027,0.090110292924215754,7.0117483385826653e-05,7.241694401146361e-05,9.8907250079757731e-05,5.1609097216777793e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",49.140182523933596,0.0024958558635146872,5.0790529545048361e-05,5.3519054875439161e-05,7.8013526169545624e-05,3.4100200314119034e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",620.43319121798959,0.040480590628858497,6.5245687932975521e-05,6.8800032682881146e-05,9.8847781782312251e-05,4.2962791825044816e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",619.7440560785584,0.040447586220579923,6.526498409648146e-05,6.8818001158663176e-05,9.886911543858258e-05,4.2984458549134191e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",29.234392761965108,0.001628117025642542,5.5691849955121787e-05,6.018444291990303e-05,9.2466527924783091e-05,3.1764003968731169e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",242.70968592075022,0.017295803143753355,7.1261281673443109e-05,7.8719993740320138e-05,0.00012161527619516458,3.7991449452895409e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",242.47353169318291,0.017268671258030551,7.1218789492229656e-05,7.8662575900238291e-05,0.00012151378552272731,3.7980101800179884e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",10.704114535091273,0.00096032435144864571,8.9715435313778098e-05,0.00010408539409330834,0.00016568713894572887,4.3424923229673073e-05,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",3.6582851056222552,0.0010226500674528803,0.00027954341258382219,0.00031534990211571148,0.00049592548433325279,0.00014840366552135213,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",3.6135401592594709,0.0010190954264755259,0.00028202116114679028,0.00031808945911310308,0.00050018709676405502,0.00014981151747597187,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.57041863419792871,8.487701416015625e-05,0.00014879804124901875,0.00017263877089116383,0.00027484421923706795,7.1983131082326449e-05,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.485847206278848,0.0016583256192012378,8.5104317356687767e-05,9.0119661065511111e-05,0.00014414125382926813,6.840636882213697e-05,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8196130040818428,0.0015511870177476667,0.00032185005204096311,0.00034469116850062822,0.00056375675496930821,0.00024127470586353579,0,22,9.9999999999999998e-13
