epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
90,6,"DenseLayer( 1024,512 )","weights",0.28447090224091043,0.32223256890111768,0.71725440731235579,0.14065187061229456,22
90,6,"DenseLayer( 1024,512 )","biases",0.029372058190194828,0.033473439493262536,0.073737015692044397,0.014469913592553044,22
90,8,"DenseLayer( 512,256 )","all",0.27463148039167556,0.3149964768407833,0.71151484523361308,0.14158989855572435,22
90,8,"DenseLayer( 512,256 )","weights",0.27153863691022728,0.31138901890616233,0.70339792002756374,0.14016148550664387,22
90,8,"DenseLayer( 512,256 )","biases",0.041044367716964035,0.047535874103289799,0.10716688429132162,0.020061339775577711,22
90,10,"DenseLayer( 256,128 )","all",0.22867977110462392,0.2649589979309584,0.61026818019815232,0.11727076127192593,22
90,10,"DenseLayer( 256,128 )","weights",0.22310882034855323,0.25837178030998487,0.59516896244825579,0.11484554262130203,22
90,10,"DenseLayer( 256,128 )","biases",0.050041638662482797,0.058713658751831536,0.13491166702932378,0.0237262046968271,22
90,12,"DenseLayer( 128,1 )","all",0.15628601870635808,0.18417894601833995,0.43545337349469609,0.07868709998168856,22
90,12,"DenseLayer( 128,1 )","weights",0.14764746087605424,0.17376174142763809,0.41110037690589674,0.074898239811092282,22
90,12,"DenseLayer( 128,1 )","biases",0.051008133641020817,0.061063420903690151,0.14358314871788025,0.024122880771756172,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13554993451968686,0.15346677851277149,0.282651627310333,0.081980002537256638,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13370048568446113,0.15150962713929123,0.27994852969750861,0.081019218804124771,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021875290520958653,0.02443122983398531,0.042387762792156704,0.012514271867670139,22
91,4,"DenseLayer( 7202,1024 )","all",0.33979690206189378,0.36899905500156732,0.70970443945089012,0.2959656398684794,22
91,4,"DenseLayer( 7202,1024 )","weights",0.33952262361148344,0.36869209327793534,0.70908432980584257,0.29574590204314821,22
91,4,"DenseLayer( 7202,1024 )","biases",0.013625415402271914,0.015048021344479676,0.029661500300913954,0.011402692990825856,22
91,6,"DenseLayer( 1024,512 )","all",0.17406134082715211,0.19168242015440673,0.36862775458600516,0.12727022290119008,22
91,6,"DenseLayer( 1024,512 )","weights",0.17321292627505697,0.19071573300598366,0.3666939274233228,0.1266978048856037,22
91,6,"DenseLayer( 1024,512 )","biases",0.017126488538455921,0.019226528033965663,0.037709216936697487,0.012057191816011909,22
91,8,"DenseLayer( 512,256 )","all",0.15763570204238891,0.17886353415219969,0.34195698674743452,0.088920913289104342,22
91,8,"DenseLayer( 512,256 )","weights",0.15604569823967721,0.17697020768727029,0.33764948708238152,0.088106211973531801,22
91,8,"DenseLayer( 512,256 )","biases",0.022219529245161754,0.025955913402142657,0.054105495639443092,0.012009339359161006,22
91,10,"DenseLayer( 256,128 )","all",0.12688611583068138,0.14807370555812324,0.28806367608698324,0.051682974007786084,22
91,10,"DenseLayer( 256,128 )","weights",0.1242278196851256,0.14473075056779672,0.27995638781159182,0.050807458367792428,22
91,10,"DenseLayer( 256,128 )","biases",0.025533608513181948,0.031286292810046974,0.067860904829157701,0.009472696368750087,22
91,12,"DenseLayer( 128,1 )","all",0.082682809374528668,0.10054547685973968,0.20364562123954741,0.024402407139194834,22
91,12,"DenseLayer( 128,1 )","weights",0.078930251098441165,0.095398490399762961,0.19060013269913151,0.023527105004727104,22
91,12,"DenseLayer( 128,1 )","biases",0.023391205817461014,0.031757218807678678,0.071715608239173889,0.0064770984463393688,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13811698836684175,0.15503675260574729,0.25467999676668862,0.082699533058861199,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13629951016557859,0.15305143018137579,0.2518663809246724,0.081643640019788993,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022093080278889142,0.024731647295947276,0.044966332628323787,0.013173033533426724,22
92,4,"DenseLayer( 7202,1024 )","all",0.35388151229800824,0.39062507748050113,0.70855265366434028,0.28884451998550309,22
92,4,"DenseLayer( 7202,1024 )","weights",0.35358930742981343,0.39029356169997848,0.70791424227410793,0.28859763080506917,22
92,4,"DenseLayer( 7202,1024 )","biases",0.014359469034470157,0.016089961224084934,0.030071391724598013,0.0119400259361809,22
92,6,"DenseLayer( 1024,512 )","all",0.18315632124675738,0.20587408556958625,0.38199523077735009,0.13781582499006453,22
92,6,"DenseLayer( 1024,512 )","weights",0.18225302106428787,0.20482412625532112,0.37991522162552477,0.13708365088553168,22
92,6,"DenseLayer( 1024,512 )","biases",0.018137497729540823,0.020765750958190665,0.039809304363042163,0.014187116605771712,22
92,8,"DenseLayer( 512,256 )","all",0.1689729684458896,0.19525535774592709,0.37727104685320767,0.11414871920065579,22
92,8,"DenseLayer( 512,256 )","weights",0.1672541966466807,0.19316352177589205,0.37283708476843064,0.1128944625995997,22
92,8,"DenseLayer( 512,256 )","biases",0.023947351493995919,0.028504536193813844,0.05767105873046971,0.016875141762300743,22
92,10,"DenseLayer( 256,128 )","all",0.13740074862843166,0.16273371587666793,0.32266541098375268,0.07803826921854716,22
92,10,"DenseLayer( 256,128 )","weights",0.13448511977002475,0.15901327805765106,0.31448629099064029,0.076239157484499498,22
92,10,"DenseLayer( 256,128 )","biases",0.027912967823478085,0.034598261291403601,0.072189612994282906,0.016660201939956425,22
92,12,"DenseLayer( 128,1 )","all",0.089997897971241511,0.11066526147041655,0.22807620831873249,0.039433369205501861,22
92,12,"DenseLayer( 128,1 )","weights",0.085830115328587253,0.1048934326208173,0.21497325622221305,0.037344765772181092,22
92,12,"DenseLayer( 128,1 )","biases",0.025802410916763951,0.03527276412953375,0.076192229986190796,0.012663296423852444,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12930575230681562,0.14537944561179209,0.31663154396868648,0.15074478190836677,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1276022904920659,0.14342462517055912,0.31100964633405132,0.14884356608710578,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0207473163343374,0.023760473502786737,0.059401469032024604,0.02386591936369592,22
93,4,"DenseLayer( 7202,1024 )","all",0.32488623549990159,0.35435886906660313,0.69782164780884515,0.3912214345712175,22
93,4,"DenseLayer( 7202,1024 )","weights",0.32462710502757225,0.35407332887096232,0.69722980898073139,0.39089271112395435,22
93,4,"DenseLayer( 7202,1024 )","biases",0.012962694728201291,0.01422272366311529,0.028734049824986153,0.016034315018926552,22
93,6,"DenseLayer( 1024,512 )","all",0.16582651666513715,0.18212312863150626,0.3628155891953766,0.21698296557978236,22
93,6,"DenseLayer( 1024,512 )","weights",0.16503393338472164,0.18123724428503915,0.36093640596445237,0.21599081083252075,22
93,6,"DenseLayer( 1024,512 )","biases",0.016179567892630014,0.017941439922515311,0.036879026731359475,0.020726239111503987,22
93,8,"DenseLayer( 512,256 )","all",0.15240121228157155,0.17001774838599959,0.34209193183260211,0.21718322341715424,22
93,8,"DenseLayer( 512,256 )","weights",0.15089551216355956,0.16827966248331025,0.33824050580085396,0.21520796645038609,22
93,8,"DenseLayer( 512,256 )","biases",0.021316010466549636,0.024248504299198691,0.0511883781784905,0.029224710608576461,22
93,10,"DenseLayer( 256,128 )","all",0.12371429555612333,0.14089870522038114,0.28760060675590871,0.18895280347672475,22
93,10,"DenseLayer( 256,128 )","weights",0.1212063479671333,0.13787409862841135,0.28056610157210932,0.18547317333518742,22
93,10,"DenseLayer( 256,128 )","biases",0.024607000695485617,0.029037528479244935,0.063220025743396011,0.036095206256361728,22
93,12,"DenseLayer( 128,1 )","all",0.080841998050616606,0.095419192821033158,0.20591920122422777,0.1314019119703132,22
93,12,"DenseLayer( 128,1 )","weights",0.077271790414179573,0.090779366248898249,0.1939922993506803,0.12565029883933493,22
93,12,"DenseLayer( 128,1 )","biases",0.022795575956644661,0.029392669529423484,0.069063052535057068,0.038450811058282852,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12465066987722924,0.14249000045935764,0.30627810277298079,0.092834076679153665,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12306845065657702,0.1407794388900023,0.30196349901073466,0.09154893291195032,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019586474451272675,0.02201249228787695,0.051228131953162427,0.015393462104224726,22
94,4,"DenseLayer( 7202,1024 )","all",0.30642935999715792,0.31844943541979875,0.5299349420994357,0.23843711363474696,22
94,4,"DenseLayer( 7202,1024 )","weights",0.30618352475015237,0.31819393753969538,0.52951727703813956,0.23825875884374037,22
94,4,"DenseLayer( 7202,1024 )","biases",0.012256732444563415,0.012753863421451135,0.02103559307570094,0.0092206828765339921,22
94,6,"DenseLayer( 1024,512 )","all",0.15918560053591924,0.16481041429583984,0.24654383995743692,0.10927324503518271,22
94,6,"DenseLayer( 1024,512 )","weights",0.15841943244555848,0.16401557955635701,0.24539410205984222,0.10878047680480324,22
94,6,"DenseLayer( 1024,512 )","biases",0.015574782624627545,0.016166704152631002,0.023782339985838539,0.010365806608207009,22
94,8,"DenseLayer( 512,256 )","all",0.1501577555239374,0.15600394474869411,0.20623938006861128,0.093870080744734505,22
94,8,"DenseLayer( 512,256 )","weights",0.14867215972197745,0.15445358813790108,0.20390699384822322,0.09295501190302026,22
94,8,"DenseLayer( 512,256 )","biases",0.021002393041805179,0.021939003816974587,0.031065283671494213,0.013075083981846475,22
94,10,"DenseLayer( 256,128 )","all",0.12385811440548655,0.1296289944368183,0.18133937604536651,0.076244682203009909,22
94,10,"DenseLayer( 256,128 )","weights",0.12129698083546531,0.12691786352018966,0.17691204549718959,0.07468459780151844,22
94,10,"DenseLayer( 256,128 )","biases",0.024870624864658283,0.026372942918286197,0.039825839131437953,0.015344784633985677,22
94,12,"DenseLayer( 128,1 )","all",0.082580529305953165,0.08750040739851779,0.12383436203332505,0.051095283688461168,22
94,12,"DenseLayer( 128,1 )","weights",0.078808913739735226,0.083366981741638355,0.11675726040963105,0.048596969768638067,22
94,12,"DenseLayer( 128,1 )","biases",0.023983306420797653,0.026575696607914593,0.041852086782455444,0.015781715512275696,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15114781629485033,0.17130471671187172,0.35078970638431645,0.1512686288279918,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14918273365752932,0.1692538667497831,0.34693015997378646,0.14979080868656738,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023987798563921747,0.02642791247868986,0.051892988021098735,0.021092930107619447,22
95,4,"DenseLayer( 7202,1024 )","all",0.36149788164437424,0.38973978976972057,0.69464372169468858,0.28857277448271224,22
95,4,"DenseLayer( 7202,1024 )","weights",0.36121143405000389,0.38942388786646598,0.69400591351087837,0.2883861677521552,22
95,4,"DenseLayer( 7202,1024 )","biases",0.014360915519864501,0.015688826874949553,0.029760579661343933,0.01037614677402302,22
95,6,"DenseLayer( 1024,512 )","all",0.18545041111232069,0.20261826194449378,0.36171021565051198,0.13581110688957562,22
95,6,"DenseLayer( 1024,512 )","weights",0.18456519611166222,0.20162446433917736,0.35968827478774995,0.13525206654097519,22
95,6,"DenseLayer( 1024,512 )","biases",0.018060435780573439,0.020043339376144425,0.038191950541337692,0.012309965514466488,22
95,8,"DenseLayer( 512,256 )","all",0.1706119001121372,0.19009936604841585,0.35385811591649269,0.11217903539214058,22
95,8,"DenseLayer( 512,256 )","weights",0.16893368859891733,0.18814454140258438,0.34975938310813615,0.1112509119209678,22
95,8,"DenseLayer( 512,256 )","biases",0.023756753000251853,0.027191919984083816,0.053702328886055091,0.014400367296155762,22
95,10,"DenseLayer( 256,128 )","all",0.13765196391917892,0.15580884202868642,0.30884786399612296,0.084204983894842919,22
95,10,"DenseLayer( 256,128 )","weights",0.13487913022910875,0.15244991165238403,0.30114271750549448,0.083010404727040077,22
95,10,"DenseLayer( 256,128 )","biases",0.027171503437989682,0.03217793796221971,0.068557033106557516,0.01413336547973482,22
95,12,"DenseLayer( 128,1 )","all",0.089336647541478187,0.10382550056125779,0.21829675259519526,0.054932040881384959,22
95,12,"DenseLayer( 128,1 )","weights",0.085513316235665285,0.09884642396763009,0.20549051975880495,0.053497235605653476,22
95,12,"DenseLayer( 128,1 )","biases",0.024677404318936169,0.031766633998698467,0.073668979108333588,0.012472966685891151,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14497808180648361,0.16762938583181389,0.3808492959155555,0.13585018050388176,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14307081463936974,0.16552997404317654,0.37704156771383024,0.13443793371816029,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023271495666823218,0.02644690317629686,0.053720037372209102,0.01953749012869338,22
96,4,"DenseLayer( 7202,1024 )","all",0.37257570218783925,0.41852715060003243,0.94862912091075302,0.26061107597154698,22
96,4,"DenseLayer( 7202,1024 )","weights",0.37226949074615523,0.41817306272402033,0.9477669943088548,0.2604185230926509,22
96,4,"DenseLayer( 7202,1024 )","biases",0.015078372362965393,0.017212361877289962,0.040434311403402833,0.010016274221978498,22
96,6,"DenseLayer( 1024,512 )","all",0.19672734869464498,0.224882105727541,0.5214969028509735,0.12527787352217556,22
96,6,"DenseLayer( 1024,512 )","weights",0.19576314559998942,0.22374489974852707,0.51864854126025051,0.12472226863822056,22
96,6,"DenseLayer( 1024,512 )","biases",0.019425040344500422,0.022587193561274893,0.054430784780048314,0.01178563956574967,22
96,8,"DenseLayer( 512,256 )","all",0.19083116463897346,0.22390602567174073,0.53158304678557033,0.098259657434464825,22
96,8,"DenseLayer( 512,256 )","weights",0.18890901049679459,0.22155522051824966,0.5254038075311136,0.097449530817870056,22
96,8,"DenseLayer( 512,256 )","biases",0.026927962835654306,0.032360355270361019,0.080816920639420989,0.012591633036082815,22
96,10,"DenseLayer( 256,128 )","all",0.16124219592809375,0.19158933935573175,0.4612117672281687,0.073616811230007614,22
96,10,"DenseLayer( 256,128 )","weights",0.1578482188761719,0.1873297152031636,0.44963696041270507,0.072608937866527196,22
96,10,"DenseLayer( 256,128 )","biases",0.032677070955686532,0.040175275439844352,0.10267861540045235,0.012139894462859629,22
96,12,"DenseLayer( 128,1 )","all",0.11041166346496191,0.13363279800544206,0.3286867046048636,0.046120228399851235,22
96,12,"DenseLayer( 128,1 )","weights",0.10513931091650726,0.12673194260174053,0.30930208865938713,0.045562025528919012,22
96,12,"DenseLayer( 128,1 )","biases",0.032853987194936381,0.042387963234300628,0.11120776832103729,0.0071538309566676617,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16826410611060644,0.19023250181226853,0.445250053842767,0.066091635086360179,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16591059907559969,0.18780401740630048,0.4408105547779072,0.06449383518051581,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027593252546818842,0.030299435503136584,0.062718938474599473,0.014444703254032564,22
97,4,"DenseLayer( 7202,1024 )","all",0.48043466296577936,0.51986205496395299,0.91228792052000529,0.26855194953456685,22
97,4,"DenseLayer( 7202,1024 )","weights",0.48001819838742632,0.51941234305933481,0.91161426581214133,0.26833806488530759,22
97,4,"DenseLayer( 7202,1024 )","biases",0.019975963270647917,0.021618835975970162,0.035052536206471127,0.010715994234086342,22
97,6,"DenseLayer( 1024,512 )","all",0.25326007668976075,0.27518705828682488,0.43819914154199635,0.11870096423089324,22
97,6,"DenseLayer( 1024,512 )","weights",0.25194694610390578,0.27375075895624806,0.43576437456582734,0.11813971490449393,22
97,6,"DenseLayer( 1024,512 )","biases",0.025727270288625426,0.028079156316287872,0.046129139460821408,0.011529382968255059,22
97,8,"DenseLayer( 512,256 )","all",0.24386156451159785,0.26839737282107878,0.45277650728325541,0.090258125315900287,22
97,8,"DenseLayer( 512,256 )","weights",0.24122905751556581,0.26545397062337744,0.44746699386935351,0.089394096594887701,22
97,8,"DenseLayer( 512,256 )","biases",0.035668827310517272,0.039640121310866763,0.069136495030828526,0.012458919677269338,22
97,10,"DenseLayer( 256,128 )","all",0.20244998244820911,0.22650074472706141,0.39457225492264203,0.051253683440098584,22
97,10,"DenseLayer( 256,128 )","weights",0.19780495228419451,0.22118027707015878,0.38452132017204227,0.050379385681573033,22
97,10,"DenseLayer( 256,128 )","biases",0.042953555092642565,0.048804430096879917,0.088490783067437115,0.0094264290441900666,22
97,12,"DenseLayer( 128,1 )","all",0.1375108381578721,0.15713374732679403,0.2814178959079619,0.016881693273791278,22
97,12,"DenseLayer( 128,1 )","weights",0.13034173743323815,0.14860776208205892,0.26476574891512233,0.0168780208569951,22
97,12,"DenseLayer( 128,1 )","biases",0.043205761758144945,0.051056317904084277,0.095368392765522003,0.00035210757050663233,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21612937223791398,0.24710360339103229,0.41537394482930479,0.40484781510132078,22
