epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
89,6,"DenseLayer( 1024,512 )","biases",0.011930777574680999,0.013395288183636337,0.027903342088212886,0.012897858288344466,22
89,8,"DenseLayer( 512,256 )","all",0.34156850256828752,0.39062454407842073,0.84691440923947381,0.34607121611901326,22
89,8,"DenseLayer( 512,256 )","weights",0.34084860544283307,0.38977479232792578,0.84502271336299939,0.34537258097279627,22
89,8,"DenseLayer( 512,256 )","biases",0.022115458863659603,0.025751615525950157,0.056574114912043921,0.021978783821723469,22
89,10,"DenseLayer( 256,128 )","all",0.34870714815788484,0.40379238818817748,0.88517673700705379,0.34839028700065194,22
89,10,"DenseLayer( 256,128 )","weights",0.34690900156317594,0.40163328593494396,0.88023092733200137,0.34659843384312944,22
89,10,"DenseLayer( 256,128 )","biases",0.035264548169619742,0.041701275613719078,0.093441801709405276,0.035289059691163131,22
89,12,"DenseLayer( 128,1 )","all",0.24632293438339484,0.29157235857874675,0.65236726547769774,0.24843789120753404,22
89,12,"DenseLayer( 128,1 )","weights",0.24355711470735206,0.28817376385255222,0.64448480775242312,0.2455680842666913,22
89,12,"DenseLayer( 128,1 )","biases",0.036515404237434268,0.044388310558374798,0.10110579431056976,0.037652380764484406,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13587353113889672,0.15392027971474212,0.34208315532811245,0.18717559150810775,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13359196253335343,0.15135703043239468,0.33648519716019354,0.18393757984024023,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024679322471647176,0.02797323445995482,0.061632761185129371,0.034665094532184193,22
90,4,"DenseLayer( 7202,1024 )","all",0.1719636455441988,0.18554926449305112,0.318239094418031,0.14277934759125074,22
90,4,"DenseLayer( 7202,1024 )","weights",0.1718271487685287,0.18540066910881781,0.31795785641592628,0.14267049958709546,22
90,4,"DenseLayer( 7202,1024 )","biases",0.0068413860451397076,0.0074243819887509933,0.013376201231951337,0.0055741049641883289,22
90,6,"DenseLayer( 1024,512 )","all",0.20904133872473502,0.22930113967327281,0.42175136888011344,0.15787026268762033,22
90,6,"DenseLayer( 1024,512 )","weights",0.20881191900276422,0.22904565639717006,0.4212360934645149,0.15771069204236221,22
90,6,"DenseLayer( 1024,512 )","biases",0.0097828071123138294,0.010821272616992634,0.02084156220161934,0.0070962987942620693,22
90,8,"DenseLayer( 512,256 )","all",0.26468846074538155,0.30067639971185406,0.58216448324878878,0.16076578144029541,22
90,8,"DenseLayer( 512,256 )","weights",0.2641348367391459,0.30002251959123682,0.58073918814924619,0.16051849413600977,22
90,8,"DenseLayer( 512,256 )","biases",0.01706940700197751,0.019818806265982855,0.040712171448889764,0.0089134461582838585,22
90,10,"DenseLayer( 256,128 )","all",0.2478737340888531,0.29196721305467133,0.59226775373133889,0.14077536798394152,22
90,10,"DenseLayer( 256,128 )","weights",0.246627769302009,0.29043256696709541,0.5889252500273463,0.14038340058290635,22
90,10,"DenseLayer( 256,128 )","biases",0.024724225019835993,0.029896112520116928,0.062834242178875385,0.010497860343584291,22
90,12,"DenseLayer( 128,1 )","all",0.16198229282636761,0.20329606100346845,0.4230286683096664,0.065707731664878671,22
90,12,"DenseLayer( 128,1 )","weights",0.16023703651542323,0.20096561853157646,0.41790461087551273,0.065689570410740056,22
90,12,"DenseLayer( 128,1 )","biases",0.023261450135826388,0.030693787445456498,0.065642900764942169,0.0015447782352566719,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13646969605433973,0.16140937307782702,0.32270061221794644,0.063469652624049869,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13415212023739514,0.15882240032638112,0.31749334131431034,0.06156606167239552,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02482182328817743,0.028782475083701357,0.057737884849657348,0.015427794864087062,22
91,4,"DenseLayer( 7202,1024 )","all",0.18084975727189664,0.19347221343283255,0.32402883206205396,0.12175255930612673,22
91,4,"DenseLayer( 7202,1024 )","weights",0.18070269991138588,0.19331097659877974,0.3237420363475435,0.12167391770694669,22
91,4,"DenseLayer( 7202,1024 )","biases",0.0072783382049249456,0.0078970688882361757,0.013630037015526479,0.0043753225521179001,22
91,6,"DenseLayer( 1024,512 )","all",0.22323556858568511,0.24393458635529519,0.42664438742193478,0.13395760823082889,22
91,6,"DenseLayer( 1024,512 )","weights",0.22298535540422215,0.24365392374931363,0.42613406109454316,0.13382725536346565,22
91,6,"DenseLayer( 1024,512 )","biases",0.010551739420457914,0.011698199087578151,0.020861334897606623,0.0059081744055157369,22
91,8,"DenseLayer( 512,256 )","all",0.29410209617738886,0.33311334121318642,0.61258427130686899,0.15312817265642614,22
91,8,"DenseLayer( 512,256 )","weights",0.29345919840878565,0.33235643076344396,0.6111525360474831,0.15284387748295045,22
91,8,"DenseLayer( 512,256 )","biases",0.019384406006152755,0.022443284616937124,0.041857701027379617,0.0093266487589643184,22
91,10,"DenseLayer( 256,128 )","all",0.29580055003801003,0.34317236508777832,0.6461105777652586,0.14338395623210148,22
91,10,"DenseLayer( 256,128 )","weights",0.29423942296101119,0.34128949913395346,0.6424396901365117,0.14274196702224434,22
91,10,"DenseLayer( 256,128 )","biases",0.030254941496430231,0.035899163511628258,0.068775891397052716,0.013553219373628651,22
91,12,"DenseLayer( 128,1 )","all",0.20538552682476566,0.24742391579384326,0.48019854687805419,0.088652214714207533,22
91,12,"DenseLayer( 128,1 )","weights",0.2030200335054867,0.24447099756791238,0.47436063767644115,0.087812849436296761,22
91,12,"DenseLayer( 128,1 )","biases",0.030909786731089382,0.038112011950415532,0.074650049209594727,0.012170400470495224,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19399828808520761,0.22016837705440517,0.43219785041373382,0.094175535279159686,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19089476922519155,0.21679458178691596,0.42691884341789577,0.092377644055288866,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034320353497409167,0.038395619054873042,0.070640024441734825,0.018313992571544927,22
92,4,"DenseLayer( 7202,1024 )","all",0.23456121075727127,0.26698166489191333,0.68893619006133011,0.23539214495687591,22
92,4,"DenseLayer( 7202,1024 )","weights",0.23436741599876013,0.26675680544023239,0.68833512690377963,0.23520249995029122,22
92,4,"DenseLayer( 7202,1024 )","biases",0.0095251201640387181,0.010955187802128291,0.02877198370948239,0.0094470061147508659,22
92,6,"DenseLayer( 1024,512 )","all",0.29477120760359865,0.34308589982633397,0.92782988895200069,0.26793758730419626,22
92,6,"DenseLayer( 1024,512 )","weights",0.29444183407476876,0.34269308109279434,0.92673467922754704,0.2676379402015604,22
92,6,"DenseLayer( 1024,512 )","biases",0.013914679252371685,0.016413007974554229,0.045068138964211905,0.012668214359559752,22
92,8,"DenseLayer( 512,256 )","all",0.40032606899873097,0.48084507655797187,1.3520988650275854,0.30368378124082029,22
92,8,"DenseLayer( 512,256 )","weights",0.39947053002860866,0.47977515074078214,1.3489789584475655,0.30307969571291277,22
92,8,"DenseLayer( 512,256 )","biases",0.026085228425186641,0.032059201201863514,0.091799294521286642,0.019145156966987858,22
92,10,"DenseLayer( 256,128 )","all",0.40402303372970444,0.49260242722026115,1.3905758470303249,0.27959633699770153,22
92,10,"DenseLayer( 256,128 )","weights",0.40193558899783971,0.48995570610808464,1.3828769512169188,0.27815026450848579,22
92,10,"DenseLayer( 256,128 )","biases",0.040912377610791549,0.050995660162614857,0.14612502912610634,0.028399683385412475,22
92,12,"DenseLayer( 128,1 )","all",0.28417160457334811,0.35493219951080657,1.0143455899709566,0.1816816705168886,22
92,12,"DenseLayer( 128,1 )","weights",0.28097049604434116,0.35079215633800359,1.0023134837513035,0.17951216950436086,22
92,12,"DenseLayer( 128,1 )","biases",0.042423401027917862,0.054053023054336832,0.1557711660861969,0.027993042021989822,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15449301223048606,0.17965587827603105,0.2929803419806194,0.15048952317255618,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15189712006506545,0.17667084198673713,0.28826767630015387,0.14768454791292016,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028076422501811846,0.032613619713693962,0.053617012936008859,0.028920077670360984,22
93,4,"DenseLayer( 7202,1024 )","all",0.20999893148319509,0.23464672006204609,0.44161421836871939,0.33687700084739453,22
93,4,"DenseLayer( 7202,1024 )","weights",0.20983003932206948,0.23445543236981667,0.44123624161572811,0.33660324449250462,22
93,4,"DenseLayer( 7202,1024 )","biases",0.0084137376011332535,0.0094727751033443341,0.018267373928448447,0.013578272977614441,22
93,6,"DenseLayer( 1024,512 )","all",0.26414489174588435,0.30061638754313924,0.58518094933349951,0.44601984906390202,22
93,6,"DenseLayer( 1024,512 )","weights",0.26384975862839632,0.3002759329796868,0.58448252315953886,0.44553825147832898,22
93,6,"DenseLayer( 1024,512 )","biases",0.012476635490685135,0.01430302529766141,0.028581875094450922,0.020721298912452991,22
93,8,"DenseLayer( 512,256 )","all",0.36011195946029811,0.42255066350996484,0.85746328196860155,0.67325227017869638,22
93,8,"DenseLayer( 512,256 )","weights",0.35931639303622714,0.42160107794625629,0.85540353745690578,0.67186077233331809,22
93,8,"DenseLayer( 512,256 )","biases",0.023895454184197328,0.028312440856737484,0.05939754229408474,0.043263401397090138,22
93,10,"DenseLayer( 256,128 )","all",0.37255707110588265,0.44454937347154588,0.92627486836061623,0.73777951269737985,22
93,10,"DenseLayer( 256,128 )","weights",0.37059328034053635,0.44215409612165069,0.92102232236531478,0.7339312742093892,22
93,10,"DenseLayer( 256,128 )","biases",0.038129596112714222,0.046085797560528823,0.098503875361729026,0.075256189734571197,22
93,12,"DenseLayer( 128,1 )","all",0.26536066125730906,0.32410842963076836,0.68743482926994692,0.55593981020425409,22
93,12,"DenseLayer( 128,1 )","weights",0.2623473429777729,0.32033456444070874,0.67907584913726204,0.54966128494566857,22
93,12,"DenseLayer( 128,1 )","biases",0.039527096616273578,0.049315727534977684,0.10687673091888428,0.083315931260585785,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13174321048923088,0.1605258442198727,0.36660259085669777,0.1831466157530813,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12938529783282351,0.15789847163006662,0.36167474388770748,0.18003467917896346,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024460527055173487,0.02892437241137456,0.059906921608479713,0.033618404999858534,22
94,4,"DenseLayer( 7202,1024 )","all",0.18195150751485206,0.19793873542126017,0.31706841987672291,0.31706841987672291,22
94,4,"DenseLayer( 7202,1024 )","weights",0.18180502146851465,0.19777463767822004,0.31676477412401677,0.31676477412401677,22
94,4,"DenseLayer( 7202,1024 )","biases",0.0072800302791302387,0.0080582672713444808,0.013873022644055384,0.013873022644055384,22
94,6,"DenseLayer( 1024,512 )","all",0.22671440778917526,0.25127134124008266,0.42615434462159824,0.42615434462159824,22
94,6,"DenseLayer( 1024,512 )","weights",0.22646084510015652,0.25098308483845355,0.42560826339473912,0.42560826339473912,22
94,6,"DenseLayer( 1024,512 )","biases",0.010703070703779727,0.012032375225353411,0.021566909142904669,0.021566909142904669,22
94,8,"DenseLayer( 512,256 )","all",0.30942963862778222,0.35241383656414599,0.62635315033226513,0.62635315033226513,22
94,8,"DenseLayer( 512,256 )","weights",0.30875520891449093,0.35161955892907915,0.62477921399979486,0.62477921399979486,22
94,8,"DenseLayer( 512,256 )","biases",0.020367413622680283,0.023647367303368191,0.044375699261550793,0.044375699261550793,22
94,10,"DenseLayer( 256,128 )","all",0.3109021592399504,0.3597711122804842,0.65587291807147008,0.65587291807147008,22
94,10,"DenseLayer( 256,128 )","weights",0.30926262374112501,0.35781358459639234,0.65189931171735027,0.65189931171735027,22
94,10,"DenseLayer( 256,128 )","biases",0.031815172291571693,0.037479219706620472,0.072087252978805597,0.072087252978805597,22
94,12,"DenseLayer( 128,1 )","all",0.21727329902681686,0.25837239028234177,0.48111068719555933,0.48111068719555933,22
94,12,"DenseLayer( 128,1 )","weights",0.21477897336695706,0.25532241875391126,0.47488932077732215,0.47488932077732215,22
94,12,"DenseLayer( 128,1 )","biases",0.032742865425957876,0.039582250338543762,0.077120855450630188,0.077120855450630188,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19683105942393672,0.22947896666940565,0.42849808275447643,0.13460073045313634,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19365271266895986,0.22599413587070577,0.42253254122579198,0.13295034542529888,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034758661506645368,0.03984026475453168,0.07125207736997255,0.021013383587884571,22
95,4,"DenseLayer( 7202,1024 )","all",0.19703984628527077,0.21140875982984852,0.35629557325745231,0.13284737031723404,22
95,4,"DenseLayer( 7202,1024 )","weights",0.19689081750636533,0.211244749236283,0.35598735091168687,0.13276091381608007,22
95,4,"DenseLayer( 7202,1024 )","biases",0.0076448144284571966,0.0083258424735573114,0.014891681061492645,0.0047920311897646679,22
95,6,"DenseLayer( 1024,512 )","all",0.23780625952133069,0.25928202549692625,0.46985775597045343,0.13985651971948915,22
95,6,"DenseLayer( 1024,512 )","weights",0.23755217401151069,0.25899801599527356,0.46930122624928633,0.13972482255337398,22
95,6,"DenseLayer( 1024,512 )","biases",0.010973015052758892,0.012132454669223001,0.022861974685191699,0.0060679543897437594,22
95,8,"DenseLayer( 512,256 )","all",0.29952765556311228,0.33667962415185432,0.66419858587332758,0.14801131642215953,22
95,8,"DenseLayer( 512,256 )","weights",0.29890564513440165,0.33595006676941047,0.66263576323142648,0.14774046437464944,22
95,8,"DenseLayer( 512,256 )","biases",0.019232151865161782,0.02215224495762292,0.04618346800554643,0.0089501382885167468,22
95,10,"DenseLayer( 256,128 )","all",0.29754985940919004,0.33989317743256492,0.70923309786136668,0.15287301277673848,22
95,10,"DenseLayer( 256,128 )","weights",0.29611976630599818,0.33817277391768169,0.70531902852242667,0.1523081757516824,22
95,10,"DenseLayer( 256,128 )","biases",0.028992997544111575,0.034154751441426705,0.074408703161735548,0.013129266340183375,22
95,12,"DenseLayer( 128,1 )","all",0.19966946179045061,0.23659737242389065,0.52503592055450354,0.098911046142337991,22
95,12,"DenseLayer( 128,1 )","weights",0.19760986795958879,0.23398372319307184,0.51884242155935845,0.098173866792871572,22
95,12,"DenseLayer( 128,1 )","biases",0.028288837342353709,0.035070413721499501,0.080406837165355682,0.012053502723574638,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16099372734729875,0.18406267053805825,0.34497055918413067,0.20518034296724477,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15819079688195462,0.18102364877239915,0.34016543017742762,0.20219740164711378,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029751928824353707,0.033309237018113148,0.061454292721097502,0.034859488052923715,22
96,4,"DenseLayer( 7202,1024 )","all",0.22738340946713054,0.25577109967032807,0.58717443097903455,0.18651842411183536,22
96,4,"DenseLayer( 7202,1024 )","weights",0.22719838566986497,0.255556165879465,0.58664011310416386,0.18636096708156935,22
96,4,"DenseLayer( 7202,1024 )","biases",0.0091586461474873707,0.010483391987150549,0.025043763548774436,0.0076624070359589394,22
96,6,"DenseLayer( 1024,512 )","all",0.28461898709443245,0.32790290416353379,0.78773945311753757,0.22468656954692492,22
96,6,"DenseLayer( 1024,512 )","weights",0.28430216937940089,0.32752867910947386,0.78681094632841808,0.22444415944135257,22
96,6,"DenseLayer( 1024,512 )","biases",0.013413939718911458,0.015661383070564229,0.038235856675330096,0.010434262189049996,22
96,8,"DenseLayer( 512,256 )","all",0.3920158837936481,0.46865119032851776,1.1750637005747924,0.29063246048390712,22
96,8,"DenseLayer( 512,256 )","weights",0.39117916074366316,0.46761650898113805,1.1724478574635997,0.29005976740710721,22
96,8,"DenseLayer( 512,256 )","biases",0.025529619453159,0.031124567862539476,0.078362758613641226,0.018236184323062326,22
96,10,"DenseLayer( 256,128 )","all",0.4064543333654132,0.49391692925549141,1.2624333977998179,0.28935273227221875,22
96,10,"DenseLayer( 256,128 )","weights",0.40434382794021834,0.49124422178799876,1.2554135285862369,0.28788959211763965,22
96,10,"DenseLayer( 256,128 )","biases",0.041236816067694727,0.051313229922482627,0.13294719298671576,0.029061769108871743,22
96,12,"DenseLayer( 128,1 )","all",0.29022235757720227,0.36321162978673832,0.95069851760368707,0.19894063746213717,22
96,12,"DenseLayer( 128,1 )","weights",0.28695710567280625,0.35895746041653792,0.93932587225896402,0.19665351000562176,22
96,12,"DenseLayer( 128,1 )","biases",0.043239185861735183,0.05542769726092045,0.14661028981208801,0.030079465359449387,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14763654710801244,0.18526696163062645,0.46427463184092677,0.028835763739944332,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14511340176588408,0.18229396275717324,0.45656123144392602,0.027997861215054879,22
