epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
90,4,"DenseLayer( 7202,1024 )","weights",42.464130394927508,0.008465427613186749,0.00019935484616209406,0.00021757886487207869,0.00047982432669667981,0.00018143521236779484,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",0.039854513443223452,0.00010186807141481163,0.0025559960305522184,0.0027743622459380293,0.0055661862620077357,0.0024126196260062902,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",26.159271336490153,0.0024521203080075864,9.3738112450247548e-05,0.00010111880738559663,0.00019183090680625382,7.7026313515318393e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",26.15925554887151,0.0024509080579080919,9.369182786380814e-05,0.00010106904991201388,0.00019175531347503835,7.6993411064622255e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",0.028739953612059298,7.6912432531651336e-05,0.002676103604504394,0.0028886504132757088,0.0052228826284699591,0.0020508680736300053,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",18.503420200547133,0.0013215698457406842,7.1423012200533116e-05,7.7050974583035316e-05,0.00014663936975150757,5.7933355767163873e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",18.503407751416301,0.0013202801092889111,7.1353357607888241e-05,7.6973408745267433e-05,0.00014649690834540961,5.7895760619715345e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",0.021463987632548816,5.815193066016761e-05,0.0027090008245781953,0.0029799843939009849,0.0055881372452886253,0.001800758203865925,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","all",12.996394450626806,0.0006220389818133524,4.7862431805014159e-05,5.3051115832151743e-05,0.00011013425872862858,3.9993285900495506e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","weights",12.99638809997051,0.00062114137616123407,4.7793389413006183e-05,5.2971436979760527e-05,0.00010997019273345689,3.994647288167334e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","biases",0.012848000550938328,3.3002390893563849e-05,0.0025683337155379881,0.0029397442391339078,0.0060828736931560386,0.0019588404911475192,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","all",1.4599926301383261,5.188952902856493e-05,3.5541010743389804e-05,4.2742538038320736e-05,8.7148219941524615e-05,1.9567163716891617e-05,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","weights",1.4599924884625002,5.1432240706499009e-05,3.5227800634919128e-05,4.2326220093092e-05,8.622253944805017e-05,1.956487473489832e-05,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","biases",0.00064316214940680027,6.5845326224172656e-06,0.010208756284234143,0.013438625413321798,0.028203574623496378,0.0006849715508786561,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3214963320330075,6.361919509839076e-05,4.8141759254258909e-05,5.6949677551295268e-05,0.00011376852006914811,2.2261728422982295e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3214595164036875,6.2537153024044446e-05,4.7324277687271177e-05,5.6037567057585335e-05,0.00011194338981974095,2.159691904018254e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0098641743631353793,1.1584482299802966e-05,0.0011745660881330056,0.0013613488237597361,0.002716510347031225,0.00072427304471070334,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","all",42.464289153954766,0.0092473568834542889,0.00021776783022063882,0.00023155457158807207,0.00045505453838991244,0.00013747344134278395,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","weights",42.464270451652276,0.0092466947075492134,0.00021775233241466479,0.00023153807130722777,0.00045502831454850547,0.00013746478600801422,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","biases",0.039854229234589984,0.00010999638482963929,0.0027599445976697686,0.002954361944721786,0.0052254341428290899,0.0016496664098023558,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","all",26.159331689752278,0.0026694579369655187,0.00010204610074382285,0.00010768918225176544,0.00018418359920037981,6.6454818418959526e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","weights",26.159315902229526,0.0026681082092347747,0.00010199456588628716,0.00010763438220348893,0.00018410240676250124,6.6422908113383653e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","biases",0.028739899526830787,8.4689426296634794e-05,0.002946784510006217,0.003128556125225542,0.0049812581869228822,0.0018761298652839008,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","all",18.503457892014278,0.0014531553547863201,7.8534255494668693e-05,8.3446544821417812e-05,0.00013146078557288381,4.8101896177468016e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","weights",18.503445450012872,0.001451681300542936,7.8454644539876161e-05,8.3358372184257423e-05,0.00013134096545486281,4.806633587832334e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","biases",0.021457862646838164,6.5043505212154223e-05,0.0030310951650664528,0.0033078728076905632,0.0057206506633232217,0.0015960535647235388,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","all",12.996403990821845,0.0007107430815507012,5.4687669455117447e-05,6.0125564049083331e-05,0.00010765721802162585,2.7012428369624889e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","weights",12.996397640484364,0.00070963960899332948,5.4602790153450058e-05,6.0026384068276034e-05,0.0001074828578000281,2.6980283840161064e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","biases",0.012847682398045061,3.9259773660301504e-05,0.003055686780158173,0.0034924823572930019,0.0064096635688677952,0.0013347493423825478,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","all",1.4600050854071653,6.491068488454964e-05,4.4459191068858288e-05,5.1708953498438036e-05,9.6212211523051373e-05,1.8847787128968007e-05,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","weights",1.4600049443303726,6.4296393576477286e-05,4.4038449662197391e-05,5.1179398898444216e-05,9.5120940335830331e-05,1.8699984380443832e-05,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","biases",0.00064179595210589468,8.7412904990328979e-06,0.01361634500581395,0.016792542578359902,0.033529904771215494,0.0054705830943521435,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3214915257164477,9.0441646751930518e-05,6.8439125022258415e-05,7.7646822968599905e-05,0.00015266722899424175,3.349231490563115e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3214546640148532,8.8997835451358609e-05,6.734844068870953e-05,7.6462080830472809e-05,0.00015078289591986563,3.2852838097269525e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0098703260529280946,1.5989206253968107e-05,0.0016196449009637877,0.0018101289090492422,0.0032964077126197843,0.00087254120822802879,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","all",42.464410261738102,0.010889410386353219,0.00025643625603254903,0.00028413407839579351,0.00061802244469134535,0.00023055276392944905,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","weights",42.464391559205986,0.010888551683361135,0.00025641614724837509,0.00028411150105067039,0.00061796516020828386,0.00023053287849367961,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","biases",0.039854530779931452,0.00013611033150670853,0.0034151701651166733,0.0038268640874070995,0.0089852518292410088,0.0032347681507417405,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","all",26.159378950924324,0.0032399976963279004,0.00012385609419847317,0.00013863166243337704,0.00033017978909990244,0.00010707361724238441,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","weights",26.159363163067031,0.003238314600408204,0.0001237918288409259,0.00013855879629689878,0.00032999767891119951,0.00010701700892008316,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","biases",0.028740229851200259,0.00010429017897213848,0.0036286487029377852,0.0040926798523332805,0.0099814957883002028,0.0031708855472426336,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","all",18.503492318590116,0.0018143231462099375,9.8053029703976615e-05,0.0001102894131629239,0.00027161549494303085,8.0067278626198032e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","weights",18.503479866236738,0.0018124151399830381,9.7949979594057706e-05,0.00011016813818858898,0.00027127757786052988,7.9986590020079035e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","biases",0.021466806085204522,8.2787359004090445e-05,0.0038565129832515352,0.0044576670699369358,0.011663440643287257,0.003099164185819573,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","all",12.996415627006078,0.00091444477761841252,7.0361319239087503e-05,8.1020157121592423e-05,0.000205664435559353,5.1138352726025021e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","weights",12.996409273444108,0.00091300665915044219,7.0250698548815485e-05,8.0885640295072628e-05,0.00020528624118819534,5.1062255322904671e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","biases",0.012850946314592139,5.0888306311115088e-05,0.0039601019029611596,0.0047196102258413196,0.012580014678987391,0.0028210891706237059,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","all",1.4600147898073206,8.8708840152406512e-05,6.0758969593122632e-05,7.3485114229412881e-05,0.00020306428250204135,3.6702319063301748e-05,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","weights",1.4600146484600305,8.787553238703468e-05,6.0188221317658279e-05,7.2738748319147866e-05,0.00020082035610903553,3.6302210278599104e-05,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","biases",0.00064238990307785571,1.1969209564003078e-05,0.018634651115806283,0.023660971614192734,0.0663668462313865,0.01230258902143397,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3214872141919598,7.1956757212052175e-05,5.4451387895918413e-05,6.3292306769151182e-05,0.00010333557392222959,5.3352678262109909e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3214503291093038,7.0753218923719856e-05,5.3542136440881593e-05,6.2248430581966977e-05,0.00010168662363115735,5.2354709610252822e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0098734420837200444,1.3049799783679884e-05,0.0013215325359405049,0.0015331862586116668,0.0025024537878924375,0.001372962088328757,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","all",42.464520635157974,0.010234837588846845,0.00024102092800736458,0.00026435150772602292,0.00049631827615135497,0.00029003468289520582,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","weights",42.464501933078786,0.01023406527087793,0.00024100284677587152,0.00026433167928638401,0.00049627913513714146,0.0002900078746212958,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","biases",0.039854099860361467,0.0001250947736708734,0.0031388607959026552,0.0034599899452398422,0.0066597359125565503,0.0042131200207905324,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","all",26.15943363775774,0.0029668484896084183,0.00011341410083926161,0.00012452242205993844,0.00023481415809833539,0.0001549929699828768,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","weights",26.159417851697402,0.0029653952131097963,0.0001133586146609803,0.00012446087827941039,0.00023469671334385629,0.00015491217445974764,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","biases",0.028738624394737657,9.2679422065497933e-05,0.0032248297445911524,0.0035651734666775395,0.0067612968537033337,0.0045572931732457897,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","all",18.503528176588741,0.0016592175660479058,8.9670338462539517e-05,9.9571547501706108e-05,0.0001899613322451577,0.00014309505525045694,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","weights",18.503515732758892,0.0016574953942213968,8.9577326085011721e-05,9.9464361300051856e-05,0.00018972700630045156,0.00014294300220984746,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","biases",0.021459478959980429,7.5322331914642006e-05,0.0035097657215909469,0.0039832179370065069,0.0081273365527226964,0.0056907438159043647,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","all",12.996426747353643,0.00084963938355048902,6.5374847371523604e-05,7.3881530309915507e-05,0.0001471878901897481,0.00011290751663499467,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","weights",12.996420394814454,0.00084825005443464911,6.5267978426169332e-05,7.3756329330358194e-05,0.0001469162436145638,0.00011269445027381036,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","biases",0.012849917542973259,4.8350631632336457e-05,0.0037620203399204889,0.0043472078915105352,0.009016890184170321,0.0070214805326883709,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","all",1.4600244106148816,8.1043304026483652e-05,5.5508251233736761e-05,6.6428973717996229e-05,0.00013871891918216123,0.00011459367008130306,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","weights",1.4600242695522618,8.0249787527110185e-05,5.496476051323773e-05,6.5744716182109656e-05,0.00013717824091021073,0.00011346388654185868,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","biases",0.00064174969818189061,1.1130482148887081e-05,0.017310433941700256,0.021553921214057015,0.045788221198350902,0.037118729228031846,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.32148380725273,6.1319095420261577e-05,4.6401740680064779e-05,5.6549061771625016e-05,0.00012919017872527108,6.4436124552716818e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3214468962976591,6.021830831564342e-05,4.5570019782375891e-05,5.5626106987351784e-05,0.00012744703169934962,6.3353354145864816e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0098768921003563707,1.1400935610363006e-05,0.0011541348205190644,0.0013623248982788405,0.0028384322917246884,0.0015749854632660766,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","all",42.464702104759319,0.0086088114981450557,0.00020272865277118536,0.00021584777251943928,0.00036958103672655643,0.00031011039133018879,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","weights",42.464683406711778,0.0086081618913461267,0.00020271344445861733,0.00021583123028141252,0.00036955043884876642,0.00031008084299722342,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","biases",0.039849889288561334,0.00010491812610636905,0.0026328171419642134,0.0028557312622097676,0.0050812148367395862,0.004571710599284527,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","all",26.159500018153437,0.0025027566291718505,9.5672956030946671e-05,0.0001031007547725305,0.00016143358981979405,0.00015802229448995368,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","weights",26.159484233994704,0.0025014818307249284,9.5624281970247354e-05,0.00010304661261244805,0.00016133891376740996,0.00015792667265747659,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","biases",0.028736929917785578,7.9615566777598381e-05,0.0027704654212379895,0.0030428957381654002,0.0050352536200076676,0.005005697033900444,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","all",18.503568105580548,0.0014052989960530004,7.5947460500382384e-05,8.1781048111557295e-05,0.00012937857804581879,0.0001268095458774598,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","weights",18.50355566146408,0.0014038261636126665,7.5867914320775488e-05,8.1691614303484113e-05,0.00012922465194021342,0.00012664092582469961,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","biases",0.021459749784607705,6.3969773611994191e-05,0.0029806471522956387,0.0032973799160717545,0.0056329348307522335,0.0056329348307522335,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","all",12.9964387728108,0.00070718315569012606,5.4413609183599719e-05,5.9374295615585929e-05,9.8787575410909243e-05,9.8787575410909243e-05,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","weights",12.996432424454246,0.00070601773902692199,5.4323963738271473e-05,5.9272337274137483e-05,9.858414178099713e-05,9.858414178099713e-05,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","biases",0.012845692833978982,4.0309085681967614e-05,0.0031369432240210536,0.0035174720226738296,0.0063960754469478695,0.0063960754469478695,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","all",1.4600355227706947,6.6942236227491504e-05,4.584976111663297e-05,5.3109838248964066e-05,9.5894009546177502e-05,9.5894009546177502e-05,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","weights",1.4600353817937364,6.6291920021475093e-05,4.5404354040856684e-05,5.256032972522792e-05,9.473913505175716e-05,9.473913505175716e-05,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","biases",0.00064156454490413046,9.2041366521946415e-06,0.014286270526204087,0.017232807439875791,0.032924383789080122,0.032924383789080122,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3214801748486764,9.1570995659664327e-05,6.9294238263584553e-05,8.0787960665822768e-05,0.00015088791876417343,4.7257591243791995e-05,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3214432253968009,9.0093933994150676e-05,6.817841192662982e-05,7.9566665343709506e-05,0.00014878926685890154,4.6674562840346881e-05,0,22,9.9999999999999998e-13
