epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.5041188514256381,1.0407531484546596e-05,6.919372894509339e-06,7.3255833948728712e-06,1.4087787935036671e-05,4.4264885221350293e-06,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.5040843271414741,9.2721569242367194e-06,6.1646748684615926e-06,6.859294831518109e-06,1.383965413568102e-05,2.6243890464380521e-06,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.010190978237757676,3.4544925220028387e-06,0.0003390108295629434,0.00037970750520265273,0.00072975315190896802,0.00052652969012106519,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",42.993467659682743,0.0024028438933801481,5.5888600040851856e-05,5.6732116309395212e-05,7.5444808093543691e-05,5.0769056029772084e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",42.99346180442992,0.0024026866319487579,5.5884949855533355e-05,5.6728312886519797e-05,7.5438372393476602e-05,5.0765047234396942e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",0.022438108079807173,2.7294412838679644e-05,0.0012164431385874089,0.0012599389374725444,0.0018885935186772464,0.001215594976592194,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",26.393544574012925,0.00045688338776943526,1.7310443814793647e-05,1.7716547202978697e-05,2.280507587670721e-05,9.9877045098299274e-06,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",26.393517332098174,0.00045674018598453644,1.7305036032024215e-05,1.7710758496677015e-05,2.2796461722277223e-05,9.9852991139798058e-06,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",0.037921237525488934,1.1134456570504067e-05,0.00029363810889980317,0.00031572380039209354,0.00047800717560673734,0.00015278771631960911,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",18.55523953044467,0.00024507913392719891,1.3208091770779328e-05,1.3354860277788614e-05,1.6817343076152463e-05,9.6236366032499031e-06,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",18.555213500412389,0.00024502065253806637,1.3204958549163247e-05,1.33516959788278e-05,1.6815060605648603e-05,9.6220848908534871e-06,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",0.031080315571256921,5.2710924610874637e-06,0.00016959728621365657,0.00017406374817952093,0.00027775353628100712,0.00010353278123595902,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",13.15823362769982,8.8345897840023176e-05,6.7141165120689133e-06,6.7836399434128154e-06,8.8298678721381226e-06,5.8497950760867173e-06,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",13.158215339600472,8.8310869041704945e-05,6.7114637213894937e-06,6.7808534087719309e-06,8.825868163982462e-06,5.8462947231592412e-06,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",0.021938042329688885,2.3244026365824969e-06,0.00010594743599338894,0.00011679752369705058,0.00018325823291991344,0.00012140676440503568,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",1.434368962271847,3.8218000018063193e-06,2.664447008703613e-06,2.7550954199492496e-06,3.7601200424698008e-06,2.6614829187615965e-06,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",1.4343658605046634,3.8089825128778467e-06,2.6555167901889548e-06,2.7446657840178594e-06,3.7436994181174607e-06,2.6481910218714972e-06,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.0029829757880758157,2.9162038117647171e-07,9.7755645098270079e-05,0.00011518912611130292,0.00018684650571267771,0.00012765970056976623,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.5041503388442046,1.1653023320498392e-05,7.7472202453759706e-06,8.3988292292829056e-06,1.4543276047761499e-05,1.4543276047761499e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.5041159114938629,1.0011515840953656e-05,6.6560477351542747e-06,7.719071417621476e-06,1.4249384971851791e-05,1.4249384971851791e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.010176767973311811,4.4130641059250699e-06,0.00043356986250807329,0.00048913679234493916,0.00091854143049424197,0.00043061348109377044,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",42.995471521126717,0.0025801313424702373,6.0009427153304326e-05,6.3174710198973959e-05,9.2937582857821613e-05,7.5397721958795505e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",42.995465464607818,0.0025799587622797352,6.0005421665444937e-05,6.3170256852407311e-05,9.292930167631894e-05,7.5393346542810928e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",0.022820958415853076,2.953560375741718e-05,0.001295633004369709,0.0014173380064976962,0.0023498062702865057,0.0015320416030890436,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",26.394230565753549,0.00042570471727612381,1.6128677273241666e-05,1.694814312469299e-05,2.8471480011782959e-05,2.4684785845493828e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",26.394203245089976,0.00042557560546786349,1.6123802296165533e-05,1.6942821750639894e-05,2.846142885575686e-05,2.4678600021733721e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",0.037976503017021726,1.0107305925197199e-05,0.0002661393687652123,0.00029562112877277557,0.00052616204057708525,0.0003844876561363424,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",18.55565869433687,0.00022705646597164327,1.2236490936404215e-05,1.2612713949401284e-05,1.8514469516982967e-05,1.7953175743622799e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",18.555632575857508,0.00022700467436849087,1.2233717014273712e-05,1.2609828510478914e-05,1.8508576523471117e-05,1.7949330066258522e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",0.031133426699807495,4.782024440991839e-06,0.00015358299456104131,0.00016124892122252547,0.00027879403151645634,0.00022201756648344479,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",13.158358677410087,8.2064689312689142e-05,6.2366943042806004e-06,6.3226740100371077e-06,7.930331776663155e-06,7.930331776663155e-06,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",13.158340325295665,8.2033581211421702e-05,6.2343388668916368e-06,6.320306191309303e-06,7.9295877037615227e-06,7.9295877037615227e-06,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",0.02197650894830051,2.0974205740740103e-06,9.544178574184344e-05,0.00010379516348976509,0.00018124230476664738,6.5479742554401744e-05,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",1.4344145038684024,3.5227162231058133e-06,2.4558553643050872e-06,2.5187656655981884e-06,3.633826870441054e-06,2.5649139332856464e-06,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",1.4344113899865021,3.5113184315743063e-06,2.4479147074718033e-06,2.5098220264561037e-06,3.613552622913635e-06,2.5635728179240688e-06,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.0029888429509645157,2.5455797599120572e-07,8.5177073908620978e-05,0.00010182141808225748,0.00018403255054311418,3.9852030655551892e-05,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.5042180576835369,1.071627165822816e-05,7.1241658646088034e-06,7.9392390830403693e-06,1.6243051457947421e-05,6.4313855669640763e-06,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.5041837911352305,9.1752202829722502e-06,6.0998190397288843e-06,7.3452249161507267e-06,1.588359025435586e-05,6.2518559541552225e-06,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.010153201568221918,4.1468890429668067e-06,0.000408405668779971,0.00044642599240902103,0.00079752050540655029,0.00022384479791033381,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",42.997345838252066,0.002335813921721819,5.4324667535988986e-05,5.6913745748783177e-05,8.5943529254771858e-05,5.7359245147970558e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",42.997339770125571,0.0023356621281697861,5.4321144893851607e-05,5.6909913381945341e-05,8.5936032068759552e-05,5.7355279610205204e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.022843309315402089,2.6358545861986499e-05,0.0011543365028685419,0.0012453289776076756,0.0021404565700701111,0.0012636711625878027,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.395145042727641,0.00039277218143083498,1.4880477377990167e-05,1.604723860586292e-05,3.0435666866843582e-05,2.1963081067687468e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.395117630141652,0.00039267130777441856,1.4876671163923074e-05,1.6042750534297688e-05,3.0420559935040405e-05,2.1952671330767296e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.038040997747400628,8.4082414436388296e-06,0.000221015896361963,0.00026376244043226869,0.00066568223727273002,0.00046929407766606069,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.556137914219399,0.00021971580106593485,1.1840608414363407e-05,1.23508883211165e-05,1.9891983524705884e-05,1.291810260036043e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.556111717664542,0.00021966916784049384,1.1838112035863725e-05,1.234825401173594e-05,1.9888382478146133e-05,1.2914775643979994e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.03118032898733554,4.4446107095973738e-06,0.00014254891127253068,0.00015231196149311329,0.00027435392786821219,0.00017483324448590672,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",13.15849105724082,7.624948662812867e-05,5.7946993825342062e-06,5.9200036336675636e-06,8.6251500769364142e-06,6.0483609482391782e-06,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",13.158472663744092,7.622771138563184e-05,5.7930526370575674e-06,5.918455838675299e-06,8.6243838454228462e-06,6.0475988092029226e-06,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.022001384518529468,1.7296830426087916e-06,7.8616801900828706e-05,8.1173531136018309e-05,0.00012468696260406405,5.7707520156858478e-05,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",1.4344647541872892,3.0970459588618948e-06,2.1590260410184292e-06,2.1885249079962278e-06,2.7425168683414083e-06,2.0681364756013849e-06,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",1.4344616318662506,3.0890851424179361e-06,2.15348106170382e-06,2.1828840456266044e-06,2.7422903460637967e-06,2.0651327660461519e-06,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.0029929429821839385,1.9329176707701248e-07,6.4578989206596658e-05,7.528920251883699e-05,0.00012920597135392378,5.3406465727236307e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.5042640614351894,9.345177717825195e-06,6.2124652763139884e-06,6.3127699093917798e-06,8.9043193694862823e-06,6.3926807590714608e-06,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.5042299179946494,8.7649183024494944e-06,5.8268552030485599e-06,5.989615232519999e-06,8.8286646944602048e-06,6.2430685680656915e-06,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.010135102467386648,2.8171314917057213e-06,0.00027798186405174319,0.00029603603883676644,0.00052449224530007387,0.00020426890967903353,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",42.999247415815503,0.0030369958822839232,7.0628879712143479e-05,7.5063959459276496e-05,0.00012263711425778402,5.1049292702555158e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",42.999241243971234,0.0030367839466720484,7.0623961055215381e-05,7.5058488834324851e-05,0.00012262737813864346,5.1046069423218624e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.02303834906625438,3.572618090472643e-05,0.0015497955522560418,0.0016913362675447009,0.0028792758972186029,0.0010669582743805237,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.395892493787834,0.00056941567129905105,2.1572095368565949e-05,2.2943939834346541e-05,3.8831015276753185e-05,2.0640464772652712e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.395864994093326,0.00056915471743246694,2.156223171591801e-05,2.2932367785448001e-05,3.8807438717160795e-05,2.0630618744000095e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.038101923212660975,1.6808098350011971e-05,0.00044110731729764111,0.00050524923516714166,0.00093792929750373063,0.00044138849518373594,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.556568384248095,0.00025694223607986125,1.3846424597913506e-05,1.4027097586616156e-05,2.0036280480081187e-05,1.3628563697871113e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.556542091252854,0.00025682203965583756,1.3839966926627652e-05,1.40201325315381e-05,2.0020395619982159e-05,1.362337310916554e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.03123802955547628,7.6367004038013965e-06,0.00024443242933324029,0.0002628572566387508,0.00047403652882829658,0.00022378425833609274,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.158620098681695,9.5535125128055445e-05,7.2602713466636941e-06,7.3601144811670548e-06,9.6662120047868646e-06,5.7269990408371679e-06,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",13.158601629645348,9.5453470388650295e-05,7.2540761073386255e-06,7.3535432125440319e-06,9.6534411919770582e-06,5.7258012459855818e-06,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.022046620232489794,3.8550762620583913e-06,0.0001748592948693996,0.00018573584243136623,0.00029660831141445614,7.0143916692066231e-05,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",1.4345107953523455,4.9754071251181054e-06,3.468370308842506e-06,3.6096296849861046e-06,5.4899751888661727e-06,1.9097439137334353e-06,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",1.4345076589204035,4.9507474356842672e-06,3.4511874900400713e-06,3.5905923432292353e-06,5.4551585123934622e-06,1.9088390731940311e-06,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.0029997459760951724,4.8553655770691961e-07,0.00016187004096109421,0.00017710796228895154,0.00029524481220171366,2.817235239841015e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.5043094695159192,9.2038921351105387e-06,6.1183482316060212e-06,6.3082923674394248e-06,9.6805271904234509e-06,9.6805271904234509e-06,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.5042754686854614,8.3969233888445661e-06,5.5820361415950091e-06,5.9443079296438156e-06,9.6270818742892522e-06,9.6270818742892522e-06,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.01011406470746456,2.9162700356727658e-06,0.00028832712558687126,0.00031413661574606326,0.00051419210587486293,0.00015152679156946199,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",43.000954729016655,0.0030337621733871343,7.0551016433059716e-05,7.3471866434386614e-05,0.00010906367635789681,8.6182409772637245e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",43.000948469082083,0.0030335453630470875,7.0545984718957549e-05,7.3466427764196885e-05,0.00010905530765103441,8.6176387889502442e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.023202695380464954,3.6073330510324829e-05,0.0015544695448814463,0.0016579322386550757,0.0025396382612584882,0.0018834288777376893,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.396589763010514,0.00055571540420410316,2.1052531898496271e-05,2.1783020245623281e-05,3.2341482102403647e-05,3.2341482102403647e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",26.396562189166826,0.00055543021087865762,2.1041749717742282e-05,2.1771538524793656e-05,3.2325188426804202e-05,3.2325188426804202e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",0.038153763134009901,1.7713952168509445e-05,0.00046424018989904504,0.00048966924976448262,0.00078109265268050702,0.00071012301718772933,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",18.556964712889172,0.00024271087156110319,1.3079225388602596e-05,1.3444358458256513e-05,2.1653325383110898e-05,2.1653325383110898e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.556938336200311,0.00024256412262151319,1.3071335946457002e-05,1.3436068762527393e-05,2.1641883288582801e-05,2.1641883288582801e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.031288037732428588,8.236984624037262e-06,0.00026326556991848496,0.00028028774395405986,0.00042193360514892418,0.00041784148390394172,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",13.158736847079053,9.377270676116833e-05,7.1262708209424363e-06,7.3700006059076705e-06,1.0943851713372481e-05,8.9648477787956608e-06,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",13.158718316579899,9.3671306238326613e-05,7.1185748927567611e-06,7.3614541517006682e-06,1.092689979584797e-05,8.9589058068491319e-06,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.022083366655405928,4.1948335011752277e-06,0.00018998693750105883,0.00021160747769738203,0.00036301432218434815,0.00019461464934476412,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",1.4345530020530812,5.225913015102295e-06,3.6428898357758864e-06,3.9277034792776016e-06,6.5250681461527165e-06,3.765485868411144e-06,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",1.4345498540226336,5.1979050324048295e-06,3.6233739023418357e-06,3.9049094097710425e-06,6.4823229853174142e-06,3.7531509801449438e-06,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.0030053308741612868,5.2909705449234357e-07,0.00017608969737475683,0.00020179104570927474,0.00035602809019016706,0.00014536145554754532,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.5043722150927896,1.2280814735194652e-05,8.1634474677165577e-06,9.0150175061434982e-06,1.5706383083553142e-05,1.1836091182080527e-05,0,22,9.9999999999999998e-13
