epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
93,8,"DenseLayer( 512,256 )","all",0.040579632938708463,0.047615723730497175,0.092340956734805787,0.08274789577517537,22
93,8,"DenseLayer( 512,256 )","weights",0.040447394928594775,0.047454098990353265,0.091995970336161623,0.082510591090127386,22
93,8,"DenseLayer( 512,256 )","biases",0.0032246174576342221,0.0039199024723563574,0.0079745678633606973,0.0062623169176492625,22
93,10,"DenseLayer( 256,128 )","all",0.09286618883939135,0.10967468430077586,0.23225001693739689,0.1586334035108265,22
93,10,"DenseLayer( 256,128 )","weights",0.092248407514780043,0.10891260016015437,0.23056945782051108,0.15766535155711336,22
93,10,"DenseLayer( 256,128 )","biases",0.010564358197267408,0.012906661180537392,0.027888985061789103,0.017498389291605018,22
93,12,"DenseLayer( 128,1 )","all",0.18636605000509252,0.22565067971733818,0.49620923663499361,0.28350582019933751,22
93,12,"DenseLayer( 128,1 )","weights",0.183551142773339,0.22214835565245461,0.48825236164299668,0.27976242831037412,22
93,12,"DenseLayer( 128,1 )","biases",0.032181767111813482,0.03960223905042836,0.088505581021308899,0.045918773859739304,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.027913720790271879,0.033739792170806769,0.06272576961974935,0.0098863654023008569,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.027703789425420896,0.033542083942058536,0.062385604570611736,0.0098724040132463272,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0031378033481381019,0.0036472154519760118,0.0065236888911978357,0.00052522363527281537,22
94,4,"DenseLayer( 7202,1024 )","all",0.038050627906603823,0.047882203588117948,0.10634693146400602,0.005763672535462519,22
94,4,"DenseLayer( 7202,1024 )","weights",0.038041458852156131,0.047870584164442564,0.10632117977636087,0.0057626942455126428,22
94,4,"DenseLayer( 7202,1024 )","biases",0.00083508497374754314,0.0010547948658371947,0.0023402057116299487,0.00010618911799435811,22
94,6,"DenseLayer( 1024,512 )","all",0.026686268512102786,0.03456909655464236,0.075461708490157001,0.0040274076101224875,22
94,6,"DenseLayer( 1024,512 )","weights",0.026646380422653569,0.034515149602707768,0.075347212092333291,0.0040207039812242299,22
94,6,"DenseLayer( 1024,512 )","biases",0.0014476510154562067,0.0019305140524969045,0.0041553673924668031,0.00023227473698221316,22
94,8,"DenseLayer( 512,256 )","all",0.0444004302018585,0.055083022819819007,0.10345087261225966,0.011790305094672351,22
94,8,"DenseLayer( 512,256 )","weights",0.044242646483182109,0.054872182735124841,0.10303751115460674,0.01174356505561318,22
94,8,"DenseLayer( 512,256 )","biases",0.0036780343474659702,0.0048148691417076962,0.0094331506383883157,0.0010487964578686259,22
94,10,"DenseLayer( 256,128 )","all",0.10098263671566965,0.12703905046497174,0.26173259997359466,0.033449900371897746,22
94,10,"DenseLayer( 256,128 )","weights",0.10024049411676914,0.12605685923981733,0.25975064982355034,0.033174422557071898,22
94,10,"DenseLayer( 256,128 )","biases",0.01207306706849191,0.015766692158931617,0.032148931633587015,0.0042841011769943422,22
94,12,"DenseLayer( 128,1 )","all",0.20889555794923562,0.2699405206197753,0.57501249416638511,0.07569130639406281,22
94,12,"DenseLayer( 128,1 )","weights",0.20567561735180051,0.26566947002669639,0.5657429308161982,0.074478650758250525,22
94,12,"DenseLayer( 128,1 )","biases",0.036436431363902309,0.047829043145452964,0.10283143818378448,0.013494607992470264,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.028399547630714214,0.031864621077078659,0.059480281587405606,0.016677386590663205,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.028265466171297392,0.03173864124061937,0.059326846390297443,0.016454325738574103,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0026013628977564094,0.0028306763476350777,0.0054578946097658875,0.0027185268038646547,22
95,4,"DenseLayer( 7202,1024 )","all",0.032042533469343257,0.036785853503092512,0.075407800258739638,0.022533288890962556,22
95,4,"DenseLayer( 7202,1024 )","weights",0.032034965168457614,0.036777153798066058,0.075389886854537777,0.022527636800543618,22
95,4,"DenseLayer( 7202,1024 )","biases",0.00069629971264634032,0.000799985290101595,0.0016435631785743517,0.00050466664875875849,22
95,6,"DenseLayer( 1024,512 )","all",0.022165519729105031,0.026035628656864412,0.057598127154115795,0.013537505462064317,22
95,6,"DenseLayer( 1024,512 )","weights",0.022135924833208264,0.025998880266663863,0.057506660770489992,0.013518954837222215,22
95,6,"DenseLayer( 1024,512 )","biases",0.0011323397960167369,0.0013828175721388098,0.0032447216659490332,0.00070845906343791197,22
95,8,"DenseLayer( 512,256 )","all",0.036314323494650455,0.040983527271214293,0.093119656971338435,0.013927631217369835,22
95,8,"DenseLayer( 512,256 )","weights",0.036205036824119047,0.040851347707071439,0.092756851547190364,0.013873008064813629,22
95,8,"DenseLayer( 512,256 )","biases",0.0027370905991715593,0.003288905305160759,0.0082120037452637056,0.0012322980810951429,22
95,10,"DenseLayer( 256,128 )","all",0.081276580623777003,0.092195822875104291,0.20158716929632575,0.022652290035831954,22
95,10,"DenseLayer( 256,128 )","weights",0.080766521774885414,0.091571831860547945,0.19994395002500442,0.022463561110634838,22
95,10,"DenseLayer( 256,128 )","biases",0.0088607797834452315,0.010708378276898037,0.025686643869996664,0.0029179900781575209,22
95,12,"DenseLayer( 128,1 )","all",0.15922488763851708,0.18738789896325247,0.42481191727672557,0.045032533632016265,22
95,12,"DenseLayer( 128,1 )","weights",0.15687714793699389,0.18451720732975035,0.41818827684257792,0.044322132811388727,22
95,12,"DenseLayer( 128,1 )","biases",0.027091850060969591,0.032674529485396321,0.074724361300468445,0.0079672848805785179,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.025805725108079287,0.03445557141844513,0.078221176741703854,0.011610872898412462,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.025652285706706298,0.034305647369396258,0.077815114158102119,0.011486873483078518,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0025397717023359339,0.0032107569727726562,0.0079599308676901945,0.0016923672907606698,22
96,4,"DenseLayer( 7202,1024 )","all",0.024328803227043526,0.026878584549546648,0.051012226399166111,0.020471515037137976,22
96,4,"DenseLayer( 7202,1024 )","weights",0.024323080354140714,0.026872208363998878,0.050999814888186917,0.020466929061715145,22
96,4,"DenseLayer( 7202,1024 )","biases",0.00052720265756741572,0.00058542721917973764,0.0011252215650477155,0.00043329285533713131,22
96,6,"DenseLayer( 1024,512 )","all",0.016423388174285066,0.018383534351448197,0.034708500977869483,0.013285647645433746,22
96,6,"DenseLayer( 1024,512 )","weights",0.01640191753760032,0.018358601409499287,0.034658314897450235,0.013265088897779742,22
96,6,"DenseLayer( 1024,512 )","biases",0.00082657736308560477,0.00095712566468912587,0.0018658104405179239,0.00073881654869112259,22
96,8,"DenseLayer( 512,256 )","all",0.031111453838116702,0.034263059636210527,0.062439504786806342,0.023441232261520176,22
96,8,"DenseLayer( 512,256 )","weights",0.031023175283037628,0.034164197862184977,0.062249383305999217,0.023347437378869646,22
96,8,"DenseLayer( 512,256 )","biases",0.002279697928273317,0.0026009306157594105,0.0048688844763865851,0.0020948837147428657,22
96,10,"DenseLayer( 256,128 )","all",0.074438597612747667,0.081589798404516009,0.13798815507682904,0.060801527381032491,22
96,10,"DenseLayer( 256,128 )","weights",0.073966462729547031,0.081067309800480741,0.13735930944009983,0.060323176102770361,22
96,10,"DenseLayer( 256,128 )","biases",0.0082049938399157037,0.0092188114961985028,0.01506935493345668,0.0076118431894383739,22
96,12,"DenseLayer( 128,1 )","all",0.14929961657490662,0.16544282435224719,0.26631776550614999,0.13421554233327307,22
96,12,"DenseLayer( 128,1 )","weights",0.14708214752823368,0.16294099833592643,0.26238800351702374,0.13204951392983127,22
96,12,"DenseLayer( 128,1 )","biases",0.025495856534689665,0.028662853851983014,0.04558166116476059,0.024015363305807114,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.022455197666350481,0.027665497352345182,0.060285505547234747,0.031875185870196304,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.0223070220581288,0.027521840580157667,0.060141462353234976,0.03182554105654848,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.002356766702660397,0.0028156766208151537,0.0061481169112756039,0.0017783168214661718,22
97,4,"DenseLayer( 7202,1024 )","all",0.030318727419952726,0.03504840086949175,0.081043175778268958,0.046223845075876652,22
97,4,"DenseLayer( 7202,1024 )","weights",0.03031147187279366,0.035040001028852227,0.081024023455986083,0.046212687814127282,22
97,4,"DenseLayer( 7202,1024 )","biases",0.00066318399285895133,0.00076728834646728051,0.0017618068087099205,0.0010155484196522362,22
97,6,"DenseLayer( 1024,512 )","all",0.021273253409176487,0.024806516718414908,0.057799442128295471,0.033299538136351295,22
97,6,"DenseLayer( 1024,512 )","weights",0.021242184280394014,0.024769100852765954,0.057707426126590536,0.033252035768395409,22
97,6,"DenseLayer( 1024,512 )","biases",0.0011418677513119432,0.0013619525125742509,0.0032601349950997531,0.0017780206274581817,22
97,8,"DenseLayer( 512,256 )","all",0.035344372279686703,0.040346511829857989,0.084712134505863151,0.060538648435513452,22
97,8,"DenseLayer( 512,256 )","weights",0.035230159595481335,0.040206474104671271,0.084357235223611382,0.06036194167592096,22
97,8,"DenseLayer( 512,256 )","biases",0.0027674493420182778,0.0033586391451403807,0.0077461343886966443,0.0046221154801033924,22
97,10,"DenseLayer( 256,128 )","all",0.080167685072065398,0.094472644759819119,0.19112895716963663,0.15640116288460457,22
97,10,"DenseLayer( 256,128 )","weights",0.079642337883585615,0.093808682492298623,0.18955047290433419,0.15546508193279912,22
97,10,"DenseLayer( 256,128 )","biases",0.0089762800845261548,0.011180862979845746,0.024513190132988822,0.017086019176059397,22
97,12,"DenseLayer( 128,1 )","all",0.15899791104003222,0.19602507370166472,0.41311898043901446,0.31902707919731899,22
97,12,"DenseLayer( 128,1 )","weights",0.15664259173568595,0.19297209883288358,0.40646768982667331,0.31406091805831687,22
97,12,"DenseLayer( 128,1 )","biases",0.027114998718554325,0.034461552370357584,0.073832981288433075,0.056071534752845764,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.026542753935469097,0.03342702143324993,0.083290590273398732,0.006637122493977409,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.026415224613351392,0.033285289751351581,0.083052864297400955,0.0065257558431080654,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0024868884063025194,0.0030749387095550312,0.0073987213380819379,0.001210745917276554,22
98,4,"DenseLayer( 7202,1024 )","all",0.030816260168890885,0.036025704555570463,0.072830163948541068,0.008135687630456058,22
98,4,"DenseLayer( 7202,1024 )","weights",0.03080890396482229,0.03601705938453393,0.072812969769814745,0.0081336891159343432,22
98,4,"DenseLayer( 7202,1024 )","biases",0.00067319333326660332,0.00078919073499816471,0.0015824708753769433,0.00018031801265238316,22
98,6,"DenseLayer( 1024,512 )","all",0.021418231326135552,0.025384334176822957,0.052232266909571272,0.0049295318926662101,22
98,6,"DenseLayer( 1024,512 )","weights",0.021389198021604543,0.025348886914188469,0.052163711521299568,0.004922531355067164,22
98,6,"DenseLayer( 1024,512 )","biases",0.0011040106780252044,0.0013410271482361552,0.0026752395846601435,0.00026262090395461562,22
98,8,"DenseLayer( 512,256 )","all",0.033620254288281748,0.039886335400615675,0.096323323462830193,0.0078535027171414105,22
98,8,"DenseLayer( 512,256 )","weights",0.033515565568448043,0.03976067840317591,0.096057869676286572,0.007821173167191697,22
98,8,"DenseLayer( 512,256 )","biases",0.0026013883822393262,0.0031635746568759717,0.0071462099170510858,0.00071186741528750754,22
98,10,"DenseLayer( 256,128 )","all",0.074852159661782061,0.092031240563746994,0.24737831684759695,0.019466812755734662,22
98,10,"DenseLayer( 256,128 )","weights",0.074365695478725305,0.091430546234344018,0.24591301081635231,0.01930619845401179,22
98,10,"DenseLayer( 256,128 )","biases",0.008406054380966874,0.010497830966049565,0.026885363259339923,0.0024954959669666018,22
98,12,"DenseLayer( 128,1 )","all",0.14920281385847844,0.18711283719870186,0.50496086266486195,0.043104009397765083,22
98,12,"DenseLayer( 128,1 )","weights",0.14697032265702412,0.18422704508671398,0.49711071486610509,0.042411815876996793,22
98,12,"DenseLayer( 128,1 )","biases",0.0255338078872724,0.032735450251459249,0.088692784309387207,0.0076937312260270119,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.029603909766692402,0.034463805764973786,0.082619876233892664,0.018493607749113083,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.029414905615151136,0.034270735980200154,0.082201719912154442,0.018484196421539738,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0031236245729410806,0.0036428784197740207,0.0083018788468307205,0.00058992391712239518,22
99,4,"DenseLayer( 7202,1024 )","all",0.035956346500797362,0.040967268066649833,0.071495084470832221,0.01219369733314603,22
99,4,"DenseLayer( 7202,1024 )","weights",0.035947692511285781,0.04095735319382008,0.071477692909711593,0.012191154087959498,22
99,4,"DenseLayer( 7202,1024 )","biases",0.00078872812518677592,0.00090126145009287648,0.0015768702535085253,0.00024903143576866874,22
99,6,"DenseLayer( 1024,512 )","all",0.024849017108228059,0.028982272635604767,0.051640824139270333,0.0080213490709344793,22
99,6,"DenseLayer( 1024,512 )","weights",0.024813488859493058,0.028938739629486076,0.051561072266043534,0.0080107723742598672,22
99,6,"DenseLayer( 1024,512 )","biases",0.0013189510112500077,0.0015879155460341416,0.0029353163608367362,0.0004117849992124342,22
99,8,"DenseLayer( 512,256 )","all",0.040609570612104073,0.046172098950349162,0.089865721858571321,0.021810916251971051,22
99,8,"DenseLayer( 512,256 )","weights",0.04047443314817329,0.046005810570856565,0.089503631579264609,0.021752650512339759,22
99,8,"DenseLayer( 512,256 )","biases",0.0032419428894088441,0.0039151136891917796,0.0080590259514020223,0.0015931928441026391,22
99,10,"DenseLayer( 256,128 )","all",0.091679181888028968,0.10773946654669676,0.23238635030543286,0.048729818064378594,22
99,10,"DenseLayer( 256,128 )","weights",0.091052893542729663,0.10695282309122479,0.23059162102240352,0.048411612231207803,22
99,10,"DenseLayer( 256,128 )","biases",0.010519590595306952,0.012995625594174597,0.028825685118303572,0.0055597634628290664,22
99,12,"DenseLayer( 128,1 )","all",0.18473085507565012,0.22645328016194166,0.50853120215646364,0.094914015548494324,22
99,12,"DenseLayer( 128,1 )","weights",0.18194955187958214,0.22288839210628819,0.50032521437152211,0.093582669119759557,22
99,12,"DenseLayer( 128,1 )","biases",0.031538834499025885,0.04002315280405036,0.090987160801887512,0.015841539949178696,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.024496528381515673,0.029785058314006782,0.05624871833953337,0.024392893303546024,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.024378239085278631,0.029668576052185928,0.05600407341527365,0.024290840227711382,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0022632453685987462,0.002631595296477818,0.005240427056719359,0.0022289739231267417,22
100,4,"DenseLayer( 7202,1024 )","all",0.027632693390972313,0.031749496097093259,0.062959752397268171,0.047511731551339691,22
100,4,"DenseLayer( 7202,1024 )","weights",0.027626179039164703,0.031741936853847401,0.062944654642568335,0.047500243250138935,22
100,4,"DenseLayer( 7202,1024 )","biases",0.00059985195300179238,0.00069278220654397211,0.0013787218186113624,0.0010447613048912962,22
100,6,"DenseLayer( 1024,512 )","all",0.019784994649517634,0.022926009136219973,0.045803464546586993,0.034661497900279052,22
100,6,"DenseLayer( 1024,512 )","weights",0.019757243588803996,0.022892536918019377,0.045734414956379074,0.034607107714720579,22
100,6,"DenseLayer( 1024,512 )","biases",0.001036668659647985,0.0012384055761993356,0.0025140909029271554,0.0019410132180838924,22
100,8,"DenseLayer( 512,256 )","all",0.033451828513814806,0.037816919080187562,0.072684110597008494,0.057191062365328227,22
100,8,"DenseLayer( 512,256 )","weights",0.03334835268981709,0.037692177248590038,0.072415608124331524,0.056970046010003231,22
100,8,"DenseLayer( 512,256 )","biases",0.0025497947553137774,0.0030690622310936681,0.0062417652360060175,0.0050230938765841822,22
100,10,"DenseLayer( 256,128 )","all",0.074693941000647524,0.085804170533400531,0.17834907008838691,0.14308515710181907,22
100,10,"DenseLayer( 256,128 )","weights",0.074213126568823201,0.085213709914893979,0.17705784722229012,0.14201048408674186,22
100,10,"DenseLayer( 256,128 )","biases",0.0082279304971038629,0.010048846872411664,0.02142217398866229,0.017503845071911425,22
