epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
92,6,"DenseLayer( 128,64 )","weights",9.2564870940018835,9.3453664391579893e-05,1.0096016443588561e-05,1.0317094621126048e-05,1.5874720380745511e-05,1.4796673734023041e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 128,64 )","biases",0.0028677896020287536,5.7552998772655517e-06,0.0020063617249223777,0.0021165397007615479,0.0040170740565369997,0.0035124338292327226,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 64,1 )","all",1.4099715498633603,9.1352124420664322e-06,6.4790014757467651e-06,6.6732379313862584e-06,1.0380987629046242e-05,8.8403005360660535e-06,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 64,1 )","weights",1.4099715255113625,9.117139841012489e-06,6.4661839464051664e-06,6.6585381139638663e-06,1.031060507977567e-05,8.7948999540236135e-06,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 64,1 )","biases",0.0002620493178255856,4.7983617564155301e-07,0.0018308355037307735,0.002383004384083418,0.006531168974796938,0.0047896768376863045,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294778069756052,9.4723097730685416e-06,7.1248344830100558e-06,7.8803335592139809e-06,1.5338709156603196e-05,4.2901258479649603e-06,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294771840668234,9.2135352456123614e-06,6.9301940097102176e-06,7.6890402989725283e-06,1.5017563861816078e-05,4.1963482472887156e-06,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012869618842513435,2.1226843561432782e-06,0.0016491251931755591,0.0017819951719949215,0.003213921048118738,0.00091740385150446179,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","all",15.866184484758177,0.00083000620650713593,5.2312912383386192e-05,5.4074941081971287e-05,8.0774908154414011e-05,3.6693562271723135e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","weights",15.866184189340736,0.00082995262317976442,5.2309536153845215e-05,5.4071384687274837e-05,8.0768890971664445e-05,3.6691655822315059e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","biases",0.0030617451354159192,9.3984172391677583e-06,0.0030696554870395382,0.0032143626952922571,0.0051138936780474936,0.0019383012400169715,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 128,64 )","all",9.2565263224973737,8.7538042651823223e-05,9.4569011355638203e-06,9.7215401976641908e-06,1.420495785360021e-05,6.6571685568946229e-06,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 128,64 )","weights",9.2565258782034459,8.7313898662532894e-05,9.4326868862857385e-06,9.695485998438077e-06,1.4155814853434691e-05,6.6453923953801801e-06,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 128,64 )","biases",0.002867964137366391,6.2031978818560966e-06,0.002162849506263101,0.0022956125293767632,0.0038147872180386085,0.0012782759308204257,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 64,1 )","all",1.4100024804527047,8.0313644140957162e-06,5.6959952497499141e-06,5.8789406559978306e-06,8.6036923184491873e-06,3.3157857182236088e-06,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 64,1 )","weights",1.4100024559048485,7.9949331843850277e-06,5.6701576085320501e-06,5.8494661532926423e-06,8.5153405954866395e-06,3.310532634025416e-06,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 64,1 )","biases",0.00026310146495234221,7.1149737447161565e-07,0.0027037815412266808,0.0031509011231963132,0.0065966071017542864,0.0010024766352186157,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294845937507187,1.1873484194095144e-05,8.9308990146755625e-06,1.0247376735305385e-05,1.9477879528556594e-05,9.3799883181104135e-06,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294839576600634,1.1575411555711355e-05,8.7067013501776101e-06,1.0024548200904016e-05,1.9129449673493905e-05,9.1090025823729806e-06,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0013005024923262646,2.5760298076409788e-06,0.0019816882391575502,0.0021746190684836892,0.0037589717990862206,0.002307712419695216,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","all",15.866275682373649,0.00082568742500969332,5.2040400567389794e-05,5.3491281199948506e-05,7.5232027975006034e-05,6.2256056672579615e-05,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","weights",15.866275383587137,0.0008256360818259974,5.2037165553131347e-05,5.3487925662979256e-05,7.5226957431335562e-05,6.2251651622357131e-05,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","biases",0.0030791553393742241,9.1855815475133543e-06,0.0029828322253381994,0.0030873399086478108,0.0045103245758066459,0.0038129751846776817,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 128,64 )","all",9.2565772105129103,9.4104068704682452e-05,1.0166183650629461e-05,1.0412961766134452e-05,1.5100947711026192e-05,1.2780651618384935e-05,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 128,64 )","weights",9.2565767645637447,9.387226540278605e-05,1.014114212913135e-05,1.0386844407664737e-05,1.5060878480260225e-05,1.2738390568685989e-05,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 128,64 )","biases",0.0028732991255352499,6.5680578294447932e-06,0.0022863215422856734,0.0023754771290517827,0.0035481339479500138,0.0033618399220952159,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 64,1 )","all",1.4100445097675312,9.0796039881291462e-06,6.4392317407470073e-06,6.6059103521581504e-06,9.5031333110035803e-06,8.4103378289655949e-06,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 64,1 )","weights",1.4100444851645166,9.0504477027599641e-06,6.4185542478522731e-06,6.5828798346821313e-06,9.4486892847576552e-06,8.3641706460871825e-06,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 64,1 )","biases",0.00026340033880180931,6.394720085981217e-07,0.0024288739866960693,0.0029531514283592836,0.0058251059708824054,0.0047523401675067271,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294789454898883,8.6824265880702974e-06,6.5307071339842577e-06,7.4560579716897954e-06,1.6909656246313259e-05,5.456699159265504e-06,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294783088409616,8.4294546150340809e-06,6.340431000780203e-06,7.273446858841983e-06,1.6598180378825486e-05,5.2632059347780061e-06,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0013010651244234398,2.0219448136645104e-06,0.0015560705065181097,0.0016805148145382675,0.0033242439333685306,0.0014664805259589093,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,128 )","all",15.866329331316312,0.00079865333915210145,5.0336365566154673e-05,5.1658076210602159e-05,8.2973874617908581e-05,5.5689894538403971e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,128 )","weights",15.866329034982421,0.00079860080731384523,5.0333055605618438e-05,5.1654645716525588e-05,8.296781569264294e-05,5.5685978039501918e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,128 )","biases",0.0030665025520370602,9.1465602342369348e-06,0.0029828116870399793,0.0030810489906055939,0.0051969882090105142,0.0034120552273704326,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 128,64 )","all",9.2566088650069034,8.7027116470676289e-05,9.4016197723933054e-06,9.6056542948649788e-06,1.4742624859880773e-05,1.0291744350147e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 128,64 )","weights",9.2566084236981609,8.6800848461044921e-05,9.3771762782917176e-06,9.5799537489304514e-06,1.4689186325318655e-05,1.0263097375068945e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 128,64 )","biases",0.0028583197913390574,6.2206879508795693e-06,0.0021764179641877916,0.0022741280325758433,0.0040604591886357344,0.0024752355169039611,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 64,1 )","all",1.4100676685383136,8.3912633629696345e-06,5.9509655958158055e-06,6.0842103507197296e-06,9.5436089377684157e-06,6.3576253516763991e-06,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 64,1 )","weights",1.4100676444062807,8.3482929310980102e-06,5.9204917563910485e-06,6.0518192493575157e-06,9.4481781709423384e-06,6.3182759768133492e-06,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 64,1 )","biases",0.00026086561080195349,7.6468065592714329e-07,0.0029275502439633245,0.0033837175991364341,0.0072823436047879967,0.0037641779581188174,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294814096784022,9.3533886741868939e-06,7.0353633277726906e-06,7.8289662742253575e-06,1.3140302031862949e-05,7.1942973706249971e-06,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294807680408427,9.1874340203165909e-06,6.910540089000882e-06,7.7044164508220586e-06,1.2911083991078509e-05,7.1000499986691621e-06,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0013061703697788511,1.7069014896184045e-06,0.0013063403255291805,0.0014147232734400212,0.0024756716793704159,0.001173476170703126,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,128 )","all",15.866394994530102,0.00079598799471662987,5.0168177405064832e-05,5.2324294066884873e-05,7.9994222568536199e-05,4.9819847121575007e-05,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,128 )","weights",15.866394697501173,0.00079593749030261039,5.0164995237127888e-05,5.2320876641072295e-05,7.9988558133465749e-05,4.9817729539331738e-05,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,128 )","biases",0.0030701057170724683,8.9306124852173977e-06,0.0029093048485252944,0.0030917946779878891,0.0050892631328369378,0.0023770127865008518,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 128,64 )","all",9.2566596717273875,8.7284530032450479e-05,9.4293783833529137e-06,9.7274891132320246e-06,1.4238425242592205e-05,8.4263751722922963e-06,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 128,64 )","weights",9.2566592280005793,8.7077825486935135e-05,9.4070484648741324e-06,9.7028213266859274e-06,1.4187988961666882e-05,8.4084592585030498e-06,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 128,64 )","biases",0.0028661524678519155,5.9040997981513405e-06,0.002060502493324721,0.0022370684246415325,0.0038676575552758614,0.0017725203345559774,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 64,1 )","all",1.4101085601376819,8.7621464064512224e-06,6.2138152031419397e-06,6.4632800960709545e-06,9.6116468351098087e-06,5.342968553925675e-06,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 64,1 )","weights",1.4101085358897387,8.7237491532235217e-06,6.186585232995201e-06,6.4330679826313102e-06,9.5634283455269523e-06,5.3343605828950246e-06,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 64,1 )","biases",0.00026149731870232659,7.4337003752589226e-07,0.0028444644611285543,0.0033689264406862457,0.0062836288682267885,0.0016387502345613974,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294823885958,7.1064357507147032e-06,5.345267382815984e-06,6.0738800118794303e-06,1.1964182624731467e-05,1.0807933701900984e-05,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294817396418939,6.9387701567528659e-06,5.2191564527481104e-06,5.9603041179208365e-06,1.1798385087768351e-05,1.057420093519609e-05,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0013135981185220759,1.4421864266217068e-06,0.0010981355399242046,0.0011837644854066453,0.0022700105987843735,0.0022700105987843735,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,128 )","all",15.866466192273236,0.00074000468163367425,4.6639535883345157e-05,4.7305325847994043e-05,6.1796507951118575e-05,5.9232515354366886e-05,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,128 )","weights",15.866465895921968,0.0007399639281593809,4.6636968226209588e-05,4.7302670002797833e-05,6.1791816538819949e-05,5.9229427443661776e-05,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,128 )","biases",0.0030666087485881708,7.7061884128335684e-06,0.0025126338116190643,0.0025933259796153481,0.0039367839435027318,0.0031275592657148423,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 128,64 )","all",9.2567082909325347,7.5110080628575964e-05,8.1141235839324711e-06,8.2510007558147997e-06,1.1238643408487067e-05,9.7221673040331891e-06,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 128,64 )","weights",9.2567078477574345,7.4949970869411236e-05,8.0968273553362648e-06,8.2325915209966286e-06,1.1203540548061667e-05,9.7044668592745811e-06,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 128,64 )","biases",0.0028643787796372344,4.8341552796533812e-06,0.0016877703647344953,0.0017802836603046936,0.002869025935361352,0.0018997017786057755,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 64,1 )","all",1.4101448035115265,7.1262208653867157e-06,5.0535379548043182e-06,5.1594389536377297e-06,7.5500050530426533e-06,4.4798353090612252e-06,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 64,1 )","weights",1.4101447793678474,7.1053750743609586e-06,5.0387553193666968e-06,5.1428972879824459e-06,7.5101245924943688e-06,4.4798317899732382e-06,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 64,1 )","biases",0.00026094272404655135,4.7705808273431927e-07,0.0018262775030482477,0.0022266636474180218,0.0041787178069020619,3.0765592253872743e-05,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294799039125413,9.4303498433560255e-06,7.093268805088585e-06,8.0334975773656822e-06,1.4769041216740597e-05,9.7539654141102331e-06,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294792453507767,9.1759011880938633e-06,6.9018823738025326e-06,7.8396024219812916e-06,1.4471584600215414e-05,9.4930927513241573e-06,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0013232524341342516,2.094584982349439e-06,0.0015852934302895592,0.0017672431639994162,0.0033480603628175658,0.002234956573904468,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,128 )","all",15.866542160777355,0.00082201270313640522,5.1807938206275745e-05,5.3156973635377024e-05,6.9579748942203576e-05,5.2949830084139402e-05,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,128 )","weights",15.86654186279933,0.00082196113598409623,5.1804689122598978e-05,5.3153616626253731e-05,6.9574884047965876e-05,5.2947786702513639e-05,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,128 )","biases",0.0030750202088813202,9.1655583566992258e-06,0.002980768367653448,0.0030830976670941364,0.0042443772572242364,0.0024021797664860456,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 128,64 )","all",9.2567570620216753,8.8931088361883504e-05,9.6071552308519116e-06,9.7951089227573529e-06,1.2357543900698337e-05,7.8558881913542627e-06,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 128,64 )","weights",9.2567566210977894,8.8714690468266958e-05,9.5837783958565342e-06,9.7704709281180936e-06,1.2312314775104509e-05,7.84832892500641e-06,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 128,64 )","biases",0.0028570984954069106,6.1107833831388986e-06,0.0021390602679039086,0.0022497196958835126,0.0034199176486404983,0.0011154014483683635,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 64,1 )","all",1.4101793338757949,8.761112989048437e-06,6.2127693547011523e-06,6.4054305172201999e-06,8.5029154613843154e-06,4.0792511371838139e-06,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 64,1 )","weights",1.4101793098026973,8.7193331200644604e-06,6.1831421247165586e-06,6.3729319442977671e-06,8.421229437652765e-06,4.0791868822578431e-06,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 64,1 )","biases",0.00026055766846349633,7.8883286650207907e-07,0.0030265034994717364,0.003483923354945755,0.006346168327238653,0.00012414721488585503,0,22,9.9999999999999998e-13
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294851616791374,1.0624830673265243e-05,7.9916854763601189e-06,9.1281805415568595e-06,1.7977305732109315e-05,8.7262515690144137e-06,0,22,9.9999999999999998e-13
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294844956378742,1.0256639120065358e-05,7.7147464429850601e-06,8.8786082635834736e-06,1.7509215619616066e-05,8.5083701592914094e-06,0,22,9.9999999999999998e-13
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0013307683407334241,2.5981799637597138e-06,0.0019517297184720129,0.0021167404140695176,0.0040684038289657129,0.0019160489253025959,0,22,9.9999999999999998e-13
99,4,"DenseLayer( 7202,128 )","all",15.8666121170246,0.00076975467578189517,4.8514111602538886e-05,4.9691679548706872e-05,7.118946187268532e-05,6.736656136136949e-05,0,22,9.9999999999999998e-13
99,4,"DenseLayer( 7202,128 )","weights",15.866611818138496,0.00076971235163537932,4.8511445019986821e-05,4.968879585414525e-05,7.1183085600687304e-05,6.7361782507915785e-05,0,22,9.9999999999999998e-13
99,4,"DenseLayer( 7202,128 )","biases",0.0030797092528197637,7.9593116435291721e-06,0.0025843710125434656,0.0027583256172328337,0.0049090989816612945,0.0041264560461288548,0,22,9.9999999999999998e-13
99,6,"DenseLayer( 128,64 )","all",9.2568031140619542,8.7132915199820827e-05,9.4128493014000146e-06,9.7765806376142281e-06,1.5888054496966396e-05,1.1698165897560567e-05,0,22,9.9999999999999998e-13
99,6,"DenseLayer( 128,64 )","weights",9.2568026707883959,8.6959438835641564e-05,9.3941093479166909e-06,9.7547667100056107e-06,1.5832488614799378e-05,1.1659164250459186e-05,0,22,9.9999999999999998e-13
99,6,"DenseLayer( 128,64 )","biases",0.0028646999052495442,5.2893681507235012e-06,0.0018455654157992056,0.0021073309820025168,0.004280594023325565,0.003061405072258762,0,22,9.9999999999999998e-13
99,8,"DenseLayer( 64,1 )","all",1.41021671790587,7.9022034935028286e-06,5.6035253121021701e-06,6.0088156259146823e-06,1.0390520654859374e-05,7.377253986809015e-06,0,22,9.9999999999999998e-13
99,8,"DenseLayer( 64,1 )","weights",1.4102166936361864,7.8740155324238912e-06,5.5835371296134724e-06,5.9823368965625132e-06,1.0329853199814861e-05,7.3279387382212927e-06,0,22,9.9999999999999998e-13
99,8,"DenseLayer( 64,1 )","biases",0.00026162227070678705,5.8083175893195649e-07,0.002216325873008618,0.0030278613560374245,0.0075364087662587748,0.0045062660621181961,0,22,9.9999999999999998e-13
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294877137356891,1.1962119730551259e-05,8.997545694532266e-06,1.0586811299622945e-05,2.2135671131157647e-05,4.0390663336452999e-06,0,22,9.9999999999999998e-13
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294870369252441,1.1701798935431245e-05,8.8017448022231606e-06,1.0380612586389662e-05,2.1717586350421103e-05,3.76681977771535e-06,0,22,9.9999999999999998e-13
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0013414865873608889,2.4238687031940712e-06,0.0018084117235633568,0.0020640619584007189,0.0042497510950709715,0.0014386553909325266,0,22,9.9999999999999998e-13
