epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
92,10,"DenseLayer( 256,128 )","biases",0.015807953808494306,6.3200089994671279e-05,0.0039983498975978086,0.0043701912368935645,0.0083302167131827747,0.0032646675318998828,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","all",1.3392550223504798,8.4357807030285703e-05,6.2988517137704797e-05,6.9705503949827504e-05,0.00014406319959755744,5.1763474736260075e-05,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","weights",1.3392542228541509,8.3627081146605471e-05,6.2442934896808077e-05,6.907059931653134e-05,0.00014261472696552917,5.1195624002536918e-05,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","biases",0.0014633515966124833,1.0622284290465442e-05,0.0072599296605290195,0.0085967488434652833,0.018811578886975096,0.0069694919336564833,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3816927986813099,7.7204230152097075e-05,5.5876612450217973e-05,6.6324720062022998e-05,0.00016048390987242396,0.00016048390987242396,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3816792127952824,7.5850792214612596e-05,5.4897602139207303e-05,6.5348521491931667e-05,0.0001587109002595427,0.0001587109002595427,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0061272162338269001,1.3959444984380665e-05,0.0022781221402841828,0.0025570553298264768,0.0053584449068414808,0.0053584449068414808,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","all",42.454309252264132,0.013970399534155561,0.00032906911566774175,0.00036265195016317483,0.00077908386561380348,0.00056552682877765458,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","weights",42.454291669472099,0.013969321384504855,0.00032904385641045926,0.00036262351198557098,0.00077901975600774527,0.00056548655813210653,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","biases",0.038638455009799122,0.00017302290446514457,0.0044779798357225831,0.0050031573803507121,0.011011167799858274,0.0074363452002647991,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","all",26.116989076401932,0.0040986866999774101,0.0001569356613392008,0.00017313334372277202,0.00036041819541490923,0.00026662092118425861,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","weights",26.116973107822229,0.0040966989148726466,0.00015685964644164782,0.00017304798515685202,0.0003602351400505182,0.00026649384230582781,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","biases",0.02888082704077707,0.00012748510647299813,0.0044140615054184488,0.0049185181211181123,0.010392455482503222,0.0074453758547096613,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","all",18.461139382537535,0.0021730546204550803,0.00011770967736094467,0.00013074238729658645,0.00027742766020245121,0.00019544488508206929,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","weights",18.46112808476725,0.0021712257715046385,0.00011761068454273813,0.00013063209844239989,0.00027719759562181518,0.00019528600436328426,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","biases",0.020423987464772371,8.8980988776908975e-05,0.004356568614832329,0.0048545536267983296,0.010214521445663909,0.0071192708062586879,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","all",13.064219277562529,0.0010752452151772385,8.2304594015375967e-05,9.4539229423054187e-05,0.00021588656996795097,0.00012339769776794634,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","weights",13.064209714599796,0.0010730424255673415,8.2136041712589384e-05,9.4338900836522758e-05,0.00021537791502904729,0.00012321389997660496,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","biases",0.015807102742806278,6.8526556116885832e-05,0.0043349632711488758,0.0050839790532508878,0.012214923968350694,0.0055647802433367614,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","all",1.3392683832344221,9.0648481074026525e-05,6.76851235325813e-05,7.9890478825340484e-05,0.00018491971381578382,8.3658649018258926e-05,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","weights",1.3392675853656728,8.9744378955479288e-05,6.7010091534247816e-05,7.904191275897614e-05,0.0001827072644076714,8.3459200814907931e-05,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","biases",0.0014618589140644128,1.2488723520866849e-05,0.0085370456663666789,0.010625145059403034,0.025869418649272578,0.0053057754003433821,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3816926936416216,8.4519606696691944e-05,6.1170890191350984e-05,7.7791828151150034e-05,0.00021108500688634812,9.6394696832293188e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3816790977456077,8.2747582623748209e-05,5.9888977247476856e-05,7.6373806657611701e-05,0.0002073604814226902,9.3515301013290088e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0061294678744355825,1.650673337077144e-05,0.0026942267191550143,0.0033380818268915059,0.0089434343160555083,0.0052765801654172245,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","all",42.454558403873243,0.014858344215341584,0.00034998230146486835,0.0003895607144386248,0.00081579973781868828,0.00059450618350825597,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","weights",42.454540822181023,0.014857196462135106,0.00034995541153331187,0.00038953053998071923,0.00081574175688118894,0.00059445988663001852,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","biases",0.038637359208776867,0.00018442189693120424,0.0047730873551441889,0.0053416351339110801,0.01071470715832634,0.0081730165180028281,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","all",26.117067661037549,0.0042938487439179171,0.00016440776708196412,0.00018528249051870627,0.00038443718469914943,0.0002634122254602976,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","weights",26.117051694829691,0.0042917681733107491,0.00016432820428977893,0.00018519177012601244,0.00038425513518591418,0.0002632927098777198,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","biases",0.028878725483928603,0.00013353416378001243,0.0046238409979915572,0.0052459215281488074,0.011058434963376034,0.0071798175205735398,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","all",18.461180522222381,0.0022870870054071727,0.00012388627604059297,0.00014207691034003674,0.00030238496618261378,0.00019616527896380373,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","weights",18.461169221457457,0.0022851341207565973,0.00012378056850917489,0.00014194973573510448,0.00030210952449474641,0.00019599004951172119,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","biases",0.020426716658799759,9.4199117426122954e-05,0.0046116707989568564,0.0054339011685966467,0.012388097696519306,0.0074929987173160953,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","all",13.064236917281578,0.0011133204599073623,8.521894314212589e-05,0.00010052097223387097,0.00022415731088324143,0.00012325423146067845,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","weights",13.064227356325382,0.0011110838735502769,8.5047806264242477e-05,0.00010031196988382493,0.00022361287449669016,0.00012301993910965707,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","biases",0.015805447679965501,7.0303991934508335e-05,0.0044462399414520902,0.0053500464070984624,0.012836913234296038,0.0062995327878485529,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","all",1.3392883035318623,8.8597285670549843e-05,6.6152506677651386e-05,8.3470180731070977e-05,0.00021478895744377104,0.00010166858835140376,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","weights",1.3392875061522533,8.7726350367528522e-05,6.5502248398205864e-05,8.2529249369501376e-05,0.00021189506105606122,0.00010044787837541058,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","biases",0.0014614095667969775,1.1966182765635578e-05,0.0081653713006066986,0.011377556283815923,0.031492393069138633,0.014576340691665357,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3816874160870301,7.7425335844813858e-05,5.6036781353529116e-05,6.3811379962655431e-05,0.00011645814388103309,0.00010543727606164654,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3816738098461718,7.5628089934621045e-05,5.4736557862459094e-05,6.2670245060940217e-05,0.00011512058186778789,0.00010443191274003862,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0061317938825404443,1.5272091635435218e-05,0.0024906189372279589,0.0027076549819260221,0.0047683419020912157,0.003272685865057235,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","all",42.454821271836536,0.014805084189655583,0.00034872566980953448,0.00037971137796227879,0.0007537833334920795,0.00048336997783336478,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","weights",42.454803686351823,0.014803945989607846,0.00034869900456832776,0.00037968248687352349,0.00075372940029227336,0.00048332848703488501,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","biases",0.038641646291750938,0.00018299115795264461,0.0047355265161179551,0.0051601226933711821,0.0099384933154450326,0.0069743026309209864,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","all",26.117152753979362,0.0042762681987812525,0.0001637341100104071,0.00017921302509719595,0.0003336384471368321,0.00021823520052147342,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","weights",26.117136775937741,0.0042741929572328863,0.0001636547511724023,0.00017912484551101872,0.0003334788737267812,0.00021813228155648882,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","biases",0.028889472827364919,0.00013300231593345224,0.0046037160512524622,0.0050846757948848085,0.0093331477266489771,0.0060612353632231797,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","all",18.46123296637537,0.0022621446645700915,0.0001225348767048293,0.00013513043546768783,0.00025479350406254584,0.00017556406066644869,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","weights",18.461221655994802,0.0022602504008188582,0.0001224323440564976,0.00013501593305712583,0.00025459724634021918,0.00017542296073961373,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","biases",0.020435434268317124,9.2343794335343141e-05,0.0045184961051405832,0.005025429147115513,0.0090335091839295976,0.006359381891464881,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","all",13.064254903900757,0.0011472475942054035,8.7815772666826597e-05,9.9256587207499232e-05,0.00019711455170610208,0.0001219244111879385,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","weights",13.064245338836628,0.0011448765654145034,8.7634347031893857e-05,9.9045217652288904e-05,0.00019667597558592796,0.00012168309762241538,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","biases",0.015808863425068154,7.3360944123418634e-05,0.0046408852106451784,0.00535166411737459,0.010838377802697158,0.0063390347037759502,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","all",1.3393089732008605,9.729200940915789e-05,7.2643515433908258e-05,8.427655056264138e-05,0.00016529523027864666,0.00010731915396716406,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","weights",1.3393081748538562,9.6312939475231465e-05,7.1912530900029937e-05,8.3343380816159183e-05,0.00016315852847879146,0.00010639205459593198,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","biases",0.0014623217178847301,1.3210699597204274e-05,0.0090430818043888781,0.011478225883100367,0.024666462017228913,0.012917991683998981,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.381687076774635,6.1995949399976677e-05,4.4869835490503686e-05,5.6573288233568654e-05,0.00011632338188553111,7.9973168433195425e-05,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3816734653898997,6.0677244090057603e-05,4.3915850644993838e-05,5.5655280599412651e-05,0.00011497208070463237,7.8804458994609288e-05,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00613294690674998,1.1926437687576121e-05,0.00194402772772848,0.0022862184019634751,0.0043091589095942701,0.0030723020027735516,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","all",42.455066445443514,0.012062311754258662,0.00028411953976761152,0.00030481930420292593,0.00049239707716462982,0.00040627235232439113,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","weights",42.455048862493719,0.012061452193794633,0.00028409941106887729,0.00030479779905098531,0.00049236362994890923,0.00040623736568407817,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","biases",0.038638972258171811,0.00014347411935727931,0.003713196929096239,0.0039900719962024231,0.0063277981226453435,0.0058731676844211234,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","all",26.117244751144277,0.0033228305335671958,0.00012722746667067052,0.00013659288548917837,0.0002108291527038735,0.00018082048317272608,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","weights",26.117228776854251,0.0033213148609329748,0.00012716951104482313,0.00013652997527224223,0.0002107136329008775,0.00018072919417038628,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","biases",0.028886131899535955,0.00010019274252895097,0.0034685209686616588,0.0037502599687279973,0.0063133134939087942,0.0051981792709367642,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","all",18.46128136121343,0.0017351040298622296,9.3986118165139231e-05,0.00010149117164004691,0.00016075453902930691,0.00013352528182389664,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","weights",18.46127006854811,0.0017337054632258545,9.3910418861289444e-05,0.00010140808948757123,0.00016060292370228697,0.00013340570305166193,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","biases",0.020419450932831307,6.947195210187389e-05,0.0034021279840393379,0.0037132042795786063,0.0063128142612928293,0.0051103141411930775,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","all",13.064277109006413,0.00081752100283085521,6.2576830638795205e-05,6.967987425959806e-05,0.00012549783632807089,8.1512078667913033e-05,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","weights",13.064267542285748,0.00081593192696790466,6.2455241182940858e-05,6.9540801221242322e-05,0.00012518853529386407,8.1359444853990767e-05,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","biases",0.015810252824476762,5.0730584399893017e-05,0.0032084596624682212,0.0036356794384497558,0.0072592645633562745,0.0041179174739965456,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","all",1.3393336551428674,6.0482069770302194e-05,4.51583449248646e-05,5.2912362039493637e-05,0.00012252709291953756,4.7561848381849392e-05,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","weights",1.3393328579469219,5.9966383719991005e-05,4.4773340194086314e-05,5.2390099237040072e-05,0.00012104028979927466,4.7223042777302898e-05,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","biases",0.0014612945802086456,7.3628351938995449e-06,0.0050348268241930316,0.0067829445867018173,0.017241892549355983,0.0051871346331932066,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3816854352364834,5.7291493067700978e-05,4.1464885821796721e-05,4.6864356694329174e-05,0.00010399848286495905,3.2766778323640785e-05,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3816718228374401,5.5992728111859557e-05,4.0525298862777519e-05,4.592241729785633e-05,0.00010208799556228349,3.222801251503113e-05,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0061331727064885145,1.144416400901354e-05,0.0018661651181893361,0.0021072331482794235,0.0044794238603659484,0.0013349401176666793,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","all",42.455270674157035,0.012369124411465626,0.0002913448767308037,0.00030846081580935463,0.00047409115471911453,0.00017323420565441006,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","weights",42.455253080381254,0.012368236357778386,0.00029132408005972136,0.00030843887089240926,0.00047406243067558588,0.00017322322218540063,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","biases",0.038650958138174762,0.00014769821042963529,0.0038213044970210695,0.0040531980533742911,0.0067736880901120506,0.0021506830631616057,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","all",26.117303926608361,0.0034443287123635444,0.00013187919128634451,0.00014061695847412001,0.00023589617898091123,8.3578826694584728e-05,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","weights",26.117287956496142,0.0034426907601697327,0.00013181655667564182,0.00014054901408976466,0.00023576871819645082,8.3544010453359097e-05,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","biases",0.028882386997463833,0.00010607576909011659,0.0036726299813666608,0.0039547264309130001,0.0070149664232183788,0.0021829613391932358,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","all",18.461319164058178,0.0018149424293268002,9.831055518445414e-05,0.00010529966190647563,0.00018257908417998011,6.2400808677376038e-05,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","weights",18.461307868232456,0.0018134425031326308,9.8229368318165664e-05,0.00010521023127051175,0.00018239364938520987,6.2352513940077794e-05,0,22,9.9999999999999998e-13
