epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
92,12,"DenseLayer( 128,1 )","all",0.20153156754999538,0.22699875044492568,0.47244951121493445,0.18219203059283406,22
92,12,"DenseLayer( 128,1 )","weights",0.198536024033097,0.22343707728572304,0.46438000535498392,0.17924212191370278,22
92,12,"DenseLayer( 128,1 )","biases",0.033841725851578471,0.040053778817628123,0.086946830153465271,0.032652683556079865,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14860544458712904,0.17725794009165408,0.43307996457656295,0.43307996457656295,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14620605911533596,0.17483346718968437,0.42837993261654628,0.42837993261654628,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025839371191831662,0.029217051116941624,0.063630881253368785,0.063630881253368785,22
93,4,"DenseLayer( 7202,1024 )","all",0.20399041986435676,0.22598359342989882,0.46355433455393574,0.34076593923564602,22
93,4,"DenseLayer( 7202,1024 )","weights",0.20383169423043043,0.22580647603879367,0.46318919608996495,0.34052458532774571,22
93,4,"DenseLayer( 7202,1024 )","biases",0.0080390389270426892,0.0089453830790812098,0.018395371952591975,0.012823109237577094,22
93,6,"DenseLayer( 1024,512 )","all",0.22960308918276823,0.25861187179393297,0.55083012735319781,0.38591193659739581,22
93,6,"DenseLayer( 1024,512 )","weights",0.22934807335540761,0.25832329929584918,0.5502096718843833,0.38551078828362756,22
93,6,"DenseLayer( 1024,512 )","biases",0.010812280569846799,0.012213651119494637,0.026137064961839158,0.0175913309697854,22
93,8,"DenseLayer( 512,256 )","all",0.27576654771413006,0.31621222601964166,0.6954508789724162,0.43038015357187437,22
93,8,"DenseLayer( 512,256 )","weights",0.27528524663039167,0.3156535483191546,0.69417441699254168,0.42972342155957693,22
93,8,"DenseLayer( 512,256 )","biases",0.016271198383263616,0.018788542195287118,0.042116550862709733,0.023766732036195198,22
93,10,"DenseLayer( 256,128 )","all",0.29621198731163956,0.34853385849738422,0.79851979467132417,0.38933184891795258,22
93,10,"DenseLayer( 256,128 )","weights",0.29492688481169238,0.34699075821291253,0.79478781667535514,0.38804448535574493,22
93,10,"DenseLayer( 256,128 )","biases",0.027512515981694682,0.032760711742920869,0.077111535754099694,0.031634885282967838,22
93,12,"DenseLayer( 128,1 )","all",0.2233038668805217,0.26833180506955051,0.63357727435168298,0.22698981561351064,22
93,12,"DenseLayer( 128,1 )","weights",0.21963899362928221,0.26369502446364912,0.62174171450857185,0.22563943962480607,22
93,12,"DenseLayer( 128,1 )","biases",0.039884169903499161,0.049667813370418555,0.12189094722270966,0.024722857400774956,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16264492330967095,0.20723823266727778,0.56269453702880723,0.2580552960670176,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15949689670289094,0.20375121164016158,0.55366527110896535,0.25088670443920713,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030645688825228862,0.037856688104255062,0.10039875283039881,0.060401964900738216,22
94,4,"DenseLayer( 7202,1024 )","all",0.2126430194325255,0.24642297894486945,0.54630958153616083,0.3160462509059675,22
94,4,"DenseLayer( 7202,1024 )","weights",0.21247473188669044,0.24622262131179973,0.54582874701127515,0.31576526590135096,22
94,4,"DenseLayer( 7202,1024 )","biases",0.00844862338441945,0.0099350544240907022,0.022915885632385648,0.013324021989132954,22
94,6,"DenseLayer( 1024,512 )","all",0.23257651327574361,0.27180447815983377,0.6253835482038641,0.34201834802060477,22
94,6,"DenseLayer( 1024,512 )","weights",0.23231773150133397,0.27149517726117578,0.62461520213394728,0.34161508494068288,22
94,6,"DenseLayer( 1024,512 )","biases",0.010960104586799984,0.012963142815779625,0.030990831341268489,0.016603738245152874,22
94,8,"DenseLayer( 512,256 )","all",0.27374067540655311,0.32982037932288905,0.80502482167649736,0.41190166591006644,22
94,8,"DenseLayer( 512,256 )","weights",0.27326210869706891,0.32922688272515377,0.8034651043086789,0.41112967356126001,22
94,8,"DenseLayer( 512,256 )","biases",0.016160966700342051,0.019777318012618377,0.050087819612356949,0.025206624067886322,22
94,10,"DenseLayer( 256,128 )","all",0.28528747103582602,0.35867592983918384,0.94664747548920281,0.42921760870297559,22
94,10,"DenseLayer( 256,128 )","weights",0.2840393410201843,0.35703182827435459,0.94202708656797018,0.42713229815243053,22
94,10,"DenseLayer( 256,128 )","biases",0.026579453295203517,0.034303006356220168,0.09341526118543339,0.042258200337021823,22
94,12,"DenseLayer( 128,1 )","all",0.21725527401841901,0.28743976656692888,0.77459805982679097,0.35520392484973151,22
94,12,"DenseLayer( 128,1 )","weights",0.21373973831383214,0.28239572858655526,0.75978201316511396,0.34873806457485007,22
94,12,"DenseLayer( 128,1 )","biases",0.038323721679096874,0.053612236290973357,0.15077614784240723,0.06746547669172287,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14942093599487505,0.17086111181230607,0.31406665911781806,0.28369940196545351,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14626608005526734,0.1680530146844525,0.31058489814869988,0.28102057874090297,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028357298082209794,0.030849696679295692,0.053213512330768889,0.038894536887381974,22
95,4,"DenseLayer( 7202,1024 )","all",0.2133446364364206,0.23655882069517059,0.43738598660142664,0.28686627266439146,22
95,4,"DenseLayer( 7202,1024 )","weights",0.21317540155002404,0.2363700551854642,0.43707025153899315,0.28663009658639871,22
95,4,"DenseLayer( 7202,1024 )","biases",0.0084843151856897978,0.0094484210485387948,0.016848875853835935,0.011638132291426254,22
95,6,"DenseLayer( 1024,512 )","all",0.24105922491212597,0.26922899211603435,0.4928005297914772,0.33709451704874294,22
95,6,"DenseLayer( 1024,512 )","weights",0.24078913863379667,0.26892528007258837,0.49228345919622846,0.33671498555189588,22
95,6,"DenseLayer( 1024,512 )","biases",0.011397330297126288,0.012784519298572643,0.023180937677043226,0.01599162059054017,22
95,8,"DenseLayer( 512,256 )","all",0.28959321984944025,0.32943613029532115,0.60890502245900857,0.41062545496206826,22
95,8,"DenseLayer( 512,256 )","weights",0.28908314045276701,0.32884683773305545,0.60786280909392154,0.40991107755488071,22
95,8,"DenseLayer( 512,256 )","biases",0.017156567483516932,0.01969571671519749,0.037772319241040762,0.024211004948207278,22
95,10,"DenseLayer( 256,128 )","all",0.31127843267630367,0.36274012837157554,0.72241618145617625,0.46372731085505259,22
95,10,"DenseLayer( 256,128 )","weights",0.30991244876933899,0.36109639449992181,0.71892851002373803,0.46180245401878017,22
95,10,"DenseLayer( 256,128 )","biases",0.029045376430502798,0.034493399516195955,0.07090089354000273,0.042207964830005627,22
95,12,"DenseLayer( 128,1 )","all",0.24036003962249072,0.28799855136494962,0.58627589988765105,0.34096549175960222,22
95,12,"DenseLayer( 128,1 )","weights",0.23638893682421874,0.2829266921921052,0.57507218417035888,0.33552869363383686,22
95,12,"DenseLayer( 128,1 )","biases",0.042440256379036742,0.053811266789988349,0.11406758427619934,0.060646206140518188,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11939590759372352,0.15130791036507396,0.31417995525466769,0.21441296249330702,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11705997862083506,0.14903483763588748,0.31065038235394615,0.21160833584638691,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022129338713139719,0.026128545881658027,0.04939410116200884,0.034566322996219929,22
96,4,"DenseLayer( 7202,1024 )","all",0.16470126254922574,0.17889328112464944,0.30226806521089566,0.23761115478651948,22
96,4,"DenseLayer( 7202,1024 )","weights",0.16457648489719906,0.17875528902063367,0.30200472589136856,0.23742231839933214,22
96,4,"DenseLayer( 7202,1024 )","biases",0.0064019066130084424,0.0070251461687698405,0.012614625861183755,0.0094711987028820305,22
96,6,"DenseLayer( 1024,512 )","all",0.17513641731456278,0.19230116282881513,0.35696451286000402,0.23185128890800777,22
96,6,"DenseLayer( 1024,512 )","weights",0.17494806231753318,0.19209137557283354,0.35653509536495842,0.23160408276137778,22
96,6,"DenseLayer( 1024,512 )","biases",0.0081142995019720596,0.0089800142455940674,0.017503977104645987,0.010703691726005533,22
96,8,"DenseLayer( 512,256 )","all",0.19785369495340138,0.22303236932544099,0.45882013256064591,0.2450749896067243,22
96,8,"DenseLayer( 512,256 )","weights",0.19752229574247096,0.22264933586863736,0.45795550033653248,0.24468143856830818,22
96,8,"DenseLayer( 512,256 )","biases",0.011431021592155427,0.013065642126379307,0.028154462425783983,0.013883232724378183,22
96,10,"DenseLayer( 256,128 )","all",0.19841930269838864,0.23219869062889639,0.54445564912213684,0.21907140700782021,22
96,10,"DenseLayer( 256,128 )","weights",0.19758781265073905,0.23118386582012371,0.54193469252857318,0.21820884302832833,22
96,10,"DenseLayer( 256,128 )","biases",0.018091868046707486,0.021685297190422823,0.052333000057021954,0.019421178971019745,22
96,12,"DenseLayer( 128,1 )","all",0.14280779126567048,0.17615447458127642,0.42795312369771904,0.14917910199829604,22
96,12,"DenseLayer( 128,1 )","weights",0.14066116379483123,0.17322874671562502,0.42002014774340624,0.1471629405949921,22
96,12,"DenseLayer( 128,1 )","biases",0.023700605675747447,0.031971866169171255,0.082017995417118073,0.024443268775939941,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1101568155346084,0.12501645396401015,0.27976174978120771,0.088536276013044424,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10788052359356851,0.12274316829861219,0.27497990576083226,0.087232679158045431,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021059702126596726,0.023732433456222619,0.051504252915724302,0.015137102006906463,22
97,4,"DenseLayer( 7202,1024 )","all",0.17324108455617446,0.18765243151855276,0.35809571399074019,0.1054933584654595,22
97,4,"DenseLayer( 7202,1024 )","weights",0.17310762879781824,0.18750577905402457,0.35780136618709202,0.10542447112184011,22
97,4,"DenseLayer( 7202,1024 )","biases",0.0067927800264822626,0.0074174036002126863,0.014516291991706867,0.0038117671757644132,22
97,6,"DenseLayer( 1024,512 )","all",0.18778947592644601,0.20495460661680973,0.39106539236882537,0.11339787727392336,22
97,6,"DenseLayer( 1024,512 )","weights",0.1875813215352829,0.20472466400133418,0.39060565311538603,0.11328658655934326,22
97,6,"DenseLayer( 1024,512 )","biases",0.0088345999004038177,0.0097058087242663949,0.018956921239643782,0.0050227359042868559,22
97,8,"DenseLayer( 512,256 )","all",0.2187482584022894,0.24442144882407732,0.49245553907717748,0.13469216260679961,22
97,8,"DenseLayer( 512,256 )","weights",0.21836527490600963,0.24398514968685747,0.49155255216711979,0.13448400044517383,22
97,8,"DenseLayer( 512,256 )","biases",0.01292990244950388,0.014597649726678629,0.029808495865851086,0.007485472059865936,22
97,10,"DenseLayer( 256,128 )","all",0.22865712231216306,0.26339910370952663,0.56134706865408979,0.12693269147918726,22
97,10,"DenseLayer( 256,128 )","weights",0.22763963918055033,0.26219302188510979,0.55877747762644014,0.12643316969820348,22
97,10,"DenseLayer( 256,128 )","biases",0.021520836401614823,0.02517751198463284,0.053649436007963819,0.011249967387322543,22
97,12,"DenseLayer( 128,1 )","all",0.1704350826910058,0.20609142050451654,0.44451494198494734,0.10318315940148987,22
97,12,"DenseLayer( 128,1 )","weights",0.16756365570887702,0.20242127912849994,0.43645526618885233,0.10174320064728762,22
97,12,"DenseLayer( 128,1 )","biases",0.030882640154397286,0.038720787202113728,0.084263481199741364,0.01717805303633213,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11105822685526304,0.12086244273947298,0.25028327740256512,0.17240515372693221,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10913106302728054,0.11901641102665234,0.24749042427095458,0.1708051442315785,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019675095721490728,0.021043383076096239,0.037285504442776035,0.02343373072382612,22
98,4,"DenseLayer( 7202,1024 )","all",0.16904449205035316,0.18631341263841827,0.43405303609668577,0.43405303609668577,22
98,4,"DenseLayer( 7202,1024 )","weights",0.16891430979667596,0.18617126639145273,0.43374461518752599,0.43374461518752599,22
98,4,"DenseLayer( 7202,1024 )","biases",0.0066229977899729953,0.0072764894816293064,0.016359918721552218,0.016359918721552218,22
98,6,"DenseLayer( 1024,512 )","all",0.18756843692359265,0.20939288227509301,0.50578472035026933,0.50578472035026933,22
98,6,"DenseLayer( 1024,512 )","weights",0.18736195944760059,0.20916370628767578,0.50525614829221888,0.50525614829221888,22
98,6,"DenseLayer( 1024,512 )","biases",0.0087917070637213851,0.0097940348924160335,0.023117265251571335,0.023117265251571335,22
98,8,"DenseLayer( 512,256 )","all",0.22085312345513444,0.25068766858147074,0.62562450812599313,0.62562450812599313,22
98,8,"DenseLayer( 512,256 )","weights",0.22046455927336212,0.25024561976645032,0.62455669042368533,0.62455669042368533,22
98,8,"DenseLayer( 512,256 )","biases",0.013080627679327031,0.014880758264230669,0.036537181266535046,0.036537181266535046,22
98,10,"DenseLayer( 256,128 )","all",0.234640081415532,0.27340902581927806,0.70726322460185054,0.70726322460185054,22
98,10,"DenseLayer( 256,128 )","weights",0.23359003878527962,0.27217458288816482,0.70417501298809138,0.70417501298809138,22
98,10,"DenseLayer( 256,128 )","biases",0.022135874400279219,0.025951721120191146,0.066021359857465961,0.066021359857465961,22
98,12,"DenseLayer( 128,1 )","all",0.17834436987444521,0.21099696597974327,0.54634103181634863,0.54634103181634863,22
98,12,"DenseLayer( 128,1 )","weights",0.17527557620060599,0.2072575099749214,0.53674898042030195,0.53674898042030195,22
98,12,"DenseLayer( 128,1 )","biases",0.032749065959995445,0.039547998832460372,0.10192671418190002,0.10192671418190002,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13711684543046815,0.16504922605424169,0.34848799987607632,0.078147122868757329,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13371034430609682,0.16215929887195046,0.34448379031454229,0.070548811897103048,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027741689744313198,0.030750753006416234,0.057529767404120538,0.033613062231397872,22
99,4,"DenseLayer( 7202,1024 )","all",0.21020522253852755,0.22422143328608091,0.38585147867085801,0.16373270969511605,22
99,4,"DenseLayer( 7202,1024 )","weights",0.21003979788086716,0.22404313945371931,0.38553569464516652,0.16359895660954932,22
99,4,"DenseLayer( 7202,1024 )","biases",0.008329634183375529,0.0089399557373462408,0.015607426019575356,0.0066167681213681979,22
99,6,"DenseLayer( 1024,512 )","all",0.22902545916826106,0.24617776962491142,0.42250178635694285,0.16544431396523138,22
99,6,"DenseLayer( 1024,512 )","weights",0.2287681889366423,0.24589790592044827,0.4219967610407237,0.1652423279393718,22
99,6,"DenseLayer( 1024,512 )","biases",0.010843889316293919,0.011735166016479066,0.020651710484754456,0.0081727645630567478,22
99,8,"DenseLayer( 512,256 )","all",0.27316328068391194,0.29776679963754393,0.53422292064019428,0.18021116067489323,22
99,8,"DenseLayer( 512,256 )","weights",0.27267747788783092,0.29722938286731221,0.53322238355440998,0.1798507724303342,22
99,8,"DenseLayer( 512,256 )","biases",0.016266025641028251,0.017881860269612696,0.032680554063434286,0.011391316342035222,22
99,10,"DenseLayer( 256,128 )","all",0.29176595017562168,0.32586561765098121,0.6393557914130249,0.18600644675013359,22
99,10,"DenseLayer( 256,128 )","weights",0.290451275470957,0.32437272491685171,0.63641006486885543,0.18503580404785727,22
99,10,"DenseLayer( 256,128 )","biases",0.027610226372951702,0.031156638090010864,0.061302996231787504,0.018977603983992536,22
99,12,"DenseLayer( 128,1 )","all",0.2286452194404191,0.25840084767102661,0.51344956536609465,0.14033326496435114,22
99,12,"DenseLayer( 128,1 )","weights",0.22470579747909331,0.25380203075391827,0.50409435991628559,0.13735508381255418,22
99,12,"DenseLayer( 128,1 )","biases",0.041921489321711386,0.048533774449266168,0.097567066550254822,0.028757715597748756,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13304928650704417,0.14790938206165527,0.24174050343554526,0.13643431831451386,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13043795767998551,0.14516683370754593,0.23855008594748126,0.13371560641865352,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02549925709890517,0.028350938135913925,0.045565962167657195,0.027100919062604398,22
100,4,"DenseLayer( 7202,1024 )","all",0.19499847663881714,0.21041784637811917,0.39348605813587711,0.17383918870254797,22
100,4,"DenseLayer( 7202,1024 )","weights",0.19485019919373903,0.21025522979634248,0.39315403532115689,0.17369797961486597,22
100,4,"DenseLayer( 7202,1024 )","biases",0.0075925462488766748,0.0082709381386256216,0.016161140368222481,0.0070053841060780725,22
100,6,"DenseLayer( 1024,512 )","all",0.2104121219666929,0.22728345595758068,0.42886996862442039,0.19307542909668662,22
100,6,"DenseLayer( 1024,512 )","weights",0.21018138148438689,0.227029444843488,0.42834932776680484,0.19285922202647837,22
