epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
91,4,"DenseLayer( 7202,1024 )","all",0.53919925815538439,0.58423947595635373,1.031541881761219,0.31935475351090181,22
91,4,"DenseLayer( 7202,1024 )","weights",0.53883569192055669,0.58384158315061307,1.0308705349077669,0.31915905537043382,22
91,4,"DenseLayer( 7202,1024 )","biases",0.019777510491765491,0.021558549346851103,0.037330689465228398,0.011178370411701773,22
91,6,"DenseLayer( 1024,512 )","all",0.26064061485710155,0.28891813096227337,0.5329056258063366,0.12938126216873538,22
91,6,"DenseLayer( 1024,512 )","weights",0.25953623849049706,0.28767301686190222,0.53069577103328658,0.12889119105873428,22
91,6,"DenseLayer( 1024,512 )","biases",0.0239282401341873,0.026794062183720303,0.048680764934353866,0.011250416340558041,22
91,8,"DenseLayer( 512,256 )","all",0.21193659040205606,0.23917067440092854,0.45488636672998983,0.089844638445729125,22
91,8,"DenseLayer( 512,256 )","weights",0.21005260028955705,0.23697989269511266,0.45073521697485153,0.089091382850687725,22
91,8,"DenseLayer( 512,256 )","biases",0.028117519177972512,0.032297708147914717,0.06131370821801875,0.011609675240762517,22
91,10,"DenseLayer( 256,128 )","all",0.15009090008673082,0.16964501593263343,0.31138858399235025,0.051640552180264455,22
91,10,"DenseLayer( 256,128 )","weights",0.1463768118965979,0.1652206792816017,0.30277484081241401,0.050333374533636704,22
91,10,"DenseLayer( 256,128 )","biases",0.03286465831459931,0.038491019322818287,0.072734077376277351,0.011545476929917942,22
91,12,"DenseLayer( 128,1 )","all",0.1171643056052657,0.13354264635241958,0.23881470381755174,0.032161108182086957,22
91,12,"DenseLayer( 128,1 )","weights",0.11125687786370814,0.1263159265284961,0.22451474957613562,0.03038077487849862,22
91,12,"DenseLayer( 128,1 )","biases",0.035761995241045952,0.043335033172422682,0.081397727131843567,0.010552032850682735,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14863856868596578,0.16801507673638247,0.30367055499516088,0.12161986632678946,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14631938220596338,0.16553076997069022,0.30081343094498203,0.11860098448927657,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025716008506444697,0.028785937602289959,0.052276784868440514,0.026929507301852288,22
92,4,"DenseLayer( 7202,1024 )","all",0.46396009159588658,0.50146858368685787,0.90070413857554832,0.36661706778505937,22
92,4,"DenseLayer( 7202,1024 )","weights",0.46366632980912686,0.50114685635193523,0.90006315162692485,0.36634902656828416,22
92,4,"DenseLayer( 7202,1024 )","biases",0.016486922308795268,0.017960200262690754,0.033974524728506893,0.01401660172029813,22
92,6,"DenseLayer( 1024,512 )","all",0.22063674499954097,0.2401208096345312,0.42031254029878062,0.17946344747701315,22
92,6,"DenseLayer( 1024,512 )","weights",0.219760986805171,0.23915327146209733,0.41842402098911252,0.17863635170741685,22
92,6,"DenseLayer( 1024,512 )","biases",0.01960216721608193,0.02153406530405156,0.03979912300185539,0.017209963073717541,22
92,8,"DenseLayer( 512,256 )","all",0.17324838816098603,0.19049578053669641,0.33596128428690597,0.14043812964523858,22
92,8,"DenseLayer( 512,256 )","weights",0.17176742783819968,0.18882874824859655,0.33262396353170215,0.13902611515084501,22
92,8,"DenseLayer( 512,256 )","biases",0.022552743839543376,0.02514649552429429,0.047236462866816188,0.019864731669892447,22
92,10,"DenseLayer( 256,128 )","all",0.11680120509789829,0.12903626433821025,0.21873095488703004,0.086387166385170994,22
92,10,"DenseLayer( 256,128 )","weights",0.11414448673149823,0.12596711606597083,0.21275658118997062,0.084031431426120504,22
92,10,"DenseLayer( 256,128 )","biases",0.024494509964856762,0.02797576065780337,0.050772707098867637,0.020036492920080206,22
92,12,"DenseLayer( 128,1 )","all",0.090123010786256563,0.10027968787771095,0.16906511442247166,0.066578440065195504,22
92,12,"DenseLayer( 128,1 )","weights",0.086267317340474353,0.095690478842241272,0.16050043890663604,0.063236874445794872,22
92,12,"DenseLayer( 128,1 )","biases",0.024839460468766363,0.02998913236146894,0.054627146571874619,0.020827539265155792,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13362071283423999,0.14357196334908567,0.23253960447629873,0.23030538039075288,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1310297658014562,0.14104216518520088,0.22928756458556093,0.22678409277496589,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025629964793789366,0.026833119456777747,0.04011911640558722,0.04011911640558722,22
93,4,"DenseLayer( 7202,1024 )","all",0.51664925483675461,0.54653844097880844,0.89403430437712839,0.75599638141251191,22
93,4,"DenseLayer( 7202,1024 )","weights",0.51631566633112647,0.54617889256592922,0.89341545141114243,0.7555350062130336,22
93,4,"DenseLayer( 7202,1024 )","biases",0.018538255707176248,0.019821321424203921,0.033259112780113731,0.026408011956286323,22
93,6,"DenseLayer( 1024,512 )","all",0.25182361415015997,0.26946502956666396,0.45924216947360014,0.35043481859397257,22
93,6,"DenseLayer( 1024,512 )","weights",0.25079601777677207,0.26833602308928589,0.45722015231715829,0.34904641226684768,22
93,6,"DenseLayer( 1024,512 )","biases",0.022682847968719305,0.024641040399896147,0.043047677497089661,0.031163506969406705,22
93,8,"DenseLayer( 512,256 )","all",0.20224853879900614,0.21911571214928904,0.37675945164557179,0.26820413238926932,22
93,8,"DenseLayer( 512,256 )","weights",0.20051906849020118,0.21718024049657411,0.37311175430596472,0.26612951599987739,22
93,8,"DenseLayer( 512,256 )","biases",0.026331898345191548,0.02905922312348224,0.052300126223531786,0.033294704449082051,22
93,10,"DenseLayer( 256,128 )","all",0.1407604767562266,0.15452405248489159,0.2704763630272668,0.19681651582005821,22
93,10,"DenseLayer( 256,128 )","weights",0.13743598883023886,0.15066443206704538,0.26338669512007373,0.19280895340630322,22
93,10,"DenseLayer( 256,128 )","biases",0.030101632659490438,0.034320718323895875,0.061521636764500426,0.039515166530247836,22
93,12,"DenseLayer( 128,1 )","all",0.10913815146087512,0.12082269254977057,0.21975492654315559,0.1535671088458975,22
93,12,"DenseLayer( 128,1 )","weights",0.10394223161496341,0.11460760478615455,0.20734817568432745,0.1475631651122663,22
93,12,"DenseLayer( 128,1 )","biases",0.032048373207957906,0.038252058247328184,0.072793968021869659,0.042520221322774887,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14034709125722722,0.15279557687952369,0.36335301345647464,0.15306531657280947,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13766217585935348,0.15006206748446568,0.35879398280734071,0.14851412355558008,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026918727828755165,0.028772629637106542,0.057378482806246335,0.03704789119575206,22
94,4,"DenseLayer( 7202,1024 )","all",0.65241111566586907,0.77072487091427166,2.0127233121914765,0.90405730183174637,22
94,4,"DenseLayer( 7202,1024 )","weights",0.65195795079164476,0.77017829537206561,2.0113051091543266,0.90336232773517933,22
94,4,"DenseLayer( 7202,1024 )","biases",0.024281915015897815,0.029021026577293486,0.075543956268720333,0.035441639693668779,22
94,6,"DenseLayer( 1024,512 )","all",0.32711141421012963,0.39350782438800858,1.0380313148655218,0.4662619494693207,22
94,6,"DenseLayer( 1024,512 )","weights",0.32567988017422828,0.39174729720246143,1.0334469854573181,0.46402394394370672,22
94,6,"DenseLayer( 1024,512 )","biases",0.030523388019907741,0.037181487183142008,0.09744916054346639,0.045628773486245368,22
94,8,"DenseLayer( 512,256 )","all",0.27299447804237748,0.33265675734136474,0.87754904028010794,0.40771518907532062,22
94,8,"DenseLayer( 512,256 )","weights",0.27049454188378219,0.32951852479496252,0.86923040058989598,0.40378428423213863,22
94,8,"DenseLayer( 512,256 )","biases",0.036794083916817336,0.045585743624770053,0.12054388738906435,0.056479440594466981,22
94,10,"DenseLayer( 256,128 )","all",0.1975045996696306,0.24040011624020685,0.62431384534704115,0.30906687215165501,22
94,10,"DenseLayer( 256,128 )","weights",0.19234235706241434,0.23378646843587242,0.60670804706279124,0.30053156525444685,22
94,10,"DenseLayer( 256,128 )","biases",0.044625048467874587,0.056000920211973337,0.14721794429098331,0.072132584504644118,22
94,12,"DenseLayer( 128,1 )","all",0.15579286565199044,0.18996606446714068,0.49464335597343873,0.24433384155901564,22
94,12,"DenseLayer( 128,1 )","weights",0.14726473976484464,0.17890659329088704,0.46525143636654598,0.22999369233260641,22
94,12,"DenseLayer( 128,1 )","biases",0.050283829702741721,0.063871249605616603,0.16796770691871643,0.082473799586296082,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12383955682293871,0.13381643667894666,0.27090388536839521,0.1307324717709307,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12137258516227133,0.13141927320955848,0.26748622574448605,0.12758312526814697,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023721583008478941,0.025215339666995722,0.042895619177982104,0.028522365297245455,22
95,4,"DenseLayer( 7202,1024 )","all",0.462064785247989,0.48036183506167379,0.85863341252542291,0.34865770296199411,22
95,4,"DenseLayer( 7202,1024 )","weights",0.46175692676070285,0.48004162770804476,0.85806559882288036,0.34841332607462389,22
95,4,"DenseLayer( 7202,1024 )","biases",0.016835724540245733,0.017536483433962316,0.031221230305431381,0.013051745030910897,22
95,6,"DenseLayer( 1024,512 )","all",0.22279595822261536,0.2348309213749353,0.44278354339613052,0.1409605353273076,22
95,6,"DenseLayer( 1024,512 )","weights",0.22185361172928736,0.23383107529567351,0.44091463107574658,0.1403599797918624,22
95,6,"DenseLayer( 1024,512 )","biases",0.020423571197810686,0.021646936500810017,0.040639320931473384,0.012998022641506174,22
95,8,"DenseLayer( 512,256 )","all",0.18052309315695378,0.1926149114060634,0.37650117282970641,0.097597045758601883,22
95,8,"DenseLayer( 512,256 )","weights",0.17893086105459896,0.19090059891161859,0.37312724273106251,0.096728612409462775,22
95,8,"DenseLayer( 512,256 )","biases",0.023859802995094593,0.025641088727879471,0.050291091398568889,0.012990722926248369,22
95,10,"DenseLayer( 256,128 )","all",0.12848144622791965,0.13831377869916009,0.27939967287914663,0.064825514377315249,22
95,10,"DenseLayer( 256,128 )","weights",0.12532365221104111,0.13484837733843288,0.27211701991768733,0.063616378578062169,22
95,10,"DenseLayer( 256,128 )","biases",0.02811402818860026,0.030767133555660488,0.063375899804982039,0.012462090149576803,22
95,12,"DenseLayer( 128,1 )","all",0.09944517199270296,0.10844514821134216,0.22624922737722092,0.04444517253130828,22
95,12,"DenseLayer( 128,1 )","weights",0.094514538296428169,0.10281781305917741,0.21335043586135943,0.044035390236418462,22
95,12,"DenseLayer( 128,1 )","biases",0.030103185192935845,0.034479667752285788,0.075301423668861389,0.0060214423574507236,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17863358388782435,0.19753382256055355,0.40343485998738343,0.114351435316599,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17612150216352887,0.19491561176050615,0.39821121138979076,0.11285724038481833,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029513817016100771,0.032054880243293414,0.064711029790253172,0.018425364357039387,22
96,4,"DenseLayer( 7202,1024 )","all",0.48606043185667691,0.5155960632641754,1.0070442967442541,0.40116758264535973,22
96,4,"DenseLayer( 7202,1024 )","weights",0.48576467368463921,0.51528048603522481,1.0063266015810646,0.40092780124694188,22
96,4,"DenseLayer( 7202,1024 )","biases",0.016921077087019908,0.018036661687186241,0.038012978776132342,0.013868220967890617,22
96,6,"DenseLayer( 1024,512 )","all",0.22195185068061471,0.23772492035747256,0.50924530904318566,0.1588485633043229,22
96,6,"DenseLayer( 1024,512 )","weights",0.22111512408766218,0.23681483013760271,0.50696141401841177,0.15828522250087482,22
96,6,"DenseLayer( 1024,512 )","biases",0.019198699078458323,0.020781578040780423,0.048175818404487987,0.013366166305116235,22
96,8,"DenseLayer( 512,256 )","all",0.16928314827233701,0.18301776179130966,0.41588944823254692,0.11016788542346688,22
96,8,"DenseLayer( 512,256 )","weights",0.16796956200838034,0.18154625677925709,0.4117926051944239,0.1094499021722619,22
96,8,"DenseLayer( 512,256 )","biases",0.020956483309444548,0.023161558249405551,0.058231292775977841,0.012557145103901065,22
96,10,"DenseLayer( 256,128 )","all",0.11630711162390535,0.12660182744788526,0.27964877917727132,0.054987495599234743,22
96,10,"DenseLayer( 256,128 )","weights",0.11411918419467104,0.12406372157420528,0.27172375174687474,0.054386095959397932,22
96,10,"DenseLayer( 256,128 )","biases",0.021994494810455595,0.025223316639613202,0.066103270962495297,0.0081103167984376435,22
96,12,"DenseLayer( 128,1 )","all",0.088142636133449359,0.097492353220239872,0.21767003137741195,0.032754745697895056,22
96,12,"DenseLayer( 128,1 )","weights",0.085328437380548044,0.09401895066134007,0.20540427938866024,0.032624883337415096,22
96,12,"DenseLayer( 128,1 )","biases",0.019439367863180287,0.025791391062920895,0.072036966681480408,0.0029138210229575634,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1195671497186899,0.13847286435796627,0.27830363353220389,0.073758368069448105,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11736760707069852,0.13630023905121749,0.27498514571956317,0.070227725699481075,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022291441643551065,0.02443315366629312,0.042849528244986161,0.022546915606056303,22
97,4,"DenseLayer( 7202,1024 )","all",0.43809864071685134,0.46267479818199253,0.66919441198170326,0.28256958019256218,22
97,4,"DenseLayer( 7202,1024 )","weights",0.43781849372240222,0.46237786646669321,0.66874848224289984,0.28237187961647248,22
97,4,"DenseLayer( 7202,1024 )","biases",0.01564739456939521,0.016573396587795677,0.024425980540306178,0.010568313586433923,22
97,6,"DenseLayer( 1024,512 )","all",0.20803945502193039,0.22128545468581684,0.3232776198718037,0.12357341352502259,22
97,6,"DenseLayer( 1024,512 )","weights",0.20720288562242281,0.22038722805876079,0.32188224956744682,0.12301865530211357,22
97,6,"DenseLayer( 1024,512 )","biases",0.018608297462166155,0.019917885532467084,0.030003948463131844,0.011696109519237566,22
97,8,"DenseLayer( 512,256 )","all",0.16457398923566366,0.17685335916386286,0.25789477599141303,0.082328262974903282,22
97,8,"DenseLayer( 512,256 )","weights",0.16316756048557066,0.17531377102523452,0.25536580174970541,0.081552180709002664,22
97,8,"DenseLayer( 512,256 )","biases",0.021410710797978297,0.023285023866294802,0.036028083218389996,0.011277619698810823,22
97,10,"DenseLayer( 256,128 )","all",0.11327451860135256,0.12344298633821767,0.19022721798394301,0.046363786084657119,22
97,10,"DenseLayer( 256,128 )","weights",0.11064302820397992,0.12048811367313896,0.18528389133418408,0.045165146582786531,22
97,10,"DenseLayer( 256,128 )","biases",0.023957544546475015,0.026847445680849024,0.043084499230846819,0.010474263423231786,22
97,12,"DenseLayer( 128,1 )","all",0.087054057952093838,0.096457169596624967,0.1514401324068306,0.028913159038618404,22
97,12,"DenseLayer( 128,1 )","weights",0.083046343131651115,0.091857817433756372,0.14295309678845203,0.027425717175131255,22
97,12,"DenseLayer( 128,1 )","biases",0.024835148720409383,0.029430034707739534,0.049985256046056747,0.0091542778536677361,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12752274691220167,0.14707443696443909,0.3187202079159619,0.1994389478137347,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12537762605639236,0.14475078630028215,0.31387318836016448,0.19661360580669282,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022879057090811519,0.02604035087814327,0.055373211597474353,0.033451216969491548,22
98,4,"DenseLayer( 7202,1024 )","all",0.43806769186837868,0.46700577355983408,0.80918986969876472,0.80918986969876472,22
98,4,"DenseLayer( 7202,1024 )","weights",0.43779091360897859,0.46671412056430384,0.80875106995864543,0.80875106995864543,22
98,4,"DenseLayer( 7202,1024 )","biases",0.015535876529824143,0.016502187858204394,0.026644925667940165,0.026644925667940165,22
98,6,"DenseLayer( 1024,512 )","all",0.20701322439490355,0.22152262828160849,0.38749305746559148,0.38749305746559148,22
98,6,"DenseLayer( 1024,512 )","weights",0.20618862212872455,0.22064405867290585,0.38613534091964341,0.38613534091964341,22
98,6,"DenseLayer( 1024,512 )","biases",0.018414348600408872,0.019709749190158717,0.032409382544302562,0.032409382544302562,22
98,8,"DenseLayer( 512,256 )","all",0.16099328730225429,0.17392495951184764,0.32289890670515642,0.32289890670515642,22
98,8,"DenseLayer( 512,256 )","weights",0.15964540834221011,0.17245938163268792,0.32057255562877812,0.32057255562877812,22
98,8,"DenseLayer( 512,256 )","biases",0.020729342823098958,0.02253116126764754,0.038690315700692736,0.038690315700692736,22
98,10,"DenseLayer( 256,128 )","all",0.11082783060192543,0.12204586296791467,0.2564087759746051,0.2564087759746051,22
98,10,"DenseLayer( 256,128 )","weights",0.1083235248225075,0.11925013794368747,0.25145648320469305,0.25145648320469305,22
