epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
89,6,"DenseLayer( 1024,512 )","biases",0.014465029333019736,0.015808884043134307,0.031635507832664139,0.012011082981590013,22
89,8,"DenseLayer( 512,256 )","all",0.15192487241276631,0.16959359714601288,0.35588499694328957,0.11580634044307339,22
89,8,"DenseLayer( 512,256 )","weights",0.15085811288665621,0.16835114656729713,0.35317953318766709,0.11476291251592233,22
89,8,"DenseLayer( 512,256 )","biases",0.01786038581987234,0.020490964896767171,0.0437989541732084,0.01551071879958415,22
89,10,"DenseLayer( 256,128 )","all",0.10982681484085303,0.12559450966546168,0.26366482675463565,0.080423189380814608,22
89,10,"DenseLayer( 256,128 )","weights",0.10788379047889433,0.12318887343610692,0.25830412737879349,0.078385569342620143,22
89,10,"DenseLayer( 256,128 )","biases",0.020185632945279093,0.024463898292189173,0.052897246115767342,0.017988660567581489,22
89,12,"DenseLayer( 128,1 )","all",0.070033221114183378,0.081586730173031086,0.16727015865982031,0.051991009957174317,22
89,12,"DenseLayer( 128,1 )","weights",0.067057568436792836,0.077638403324129662,0.15848006360772571,0.048638566498099702,22
89,12,"DenseLayer( 128,1 )","biases",0.018814853032712232,0.025073349788306172,0.053510516881942749,0.018367225304245949,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14647870804421728,0.18269935046453914,0.44795498146919965,0.10422227924648202,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14402026805278756,0.17990740964545995,0.44141637614135476,0.1005931869440408,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02617993733742334,0.031817866283350378,0.076257775323602395,0.027263422965081531,22
90,4,"DenseLayer( 7202,1024 )","all",0.51527545214100212,0.5806241739719642,1.2074865603130416,0.66803442034397353,22
90,4,"DenseLayer( 7202,1024 )","weights",0.5150695330572832,0.58038825920536774,1.2069423738667848,0.66764452357649062,22
90,4,"DenseLayer( 7202,1024 )","biases",0.014500019864551288,0.016549923781960608,0.036247751674151417,0.022820536861114769,22
90,6,"DenseLayer( 1024,512 )","all",0.23568237284445062,0.27049522298629475,0.58363457184280443,0.34187546806358937,22
90,6,"DenseLayer( 1024,512 )","weights",0.23505729819725582,0.26975920128231151,0.58195685613917347,0.34059944421492261,22
90,6,"DenseLayer( 1024,512 )","biases",0.017086984384771218,0.019940887190259781,0.044221386712120808,0.029510239988589648,22
90,8,"DenseLayer( 512,256 )","all",0.1774959076212618,0.20643054972035893,0.42195361817679294,0.28515992804455842,22
90,8,"DenseLayer( 512,256 )","weights",0.17628319622756664,0.20496594591084527,0.41896095895534291,0.28232804652413029,22
90,8,"DenseLayer( 512,256 )","biases",0.020584173108204307,0.024546545066913717,0.050165433953133914,0.040088136751990272,22
90,10,"DenseLayer( 256,128 )","all",0.1336312756242842,0.15927855910930355,0.3284879217408565,0.21505917467934851,22
90,10,"DenseLayer( 256,128 )","weights",0.13138906786477206,0.15639123427556742,0.32262882310022106,0.2091167165769974,22
90,10,"DenseLayer( 256,128 )","biases",0.024008531966494513,0.030190085023074992,0.061765340075104848,0.050206050051943646,22
90,12,"DenseLayer( 128,1 )","all",0.0895446349045253,0.1090498364074631,0.2221332357816152,0.1486226590829072,22
90,12,"DenseLayer( 128,1 )","weights",0.08613607662742484,0.10426302840181051,0.21303088141677518,0.13822197075789996,22
90,12,"DenseLayer( 128,1 )","biases",0.022755063371732831,0.031954463365509986,0.064508184790611267,0.054620340466499329,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12607398308027351,0.14340148908687503,0.28890739966218332,0.05265878501025939,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12385666060632532,0.14127287797145371,0.28448468609678246,0.050012802753216963,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022324626494955185,0.02461627555086026,0.050358206441250976,0.016482329917961641,22
91,4,"DenseLayer( 7202,1024 )","all",0.52114891913210759,0.5519654121942732,0.87698232045077351,0.38498983539632187,22
91,4,"DenseLayer( 7202,1024 )","weights",0.5209423026174409,0.55174831742277008,0.87666298095536377,0.38481948992859427,22
91,4,"DenseLayer( 7202,1024 )","biases",0.014600813157894771,0.015479356573712633,0.023664492508370917,0.011451354923481963,22
91,6,"DenseLayer( 1024,512 )","all",0.24263899153393778,0.25794682803530822,0.40824162466137631,0.17707179611293072,22
91,6,"DenseLayer( 1024,512 )","weights",0.24197995489445243,0.25724178964441857,0.40715122196151543,0.17654238096056363,22
91,6,"DenseLayer( 1024,512 )","biases",0.017799442954115709,0.019058534938802559,0.030383214818460503,0.013682423156536509,22
91,8,"DenseLayer( 512,256 )","all",0.19033321984234963,0.20510006473303588,0.3503652867202437,0.12233241314092673,22
91,8,"DenseLayer( 512,256 )","weights",0.18893108542239315,0.20356587891306752,0.34769175593930812,0.12130357639735512,22
91,8,"DenseLayer( 512,256 )","biases",0.022917212440966575,0.025039358934402397,0.043200428127498552,0.015832297941025895,22
91,10,"DenseLayer( 256,128 )","all",0.14376736593439299,0.15716921668035583,0.28411835919205325,0.070813642245797601,22
91,10,"DenseLayer( 256,128 )","weights",0.14098436445620149,0.15405672574274076,0.27822213148289376,0.068998656691337673,22
91,10,"DenseLayer( 256,128 )","biases",0.02779163297704312,0.031123751787703709,0.05758200745979581,0.015929761545821468,22
91,12,"DenseLayer( 128,1 )","all",0.097126155615566631,0.10768543633689999,0.19788880027520053,0.040175859640897246,22
91,12,"DenseLayer( 128,1 )","weights",0.092384915064430514,0.1022239314331215,0.18682776711625521,0.037342189387349754,22
91,12,"DenseLayer( 128,1 )","biases",0.028656705536625603,0.033858839930290187,0.065233141183853149,0.014820951037108898,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17728632166309541,0.20122212347850274,0.36605967782322041,0.20930750961881436,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1748431773530715,0.19862685291139617,0.36246078071685883,0.20736117858261147,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028791691743778245,0.032213603954112047,0.056816837964001089,0.028477626299612716,22
92,4,"DenseLayer( 7202,1024 )","all",0.61979419375064548,0.68078050537783763,1.4569191306950871,0.49553390502310429,22
92,4,"DenseLayer( 7202,1024 )","weights",0.61955015958805049,0.68051830746368469,1.4564501855064849,0.49536572871921886,22
92,4,"DenseLayer( 7202,1024 )","biases",0.017326902351984752,0.018892583446047322,0.036962285149242852,0.012909137768424735,22
92,6,"DenseLayer( 1024,512 )","all",0.28378145367483204,0.31136445893714232,0.63760905585005023,0.21591097348142246,22
92,6,"DenseLayer( 1024,512 )","weights",0.2830318337765208,0.3105497309996007,0.63611735572175387,0.21542810358479333,22
92,6,"DenseLayer( 1024,512 )","biases",0.020544969014805497,0.022509794874566082,0.04358919420631735,0.014431931802605857,22
92,8,"DenseLayer( 512,256 )","all",0.22230594781511784,0.24653800157223438,0.52108853118012255,0.16383249613348971,22
92,8,"DenseLayer( 512,256 )","weights",0.22073311376131194,0.24480399640917544,0.51766265569369341,0.16287985331696875,22
92,8,"DenseLayer( 512,256 )","biases",0.026269080635309767,0.029188860226591073,0.059654272500888395,0.017642000248630128,22
92,10,"DenseLayer( 256,128 )","all",0.16794318779393055,0.18939194912373561,0.4258253080850779,0.11538770824126647,22
92,10,"DenseLayer( 256,128 )","weights",0.16497992759480848,0.18603825505914601,0.41841109253329667,0.11424792455144994,22
92,10,"DenseLayer( 256,128 )","biases",0.031044903367084375,0.035483489786600618,0.079116058109871448,0.016178224527365101,22
92,12,"DenseLayer( 128,1 )","all",0.11320839090250261,0.13087802521919423,0.31000142640062239,0.070688904460858584,22
92,12,"DenseLayer( 128,1 )","weights",0.10854069854111285,0.12521362154363877,0.2955226916925372,0.070518742621480307,22
92,12,"DenseLayer( 128,1 )","biases",0.0308587620542808,0.038086827975068301,0.093633450567722321,0.0049018519930541515,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13783934131676104,0.15981734928675759,0.33315673986827926,0.10475869939811797,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1356073945600344,0.15754426531776086,0.32924342042173704,0.1035489312917947,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024247713502974281,0.026858696888204601,0.050913489653092829,0.015874631583517883,22
93,4,"DenseLayer( 7202,1024 )","all",0.47817393886030407,0.50327514105281035,0.76556102868772702,0.47285195730757446,22
93,4,"DenseLayer( 7202,1024 )","weights",0.47798649043259056,0.50308132220827462,0.76521887632766827,0.47263402786754855,22
93,4,"DenseLayer( 7202,1024 )","biases",0.013339583934035053,0.013966060536181555,0.022885802525396189,0.014354415045607671,22
93,6,"DenseLayer( 1024,512 )","all",0.21808654548169912,0.23036239863955382,0.34427296329973223,0.22903563167924038,22
93,6,"DenseLayer( 1024,512 )","weights",0.21751943315397246,0.22976940004589672,0.34356964709873233,0.22832105580663031,22
93,6,"DenseLayer( 1024,512 )","biases",0.015657362244932634,0.016518399120900824,0.026106707138900766,0.018078054487534419,22
93,8,"DenseLayer( 512,256 )","all",0.1688358472506786,0.18060660053024372,0.26942677493842704,0.199992678006541,22
93,8,"DenseLayer( 512,256 )","weights",0.16768790636622624,0.17937421330234116,0.26804697499815183,0.19827505213424401,22
93,8,"DenseLayer( 512,256 )","biases",0.019527972334137927,0.021062662634558943,0.032717743880487579,0.026154826655720789,22
93,10,"DenseLayer( 256,128 )","all",0.13008671664580945,0.14117871981445224,0.22956861842181817,0.16067035091124945,22
93,10,"DenseLayer( 256,128 )","weights",0.12789947500072027,0.13874871665313884,0.22665684404741077,0.15695208695432314,22
93,10,"DenseLayer( 256,128 )","biases",0.023370288764779049,0.026081114921617132,0.0447214125850331,0.034365739663604303,22
93,12,"DenseLayer( 128,1 )","all",0.086763748408244579,0.095829993453944301,0.16662310450816223,0.10786285360565509,22
93,12,"DenseLayer( 128,1 )","weights",0.083323313986224196,0.091797150903807953,0.16148477308021683,0.10122862468202956,22
93,12,"DenseLayer( 128,1 )","biases",0.022369114830243318,0.027507648596827011,0.051670324057340622,0.037244606763124466,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20235479276333396,0.23770305159213526,0.43430644637690619,0.065315036971931889,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19921021223414259,0.23463508549257436,0.42939685719917903,0.061057990245319937,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034455053751960715,0.038067274555786491,0.065118571790268254,0.023194307099959805,22
94,4,"DenseLayer( 7202,1024 )","all",0.62998871044791205,0.6608977678011978,1.0146599548536264,0.58125219792989524,22
94,4,"DenseLayer( 7202,1024 )","weights",0.62973174472922899,0.6606341581692472,1.0143535432196249,0.58092993055835673,22
94,4,"DenseLayer( 7202,1024 )","biases",0.017908924001465733,0.018664633524827876,0.025794688095980466,0.019352864898947744,22
94,6,"DenseLayer( 1024,512 )","all",0.29572448169489229,0.30953769446043838,0.44235277228306946,0.28771411971082861,22
94,6,"DenseLayer( 1024,512 )","weights",0.29492979630575716,0.30871931849922152,0.44150035603613313,0.28663581483132322,22
94,6,"DenseLayer( 1024,512 )","biases",0.021548780518837702,0.022493703057965449,0.032966196930637778,0.024886227857198309,22
94,8,"DenseLayer( 512,256 )","all",0.23183248630535744,0.24286924540862498,0.34327064334103502,0.25183525822116004,22
94,8,"DenseLayer( 512,256 )","weights",0.2301891261496932,0.24116101639272394,0.34029174945079299,0.24926312975562129,22
94,8,"DenseLayer( 512,256 )","biases",0.027294532128270606,0.028754730702672957,0.045124935850223861,0.035901106219038276,22
94,10,"DenseLayer( 256,128 )","all",0.17582082958311854,0.18420680072869502,0.27111243703092802,0.18854362819052753,22
94,10,"DenseLayer( 256,128 )","weights",0.17271601211617624,0.18099045895805291,0.26454670395603819,0.18317525502560059,22
94,10,"DenseLayer( 256,128 )","biases",0.032117631137952296,0.03427242624697769,0.059304257341654655,0.044671307094756904,22
94,12,"DenseLayer( 128,1 )","all",0.11786256585543047,0.12381661396977202,0.19131613560260474,0.12957089795947138,22
94,12,"DenseLayer( 128,1 )","weights",0.113083875784619,0.11886321617246526,0.17908607055358391,0.11981376596021079,22
94,12,"DenseLayer( 128,1 )","biases",0.030305382181805642,0.034671165773266656,0.067305594682693481,0.049328278750181198,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13028308553047238,0.14515781242802001,0.29999522721276928,0.15517017250281795,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12815809282327245,0.14312836266219711,0.29680262761423876,0.15311239316370526,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022680600155536707,0.024188061322206342,0.043650161416936159,0.025186851614229643,22
95,4,"DenseLayer( 7202,1024 )","all",0.51686364632066051,0.55667851274177549,0.89556822498305189,0.77165945295814098,22
95,4,"DenseLayer( 7202,1024 )","weights",0.51665047615423698,0.55645155051378548,0.8952157026727342,0.7714054362394005,22
95,4,"DenseLayer( 7202,1024 )","biases",0.014759246124637979,0.015894605348961959,0.025125510690472096,0.019798087785384302,22
95,6,"DenseLayer( 1024,512 )","all",0.23954181009227585,0.26047981313926949,0.42409033588482087,0.33968978176367248,22
95,6,"DenseLayer( 1024,512 )","weights",0.23887670166017491,0.2597523986636272,0.4228215496613319,0.33887452134137164,22
95,6,"DenseLayer( 1024,512 )","biases",0.017751654368505277,0.019453134491922756,0.032780331494510768,0.023520344816938727,22
95,8,"DenseLayer( 512,256 )","all",0.18949361502465367,0.2111659514078367,0.36522520212580656,0.27687476521530641,22
95,8,"DenseLayer( 512,256 )","weights",0.18807846914339257,0.20954724253867413,0.3621656157001219,0.27493988522422674,22
95,8,"DenseLayer( 512,256 )","biases",0.022971152339839627,0.026096210039293528,0.047175365100737117,0.032675604446131809,22
95,10,"DenseLayer( 256,128 )","all",0.14276216095662017,0.1617888123540345,0.28851965512086991,0.21219244178522909,22
95,10,"DenseLayer( 256,128 )","weights",0.13998713180061897,0.15848145253401014,0.28182944404577132,0.20807507110150703,22
95,10,"DenseLayer( 256,128 )","biases",0.027600677119879867,0.032546105844467495,0.061771804732557292,0.041598042464527404,22
95,12,"DenseLayer( 128,1 )","all",0.096339244007864436,0.11070946999193616,0.20073269942932123,0.14257672497540444,22
95,12,"DenseLayer( 128,1 )","weights",0.0917259322501284,0.10488310028603451,0.18829484198748397,0.1348758087770747,22
95,12,"DenseLayer( 128,1 )","biases",0.027768843140537767,0.035441811752293967,0.069560542702674866,0.04622378945350647,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12020675103537896,0.13385738940920072,0.25317436242959668,0.1293500056993809,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11808093449226,0.13172762836536833,0.24975658231206291,0.12518911743473826,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021948404326728385,0.023783032285261962,0.041995191906076756,0.032543952592473897,22
96,4,"DenseLayer( 7202,1024 )","all",0.47389033766238914,0.50905259612401654,0.98952304911901356,0.98952304911901356,22
96,4,"DenseLayer( 7202,1024 )","weights",0.47369311484522914,0.50883997816882276,0.98901693480284891,0.98901693480284891,22
96,4,"DenseLayer( 7202,1024 )","biases",0.013594509741892696,0.01471129626352141,0.031644389881414776,0.031644389881414776,22
96,6,"DenseLayer( 1024,512 )","all",0.22172470468351044,0.24111607959123371,0.51104986635907446,0.51104986635907446,22
96,6,"DenseLayer( 1024,512 )","weights",0.22110285910166294,0.24042773491396341,0.50933554756534916,0.50933554756534916,22
96,6,"DenseLayer( 1024,512 )","biases",0.016522054330864365,0.018206265997921776,0.04182422613669929,0.04182422613669929,22
96,8,"DenseLayer( 512,256 )","all",0.17360505251585534,0.19351947971768044,0.44151826624751406,0.44151826624751406,22
96,8,"DenseLayer( 512,256 )","weights",0.17233296721588334,0.19204684679809478,0.43752694745389309,0.43752694745389309,22
96,8,"DenseLayer( 512,256 )","biases",0.020827592731381055,0.023828505305848589,0.059233011757709779,0.059233011757709779,22
96,10,"DenseLayer( 256,128 )","all",0.13157705273588891,0.15058646078994362,0.35730666890031693,0.35730666890031693,22
96,10,"DenseLayer( 256,128 )","weights",0.12914491002962991,0.14760902565244938,0.34859873349642068,0.34859873349642068,22
96,10,"DenseLayer( 256,128 )","biases",0.024755143299656401,0.029796941439949376,0.078402669886504239,0.078402669886504239,22
96,12,"DenseLayer( 128,1 )","all",0.089652338982348145,0.10508659163002378,0.25268273983741463,0.25268273983741463,22
96,12,"DenseLayer( 128,1 )","weights",0.085714641144284898,0.099882243089840964,0.23678870359616208,0.23678870359616208,22
96,12,"DenseLayer( 128,1 )","biases",0.024537595650392839,0.032660821418900386,0.088202476501464844,0.088202476501464844,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1737746345193012,0.19595401459757814,0.33795668200338014,0.17220687860016815,22
