epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
91,4,"DenseLayer( 7202,1024 )","weights",42.348311370163316,0.0029998167335804405,7.0836750674996946e-05,7.1720731916841477e-05,9.7444133535438767e-05,8.7539264727672607e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","biases",0.0053692276023302636,3.5126955561734261e-05,0.0065425052496048486,0.0066574998609567589,0.0094241240542843937,0.0078004254795636819,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","all",26.121146638814164,0.00080075222861623733,3.0655323792200365e-05,3.1004458131399126e-05,4.3450110149270719e-05,3.8630291855711854e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","weights",26.121146267634803,0.00080038702746136853,3.0641343172795872e-05,3.0990200482469371e-05,4.3428898582889363e-05,3.8614090762460183e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","biases",0.0044035425385972934,2.4110247296844021e-05,0.005475731081344643,0.0055779649685382699,0.0080394615291435271,0.0066166530965234326,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","all",18.483949317493742,0.00039018629566440907,2.1109465111720935e-05,2.1381975282470171e-05,3.0975899449695924e-05,2.7073835914224961e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","weights",18.483949036935037,0.00038984715110334373,2.1091117373398044e-05,2.1363067050186518e-05,3.0943583106689776e-05,2.7051003027168454e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","biases",0.0032205018219776038,1.6187104214000527e-05,0.0050261683453576532,0.0051598580277521415,0.0081274453671348265,0.0063838087140786915,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","all",13.047228924056364,0.00017824249151111819,1.3661329020463435e-05,1.393315851909987e-05,2.1304326047780935e-05,1.787415685725621e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","weights",13.04722870866207,0.00017795490376584265,1.363928718602928e-05,1.3909480001830729e-05,2.1256704197049124e-05,1.7842093642377875e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","biases",0.0023707724904705151,9.8478196477618441e-06,0.0041541604585708502,0.0044693788309339471,0.0078237609995742211,0.0058946268497978589,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","all",1.3920229597812153,1.0752499426320559e-05,7.7243661195628887e-06,8.0439976517380304e-06,1.4123972316273316e-05,1.1938801802770672e-05,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","weights",1.3920229510589641,1.0719247158389743e-05,7.7004783974099221e-06,8.0169213094334619e-06,1.4066365693103819e-05,1.1905956323802897e-05,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","biases",0.00015582702260210434,7.7304139267653227e-07,0.0049622565825595865,0.0058963903641854418,0.011374313481468876,0.0079899369340681557,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3404041684579422,2.3139404180628721e-05,1.7263017066334596e-05,1.8739450387050813e-05,3.3057726925159565e-05,2.4404452169872548e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3404040638480244,2.2782671377707968e-05,1.6996880368207243e-05,1.8493253320751448e-05,3.2723543732546223e-05,2.4081061264601955e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00052952935466697281,3.9252336561392525e-06,0.0074100016030620207,0.0076561029235130565,0.01183457994532155,0.0098354589875356349,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","all",42.348447626293392,0.003766065429540293,8.8930419706851932e-05,9.2538198203361195e-05,0.00015079577174811657,0.00010386493226248583,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","weights",42.348447283919128,0.0037658010462129372,8.892417737954419e-05,9.2531662233279226e-05,0.00015078511407541807,0.0001038574485510659,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","biases",0.0053849635690281826,4.4582349709704996e-05,0.0082815436437674479,0.0086554771464867931,0.014152607190520541,0.0098053298863490009,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","all",26.121253379200411,0.0009876934687633955,3.7811867696658693e-05,3.9612188019605994e-05,6.5273335047878313e-05,4.3167331705226629e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","weights",26.121253004618477,0.00098723365053851641,3.7794265018590932e-05,3.9593597261521299e-05,6.5244251759370608e-05,4.3149002020781528e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","biases",0.0044236857930661814,3.0110984499741361e-05,0.0068065798232633873,0.007165825153938302,0.011540262988443835,0.0074393613510943465,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","all",18.48402863539366,0.00048656433649917378,2.632349752144621e-05,2.7659125984478435e-05,4.5333382595564531e-05,3.0902412364466212e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","weights",18.484028352672819,0.00048614816920421514,2.6300982959752922e-05,2.7634988670899699e-05,4.5292728806240712e-05,3.0878438993009809e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","biases",0.0032328827050130001,2.0084685945633644e-05,0.0062106569632536038,0.0066024316957851749,0.011126975600954055,0.0069539987838050958,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","all",13.047269139845099,0.00021622314649257806,1.6572290384115106e-05,1.7854818174846435e-05,3.0491681975861444e-05,1.901604490404315e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","weights",13.047268922946573,0.00021592592701718383,1.6549510453603591e-05,1.7828337543344925e-05,3.0436523139649606e-05,1.9000767742075617e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","biases",0.0023790010680413099,1.1141191339831885e-05,0.0046798208781405441,0.005326229223129815,0.010953563352722795,0.004183695958177875,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","all",1.3920567231847745,1.3900878556149677e-05,9.9858564692730647e-06,1.1051574907594944e-05,2.0553935140778345e-05,1.1529944617479236e-05,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","weights",1.3920567145318401,1.3873385814893345e-05,9.9661067866954183e-06,1.102524197901935e-05,2.0473608286401581e-05,1.1529769282553626e-05,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","biases",0.00015519914450123906,7.5958483979444613e-07,0.0048834510918232881,0.0068241129944723406,0.016281927174282465,0.00057146571374790209,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3403877715546655,1.8704248469426667e-05,1.3954343782483947e-05,1.5566679589066255e-05,3.1230101947707828e-05,1.1821023742458114e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3403876614945158,1.8379742725260385e-05,1.3712246430885477e-05,1.5339709188352551e-05,3.0901867416829934e-05,1.1640094443190153e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00054315737813747517,3.3130947737173362e-06,0.0061104502578747232,0.0065588246593868815,0.011290381915766423,0.0050275471247546288,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","all",42.348613097575601,0.0030715018469129767,7.2528987156634709e-05,7.3798595154448619e-05,0.00010075878882244435,5.7132017170458409e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","weights",42.348612751989833,0.003071284218170925,7.2523848766773129e-05,7.3793364849428274e-05,0.00010075202500531203,5.7128106885615524e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","biases",0.0054101769931729745,3.6536510678502033e-05,0.0067531733880085544,0.0068776398794432323,0.0091588682459041448,0.0052445997914651633,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","all",26.121348469836605,0.00080605758407892455,3.0858194537530929e-05,3.1549825800600487e-05,4.4562108548554624e-05,2.3577853385929605e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","weights",26.121348094409086,0.00080570377301559908,3.084465007881505e-05,3.1535959093781705e-05,4.4543557729254318e-05,2.3567846978805576e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","biases",0.0044286891077180736,2.3840787893649929e-05,0.005383187227187042,0.0055166017551381502,0.0078322153488476712,0.0040560219796694054,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","all",18.484104066158174,0.0003955248697569685,2.1398111129805944e-05,2.1931431108308629e-05,3.1296075195619262e-05,1.5932775705000436e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","weights",18.484103781655204,0.00039520338657271379,2.13807190432752e-05,2.1913664719681271e-05,3.1276458200326005e-05,1.5921408898416847e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","biases",0.0032430752581005108,1.5865153925952718e-05,0.0048924288573503963,0.005031339641108093,0.0073697707711723329,0.003424960333256235,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","all",13.047299500660509,0.00018993910969197848,1.4557734968199217e-05,1.5079968764421362e-05,2.2549851831832601e-05,9.3946726141726668e-06,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","weights",13.04729928178898,0.0001896582477678254,1.4536208767994412e-05,1.5057444652274895e-05,2.2528412959830636e-05,9.3862881531891771e-06,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","biases",0.0023898406678128582,1.0119513068323438e-05,0.0042343325108999295,0.0044982378714407464,0.0072732359704516299,0.0021609220145153408,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","all",1.3920844778881849,1.1563618419978003e-05,8.3067000613323797e-06,8.6659469159027926e-06,1.3948106250422087e-05,5.0924781293393126e-06,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","weights",1.3920844692328234,1.1535988294933863e-05,8.2868520501269988e-06,8.6449386350646054e-06,1.3920893810683155e-05,5.0910203427228125e-06,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","biases",0.00015522892367285252,7.1635242255235265e-07,0.0046091623301049347,0.0053991420065530637,0.010806286353612703,0.0010846001114004165,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3403735836093313,2.6239429714378115e-05,1.9576223260172089e-05,2.2061474194939484e-05,3.4756706176457924e-05,2.8645230599921944e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3403734674276562,2.5849635823432021e-05,1.9285414772360086e-05,2.1773153715422752e-05,3.4443718450654853e-05,2.8106571108652843e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00055805712183597874,4.3949217849874357e-06,0.0078595798681236652,0.0085106283494949201,0.013106048347126557,0.013106048347126557,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","all",42.3487442905774,0.00373069770094835,8.8094636871011224e-05,9.0733318856027085e-05,0.00012567850277008728,0.0001033911714751529,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","weights",42.34874394574922,0.0037304281490632076,8.8088272538924304e-05,9.072671325358701e-05,0.00012566935911712335,0.00010338368295837258,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","biases",0.0054042377525283644,4.4793413617138054e-05,0.0082879644249983907,0.0085784909434046021,0.012327304114675232,0.0097456971913482092,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","all",26.121446032067983,0.001000452135220578,3.8300022911730207e-05,3.986360558988915e-05,5.7815138528309274e-05,4.7406649045975615e-05,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","weights",26.121445656123193,0.00099996796276408703,3.8281488027708843e-05,3.9844135684027422e-05,5.7786270669131746e-05,4.7380129387413608e-05,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","biases",0.0044317298732779271,3.1046681043063843e-05,0.0070040596306492177,0.007340066648770952,0.010746523511771477,0.0093255239981210533,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","all",18.484175483911251,0.00051857073504178589,2.8054842790112644e-05,2.925108445531192e-05,4.1265575445590896e-05,3.6839258700289066e-05,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","weights",18.484175196903021,0.00051810269679060156,2.8029522205999253e-05,2.9224484617693163e-05,4.1229690930097445e-05,3.6802444392382875e-05,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","biases",0.0032573183315537982,2.1941411646117152e-05,0.0067338367800964093,0.0070735187591503641,0.010623757255038368,0.009326056956169608,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","all",13.047343018001278,0.00024732982634416097,1.8956332127831171e-05,2.0099569732503591e-05,3.2744656469100525e-05,2.6054165855298718e-05,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","weights",13.047342795836091,0.00024691796806870249,1.8924766008207396e-05,2.0066061508797659e-05,3.2691146513681906e-05,2.600494373809442e-05,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","biases",0.0024076979580464272,1.4019359161082445e-05,0.0058174817107015213,0.0062783822107679308,0.010120144287270486,0.0085767455736270905,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","all",1.3921152022214589,1.5514388607144793e-05,1.1144460765272249e-05,1.1828635749103404e-05,1.9188224648386465e-05,1.5438994851595147e-05,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","weights",1.3921151934947178,1.547470356858361e-05,1.1115953849373604e-05,1.1797471990644277e-05,1.9147769324456741e-05,1.5380561888690126e-05,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","biases",0.00015586473256751725,9.7798196789385239e-07,0.0062689166854801356,0.007656050869490093,0.014721957514095082,0.011837432143679747,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3403584116956613,1.3464611578999327e-05,1.0045529589086973e-05,1.0816031170603621e-05,2.0573773435440267e-05,7.9093768464928403e-06,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3403582855365639,1.2933178887468969e-05,9.6490446598676876e-06,1.0482821988129236e-05,2.0320127963246819e-05,7.6249563855802238e-06,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00058151394306053719,3.4634997898974534e-06,0.0059599267841787418,0.006148351615532976,0.0094442893555575953,0.0049427452771205749,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","all",42.348895733115469,0.003072271348103658,7.2546663412017168e-05,7.357150950400644e-05,9.4596035566872595e-05,7.815143070536847e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","weights",42.348895387271462,0.0030720591466295096,7.2541653213507125e-05,7.3566364332770665e-05,9.4588017637863917e-05,7.814645612031149e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","biases",0.0054122199434681086,3.6028038852547225e-05,0.0066573419922037599,0.0068097520463914901,0.0096480954253408916,0.006868721118986048,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","all",26.12152729136896,0.00080797127068065464,3.0931239888924838e-05,3.146099216534092e-05,4.3627470125944312e-05,3.2433616744276139e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","weights",26.121526914696499,0.0008075739580279042,3.0916030173656847e-05,3.144526096963093e-05,4.3607084376751691e-05,3.2416970429181304e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","biases",0.0044360401138776396,2.5215587345760835e-05,0.0056838135974979663,0.0058570535088029322,0.008546457726302692,0.0060910751287980777,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","all",18.484236238637269,0.00040297495801975511,2.1801005392412818e-05,2.2194536350832032e-05,3.0715227668731205e-05,2.340032254540524e-05,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","weights",18.484235951671508,0.00040261274917412551,2.1781410177094432e-05,2.2174002447159989e-05,3.0687601144044685e-05,2.3378603020181344e-05,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","biases",0.0032570864853186227,1.6898347419289243e-05,0.0051875811176205202,0.0054158252370276631,0.0082900543858982524,0.005689621083768426,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","all",13.047387087096308,0.00019302802638165311,1.479438152093995e-05,1.5205004673761957e-05,2.1819298022222269e-05,1.5770483948997562e-05,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","weights",13.047386861254603,0.00019266460448667366,1.4766527776509328e-05,1.5174942663942967e-05,2.178114708378099e-05,1.5733167910314664e-05,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","biases",0.0024275927812045447,1.1541429431462161e-05,0.0047548625098978543,0.0051372760923324486,0.0087542478234295361,0.0058117578122536913,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","all",1.3921425761433432,1.2048910495523576e-05,8.6549388142599547e-06,8.9878439114599553e-06,1.4126671758196783e-05,8.7974274267154803e-06,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","weights",1.3921425676479873,1.1999682726575244e-05,8.6195776966721799e-06,8.9486129586843043e-06,1.4076103710689974e-05,8.7395934032593615e-06,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","biases",0.00015378926367371935,1.0162581350993027e-06,0.0066078531420515219,0.0075927516941332344,0.013585835044028417,0.0092022825955006167,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3403617701328157,1.3772232688467806e-05,1.0275011794382784e-05,1.1122296724650054e-05,1.8301624599254597e-05,1.8301624599254597e-05,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3403616464144732,1.3492398901419707e-05,1.0066237776026572e-05,1.090949001755736e-05,1.776062436609592e-05,1.776062436609592e-05,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00057588395030969749,2.6492670909041751e-06,0.0046006142110105834,0.0050375532413947446,0.010183759453560254,0.010183759453560254,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","all",42.349104484598513,0.0031292179555099942,7.3891005909453741e-05,7.4987423230716104e-05,0.00010910856047431807,0.00010910856047431807,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","weights",42.349104135107211,0.0031290169622314396,7.3886260415007663e-05,7.4982544561622447e-05,0.00010909923464707568,0.00010909923464707568,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","biases",0.0054406951914318319,3.540667920497354e-05,0.0065078063790861319,0.0066583918922377191,0.011098879627326797,0.011098879627326797,0,22,9.9999999999999998e-13
