epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
82,12,"DenseLayer( 128,1 )","all",1.3912764988520503,7.1516959183961273e-05,5.1403833438580854e-05,6.3972668841712771e-05,0.00018552266579914314,2.0219114556071705e-05,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",1.3912758625853845,7.0862737050092725e-05,5.0933625488885901e-05,6.3346141463999368e-05,0.00018363450880191429,1.9969354120904171e-05,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.0013305548028173771,9.3470920215953477e-06,0.0070167004837900487,0.0093069358606674354,0.02727321367278903,0.0033190792798341302,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3661003358642294,7.9695076030272493e-05,5.833771221517708e-05,7.5583820507989702e-05,0.00020497993718264406,0.00012633173173353147,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3660732455234694,7.8303220237156595e-05,5.7319996440227921e-05,7.4556359797041725e-05,0.00020284520084264999,0.00012424552025209839,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0086032202611609383,1.4153511946257659e-05,0.0016453055520383355,0.0019741027999516125,0.0046921492640335464,0.0036414113278420931,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",42.472881518046449,0.0097341291314935689,0.00022918459009856943,0.00026302465373589207,0.00066167091327326533,0.0002993839535803988,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",42.472861271414935,0.0097333847794757438,0.00022916717399447287,0.00026300495992148649,0.00066162089801426107,0.00029936242805033,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",0.041471256850163972,0.00011992355930191793,0.002891724844345538,0.0033068736671729507,0.0083588511986283035,0.003688140419270593,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",26.133080582674868,0.0030128139233544463,0.00011528736376136262,0.00013106356141538949,0.00031280096896470574,0.00017080329879049535,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",26.133060727139281,0.0030113170353704703,0.00011523017188120806,0.00013099792823762649,0.00031263735290885583,0.00017070919910893323,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",0.032214472134257315,9.4794977701590885e-05,0.0029426314275065178,0.0033669009508072094,0.0082115146492354116,0.0046025249056303496,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",18.478558928672815,0.0015860004101448106,8.5829224575185509e-05,9.8705564845137851e-05,0.00023602447311797556,0.00012545789424498512,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",18.478547199666355,0.0015847827171520995,8.5763381398336875e-05,9.8629138912092529e-05,0.00023584000836838871,0.00012535866431912152,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",0.020819945179950151,6.2031904052826554e-05,0.0029794417175156946,0.0034480932164400965,0.0082822649108624906,0.004429834083780183,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",13.06313970530633,0.0007541242767031232,5.7729174781229633e-05,6.8409816063291583e-05,0.00016718568573923192,8.0211833014195852e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",13.063131136944342,0.00075282395999963275,5.7629671682207378e-05,6.8287374521643955e-05,0.0001668687015110108,8.0031044543787028e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",0.014961925538651414,4.3855355925679459e-05,0.0029311613418493356,0.0035722295231666768,0.0089795731192360648,0.0047060152077150934,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",1.3912937677948298,7.568065347709391e-05,5.4395899289745634e-05,6.5623502958849582e-05,0.00014699635546876742,5.6825552261571373e-05,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",1.3912931292865436,7.5050089760872558e-05,5.3942703168533064e-05,6.505245744933625e-05,0.00014538363470563954,5.671699384617285e-05,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.0013329099271107805,9.2123730362138971e-06,0.0069024608520730701,0.0089881419501028105,0.022414330966050909,0.0037074359163287796,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3660960476038009,5.757866490931858e-05,4.2148351781682353e-05,5.0210632137351933e-05,0.00010509468499640355,4.2959448172091201e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3660689145588114,5.6584818416524057e-05,4.1421664704711895e-05,4.9531059762089907e-05,0.0001040666664531037,4.1643220812955669e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0086099882968194257,9.9660048839680646e-06,0.0011573486651545524,0.0013069598432324018,0.0023283024627338768,0.0016720898858885124,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",42.472955655655163,0.0088417127398017787,0.00020817276720670917,0.00022918509256280572,0.00040360004498379945,0.00040360004498379945,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",42.472935409546217,0.0088409885772909608,0.000208155816464839,0.00022916590340302825,0.00040356296224965371,0.00040356296224965371,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",0.041470757696491861,0.00011272381111802873,0.0027181344193000817,0.003045952286612673,0.0056512923215113735,0.0056175930044406906,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",26.133128965270345,0.0028145444663936502,0.00010770025262615353,0.00011999190679405348,0.00022328479715599852,0.00021143069239513951,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",26.133109109859245,0.002813124287083035,0.00010764599038802078,0.00011993016180983287,0.00022316287615075509,0.00021131127023744743,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",0.032214401010178889,8.9268397436559194e-05,0.0027711019801856369,0.0031247269200368327,0.0059907559280775935,0.0057689137690674864,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",18.478588581563606,0.0014606807928561226,7.9047206333953088e-05,8.8746718306716632e-05,0.00017493963301963542,0.00015515398636281442,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",18.478576852640828,0.0014594866862939777,7.8982635370042844e-05,8.8672619513964035e-05,0.00017478787413263005,0.00015502159775959828,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",0.020819887458213972,5.8894846797770165e-05,0.0028289000672092278,0.0032196358436789446,0.0064712545020269288,0.0056926847782622194,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",13.063145896175136,0.00068295684775177706,5.2281193575468815e-05,6.1193028193716115e-05,0.00012597514220969453,0.00011808933708019735,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",13.063137333231209,0.00068167058881699006,5.2182763053472055e-05,6.1070500908392696e-05,0.00012569986557538671,0.00011782468702876466,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",0.014957197975298916,4.1542771310784756e-05,0.0027779694213005135,0.0033824196343413323,0.0072833865930197897,0.0069097536342967751,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",1.3913027973141388,7.6951240294277466e-05,5.5308841196178963e-05,6.7809325703795478e-05,0.0001466718014231693,0.00013416739339603201,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",1.391302162016482,7.6155190482671728e-05,5.4736703713275524e-05,6.7067062010051486e-05,0.00014498401444578058,0.00013254645276137515,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.0013295562398111956,1.0841430842199109e-05,0.0081659606103330878,0.010507410721843408,0.023513622082644979,0.021926312174610028,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3660927182188491,7.6783746597420782e-05,5.6206815302191174e-05,6.7613514440656759e-05,0.00016457043515871113,3.9504806819856666e-05,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3660655464035645,7.5683160175564124e-05,5.5402270928236194e-05,6.6764138544283955e-05,0.00016219514483370418,3.8411850651422412e-05,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0086161227080289605,1.2471199026742725e-05,0.0014474625838510264,0.0016955099473491603,0.0044238424980022435,0.0014589785123052422,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",42.473068908143887,0.0093989127792903342,0.00022129117234874661,0.00024139876924236982,0.00044971523837044242,0.00041494555504013474,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",42.473048666579743,0.0093981842452195603,0.00022127412494881164,0.000241379962231547,0.00044967712043313438,0.00041490800189088347,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.041466158261551887,0.00011671242837107162,0.0028146636357727654,0.0030958936461078458,0.0060143944804175904,0.0057337760325865987,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.133184397918541,0.0027823741742052021,0.00010646901848098604,0.0001149982134285833,0.00021368854026910684,0.00018754577839676437,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.133164535426463,0.0027810247844951659,0.00010641746425112034,0.00011494202322415276,0.00021357956029021601,0.00018744375229997777,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.032220178901444227,8.6528925708052445e-05,0.0026855594025878139,0.0029177046412225366,0.0055385021863907707,0.0050204944216813976,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.478625787575414,0.001445337619208911,7.8216729475967355e-05,8.5020381677370044e-05,0.00015855100568340331,0.00014514890692882501,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.478614060100568,0.001444254798831939,7.8158180541478272e-05,8.4956448207331416e-05,0.0001584277322573276,0.00014503444718816309,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.020818623614021182,5.5865621934356738e-05,0.0026834898058659159,0.002927344915781865,0.0055509696744615701,0.005118453784871857,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",13.063158878707036,0.0006602882141727083,5.0545835347893883e-05,5.5461399914893501e-05,0.0001011622006618374,0.0001011622006618374,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",13.063150310733816,0.00065923109698463899,5.046494488298343e-05,5.5370172212301562e-05,0.00010093694025037064,0.00010093694025037064,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.014961599203502419,3.6848771774975725e-05,0.0024629020244788381,0.0027767830979274388,0.005889708196076154,0.005889708196076154,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",1.3913155967684683,6.4042628499609745e-05,4.6030376645487746e-05,5.103808036756925e-05,9.9992684033008202e-05,9.9992684033008202e-05,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",1.3913149576847119,6.3530764972107465e-05,4.5662496873896341e-05,5.0601134913402192e-05,9.8770843722562957e-05,9.8770843722562957e-05,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.0013335305266082287,7.683818694204092e-06,0.0057562765704966589,0.0069366771667892131,0.01619409120175359,0.01619409120175359,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3660858983633963,7.5996416695916645e-05,5.5630801599266288e-05,6.0677800352628188e-05,0.00010039273628862714,7.7958970316595913e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3660586644148682,7.5058660237369969e-05,5.4945441155312093e-05,6.0005747546470993e-05,9.9528298100515762e-05,7.6995619812581187e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0086259520300966744,1.1402516929714227e-05,0.0013218117956299378,0.0014273656491762805,0.0021636484300895098,0.0019340986061044656,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",42.473103451212303,0.0090824721161118036,0.00021384058743998188,0.00022491370917428324,0.00039827390260942371,0.00019978202381950891,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",42.47308320625455,0.0090817202286486015,0.00021382298668530311,0.00022489507153332131,0.00039824080494706642,0.00019976855816257718,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.041469650927319079,0.00011656674400724956,0.0028108632066041286,0.0029739143710115715,0.0052731793313661015,0.002384532254812412,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.133220242708614,0.0028052621237320738,0.00010734469125139825,0.00011346940862940257,0.00019865725195350489,9.9885403568262504e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.133200378558893,0.0028038143572359647,0.00010728937332662072,0.00011341048943550145,0.00019855940681003323,9.9839770370692982e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.032221545282621708,9.0001490495665603e-05,0.002793243051735516,0.0029675753283661776,0.0050602359552372805,0.0024505583885016131,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.478660518713141,0.0014697248573332549,7.9536340080565412e-05,8.4745163619770255e-05,0.00015612269081308802,7.2011152670519414e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.478648788141225,0.0014685262081661739,7.9471523850172183e-05,8.4674905920229074e-05,0.00015599664198304313,7.1962311136329848e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.020821391558048241,5.9222252870398235e-05,0.0028443658557761862,0.0030631910031663641,0.0055686236261640485,0.0023550649917260229,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.063163946375187,0.00069563952155139025,5.3251996887919052e-05,5.807234452439638e-05,0.00011921421793008494,4.5672943066541484e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",13.063155386584201,0.00069430021167546754,5.3149506013349266e-05,5.7957211805662731e-05,0.00011897509209998097,4.5613591353175336e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.014954453634539008,4.2952591412071718e-05,0.0028725289611988094,0.0031938930835608966,0.0065965055948142637,0.0020325677292218438,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",1.3913236201667072,7.6396107167212745e-05,5.4909026560792017e-05,6.2532071309122293e-05,0.00013443431256714321,3.5007624604630914e-05,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",1.3913229855552947,7.5615254351709318e-05,5.4347820078971751e-05,6.1862706830471118e-05,0.00013295175758456617,3.5007598474169865e-05,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.0013288452226499264,1.0619061702693051e-05,0.0080000100247237891,0.0095685820850766792,0.020917999889765539,5.6678902333705844e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.36608552180481,5.9951084680767507e-05,4.3885271616368039e-05,5.1000585419481134e-05,0.00011076070902899707,2.9628588508059178e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3660582923870392,5.8832679964115566e-05,4.3067435568640007e-05,5.0226587746108337e-05,0.00010972159604296092,2.8339509407326794e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0086252321719445489,1.0621003385017886e-05,0.0012311724657524668,0.0014023157398669712,0.002843942442092916,0.0013677397236474119,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",42.47321696632082,0.010510987613638514,0.00024747331364677382,0.00026522202904082629,0.00046356804438812174,0.00026029851231080457,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",42.473196728606062,0.010510071522533665,0.00024745186287577846,0.00026519866148798057,0.00046352452948175834,0.00026027587365018076,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.041462287357173513,0.00013834173419302712,0.0033365793513937436,0.0036162271324299208,0.0065246137343395192,0.0035264697614708186,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.13327959576467,0.0034564270374921641,0.00013226150143771839,0.00014371022590640493,0.00026397686634128768,0.00015073125590584041,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",26.133259728405626,0.0034546149696745546,0.00013219226246604203,0.00014363397904468273,0.00026383942630426427,0.00015066095720105038,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",0.032224184752714886,0.00011176524271590416,0.0034684213657319518,0.0037988059335776485,0.006911350876785286,0.0037362952805887247,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",18.478698146215244,0.0018103294847661732,9.7968446970254274e-05,0.00010701157555838528,0.00020071701930676693,0.00010106388192484728,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.47868642001874,0.0018088054745288807,9.7886035193519666e-05,0.00010691997906701967,0.00020055078191584668,0.00010098382944214949,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.02081752933422279,7.4125672525144514e-05,0.003560894931316675,0.003931115339396018,0.0072520389749208226,0.0035716617176881731,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",13.063176386960153,0.00091097838470467209,6.9736360150784424e-05,7.7890190322622843e-05,0.00014844004355049978,7.3642395950280142e-05,0,22,9.9999999999999998e-13
