epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
81,8,"DenseLayer( 512,256 )","weights",18.505645779545674,0.00048107323677021421,2.5996024485816918e-05,2.7023466704529893e-05,4.3550894732427513e-05,1.5007180333854297e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",0.00344382053000011,1.8576517693161763e-05,0.0053940396849723122,0.0056277963741676353,0.008587742585003378,0.0030106724045012578,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",13.002791209076054,0.00024252237247156879,1.8651561199169324e-05,1.9639290689435782e-05,3.1976873200243537e-05,1.0293717155400069e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",13.002790959060224,0.00024223460114035478,1.8629430052891916e-05,1.961595330611371e-05,3.1948658017495093e-05,1.0278511726723613e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",0.0025498278557487732,1.1674466038486912e-05,0.0045756979666209422,0.0048748583958240048,0.0078865545278601883,0.0028705385755885995,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",1.4654092016345035,1.5272108135169424e-05,1.0421724735212661e-05,1.1114521001500137e-05,1.7843712004117301e-05,5.5041025063027676e-06,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",1.4654091900869042,1.525513350119521e-05,1.0410141301701864e-05,1.1101894978044106e-05,1.7840512616295768e-05,5.4989729777912379e-06,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",0.00018396093219053,6.1208927284248849e-07,0.0033167368356466676,0.0041976436643222786,0.0096128469943594381,0.0019109941914531175,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3287938340679999,1.6413444897679322e-05,1.2352139862895689e-05,1.328958504468704e-05,2.1933564514619273e-05,2.1933564514619273e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3287935621588751,1.6127603194729184e-05,1.2137028666089638e-05,1.3077352983334313e-05,2.1657101692677031e-05,2.1657101692677031e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00085004476663138012,2.975425149576732e-06,0.003500399590622239,0.003696584805159595,0.0061441471045928092,0.0053673912141024979,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",42.350510817429182,0.0031921096754986625,7.5373579196955898e-05,7.9085679176157486e-05,0.00013659292582119688,0.00013659292582119688,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",42.350510529327664,0.0031918845602723562,7.5368264184402626e-05,7.9080048531521597e-05,0.00013658198311084258,0.00013658198311084258,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",0.0049398854532317626,3.7839978630953118e-05,0.0076596922364980356,0.0080898378931716641,0.014813669408431655,0.014813669408431655,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",26.154601167238003,0.00087320416274785809,3.3386252695767951e-05,3.5114660917846828e-05,6.4002158129602499e-05,6.4002158129602499e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",26.154600856530553,0.00087279432212213049,3.3370583169225503e-05,3.5097796774400784e-05,6.3967109833698972e-05,6.3967109833698972e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",0.0040314810643014252,2.6684333372102754e-05,0.0066185437970308998,0.0070583412873125046,0.013724057217637571,0.013724057217637571,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",18.5056832856007,0.00043378108414182377,2.3440424372223373e-05,2.4767422975340688e-05,4.6200721266859394e-05,4.6200721266859394e-05,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",18.505682964582043,0.00043336784125592222,2.3418094187755253e-05,2.474295128590418e-05,4.6145813714179384e-05,4.6145813714179384e-05,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",0.0034469291059199083,1.8848288905651728e-05,0.0054673253187610283,0.0059075036788472056,0.012064139962390225,0.012064139962390225,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",13.002830555575045,0.00022519005382920455,1.7318539923028225e-05,1.8631455822810908e-05,3.7342037253223993e-05,3.7342037253223993e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",13.002830303804933,0.0002247583084944952,1.7285336315186913e-05,1.859360584177018e-05,3.725004434310104e-05,3.725004434310104e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",0.0025587637615164609,1.3810834065984561e-05,0.0053948640117744947,0.0060242566730567331,0.013245034072283833,0.013245034072283833,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",1.4654363821647634,1.4267915083280276e-05,9.7362894738433599e-06,1.0655051166172548e-05,2.1112330700041218e-05,2.1112330700041218e-05,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",1.4654363705401574,1.4213971431550756e-05,9.6994790192687376e-06,1.0612112500906275e-05,2.0990596250601149e-05,2.0990596250601149e-05,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.000184573622060601,1.1856159703298048e-06,0.0064188628716600506,0.0075748860001603165,0.017893156534138688,0.017893156534138688,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3287819940780534,1.8642014634475027e-05,1.4029392433256092e-05,1.5346625914955894e-05,2.5811677239954465e-05,1.0944107583517023e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3287817128436781,1.8220671216853852e-05,1.3712305434681389e-05,1.504366858062303e-05,2.5313308864400591e-05,1.0655837012584377e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00086446893200659263,3.8201382052241102e-06,0.0044249752194993738,0.0046730620650988668,0.0077992764685394424,0.0038028622745350767,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",42.350578196615416,0.0038802697022101117,9.1622595194103907e-05,9.4334076135582697e-05,0.00014356292649501406,7.7186482391804781e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",42.350577908295726,0.0038799814703458268,9.1615789963236965e-05,9.43269714357231e-05,0.00014355099010282234,7.7181184681248693e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",0.0049417585001326854,4.7241404091401058e-05,0.0095600410730323337,0.0099231842501227782,0.015886679407929684,0.0077594163428034929,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",26.154666938550623,0.0010610098489883136,4.0566752990416165e-05,4.1955943857296012e-05,6.4678201720731813e-05,3.3149359512219118e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",26.154666626412894,0.0010604897370040821,4.0546867462827868e-05,4.1934958503136062e-05,6.4642739665700293e-05,3.3135747038749322e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",0.0040407484168230121,3.3150909227125616e-05,0.0082045370295071619,0.0085889710052158511,0.014011798957528921,0.0061495540290756575,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",18.505722894530855,0.00052902013225133299,2.8586841525949355e-05,2.9693100817770597e-05,4.6960632015531955e-05,2.187134294236966e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",18.505722571268461,0.0005284926677793639,2.8558339247458504e-05,2.9662704034364476e-05,4.690638553963881e-05,2.1853759085882743e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",0.003458955164767808,2.3535220342691105e-05,0.0068041466683870589,0.0071865042056824657,0.012095900496310293,0.0046984344016640471,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",13.002871588743039,0.0002709130668860533,2.0834865911614504e-05,2.1944055107323166e-05,3.6794525532832252e-05,1.4349306742972449e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",13.00287133273215,0.00027037175339611165,2.0793236015822997e-05,2.1898410457620549e-05,3.6705832499757975e-05,1.4322426932562461e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",0.0025801699187946985,1.6956469283225179e-05,0.0065716079595567268,0.0071299862809414876,0.012761387613667088,0.0044282490951078586,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",1.465469421544322,1.6880828452921408e-05,1.1519067564279583e-05,1.2298266610169205e-05,2.1333813038934846e-05,7.2209315261546436e-06,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",1.4654694098409715,1.6811770194508985e-05,1.1471943965948186e-05,1.2244241550129379e-05,2.1217080156411365e-05,7.202559320490677e-06,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.00018518331357468426,1.4562835779295049e-06,0.0078547265490816007,0.0091066510705702357,0.017656672657825213,0.0041187910765829623,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3287692207475001,1.7894911670527213e-05,1.3467274890227914e-05,1.4434718144604884e-05,2.3475788604954323e-05,8.5383928103528454e-06,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3287689251611399,1.7505153466060714e-05,1.3173955240966045e-05,1.4126954954663158e-05,2.3064652186731911e-05,8.3488804161312045e-06,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00088627936053740084,3.678477410616125e-06,0.0041525305775510155,0.0044497081212461469,0.0074009991500897472,0.0026409659233015605,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",42.350665953780215,0.0042992050302520235,0.00010151445419008363,0.00010525590784853836,0.00016232658092015716,5.2517984617102659e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",42.350665665327732,0.0042988811169651572,0.00010150680651861608,0.00010524792619424585,0.00016231500265836545,5.2514358903318407e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",0.0049428998308034639,5.269531836414172e-05,0.010659631707221786,0.011104067884524761,0.016594648319007359,0.005279028337339264,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",26.154725762250674,0.0011716400872090942,4.4796494221784214e-05,4.6252872080472273e-05,6.8228370796947547e-05,2.3692973147716106e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",26.154725448353627,0.0011710565530461345,4.4774183910319647e-05,4.6229460826441081e-05,6.8194180141136374e-05,2.3683430422886633e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",0.0040521243963248278,3.6866964082354479e-05,0.0090965396363147585,0.0094941975289383161,0.013913556420903674,0.0043390069052674464,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",18.505771133631775,0.00059220266111020912,3.2000969703075628e-05,3.3146132614759734e-05,4.9150807878444815e-05,1.697967944935716e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",18.505770808619985,0.00059157497819661798,3.1967052042395588e-05,3.3110054906255689e-05,4.9097518992046477e-05,1.6966327234789463e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",0.0034682972174464371,2.7145827523571503e-05,0.0078243203073445674,0.0082443303365725071,0.012189454943014886,0.0035855120526474458,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",13.002917001186725,0.00030030144184093835,2.3094927422882485e-05,2.4258641178266839e-05,3.6908212820011295e-05,9.9153540878148914e-06,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",13.002916742526718,0.00029966403891198854,2.3045907888245354e-05,2.4204847881098418e-05,3.6828153874896285e-05,9.9014495971437796e-06,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",0.0025935073747507011,1.937623534788385e-05,0.0074664305937756732,0.0080842475227003406,0.012997739230654422,0.0026211882025322011,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",1.4655087569268546,1.90901360925969e-05,1.302627599770296e-05,1.3759443719195631e-05,2.2105645771522661e-05,3.8867046328176014e-06,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",1.4655087452251303,1.9002663685545e-05,1.2966588770662179e-05,1.3692050222840142e-05,2.2011283204745723e-05,3.882802312076744e-06,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.00018517015665896577,1.7615377807735719e-06,0.009503606548782885,0.010741518558914453,0.018003336891935989,0.0013580603156591882,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3287501327987876,1.0759040465987764e-05,8.0971089686804998e-06,8.6647556220753747e-06,1.4371309195213541e-05,9.1648364078864195e-06,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3287498155322033,1.048367147868147e-05,7.8898720935629177e-06,8.4499664938204817e-06,1.3855444437674331e-05,9.0113117119147543e-06,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.000918189415210456,2.3294907394225609e-06,0.0025449513738090451,0.0027920710228935388,0.0056068717986096899,0.002390817778030073,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",42.350744968083127,0.0031379938197121505,7.4095369889832049e-05,7.6758703769228142e-05,0.0001185387248485478,6.7991435899249117e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",42.350744680664029,0.0031377765125314349,7.4090239262034397e-05,7.6753291327738885e-05,0.00011852836307769032,6.798677594999181e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.0049340445978178875,3.6852351021303609e-05,0.0074684190110148405,0.0078228132681646533,0.013425661510188761,0.0068353676084435362,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.15476439736485,0.00086232061308383432,3.2969928503429269e-05,3.4261136345532117e-05,5.2661429015161642e-05,2.990657352362177e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.154764085346255,0.00086194050429462652,3.2955395833414195e-05,3.424557903020577e-05,5.2631680102515793e-05,2.9894363536810225e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.0040399880828885975,2.5522267222122757e-05,0.0063163267921183767,0.0066812686299676377,0.011434729540058877,0.0055359340245318594,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.505797686009963,0.00042987037506436558,2.3228959141045794e-05,2.4285882933839403e-05,3.8046477976780186e-05,2.0695016780695591e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.505797362393928,0.0004294913875794322,2.3208480152123612e-05,2.4263438229003204e-05,3.8003270485161418e-05,2.0679799428831946e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.0034608530403696372,1.7942956744791372e-05,0.0051826359310327792,0.0055780066540760606,0.0096691012027798461,0.0042492208883106166,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",13.002949840938076,0.00021287812477067264,1.637152802876339e-05,1.7397152981618133e-05,2.7642227928873577e-05,1.4595730591732701e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",13.002949583325464,0.0002124984528417973,1.6342329436766136e-05,1.7363375572885966e-05,2.7568795883473279e-05,1.4576832865315247e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.0025882995061746682,1.2515416077284962e-05,0.0048358104095632621,0.0054427465201984581,0.010098423467231582,0.0037272809221219677,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",1.4655222573573661,1.2868657338278271e-05,8.7809419846256227e-06,9.4020754792007492e-06,1.490352979940553e-05,8.1302912514343386e-06,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",1.4655222456254622,1.2826805317749678e-05,8.7523842368012002e-06,9.3660275715959495e-06,1.4831194158364615e-05,8.1255945300187076e-06,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.00018542746428548443,9.3721411593089054e-07,0.0050515901334723372,0.0064912394113350183,0.013416146044586767,0.0021879100906385075,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3287374927666848,1.0483043003719427e-05,7.8894763633896846e-06,8.5298324040475637e-06,1.5453804800845523e-05,1.0306367740867709e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3287371625165929,1.0265692955180869e-05,7.7259019024360521e-06,8.3679211623037751e-06,1.5311712076722354e-05,1.0199854017706522e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00093680451253414648,2.0039419556785715e-06,0.0021367304608372732,0.0023410268443575673,0.0046858832906559499,0.0020686491546717191,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",42.35080768602959,0.0028142145829055851,6.645008168328709e-05,6.7454938421661716e-05,9.5379422751618837e-05,5.8279773653975507e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",42.350807397809753,0.0028140272977559373,6.6445659902093613e-05,6.745039788577477e-05,9.5371462648802534e-05,5.8276071752896948e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.0049409169468700191,3.2375657811586148e-05,0.0065529135232464024,0.0067095674600673484,0.010575554166227359,0.0056296146181955414,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.154821853142039,0.00075419889517028813,2.8835941719754068e-05,2.930562695906798e-05,4.2642559826490926e-05,2.5881809589633815e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.154821540324903,0.00075387885615782653,2.8823705734174887e-05,2.9292849937274363e-05,4.2617784355159261e-05,2.5872335417650705e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.004045160591454649,2.1853971286041548e-05,0.0054034873607710036,0.0055969201842435631,0.0094172656793982488,0.0045163173901319525,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.505835726193268,0.00037123909055350392,2.0060651045542067e-05,2.0441101634601522e-05,2.9742430027732503e-05,1.7776169810593261e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.505835401588673,0.00037092363044290822,2.0043604873919708e-05,2.0423005079989361e-05,2.9706007627435755e-05,1.7765844444133719e-05,0,22,9.9999999999999998e-13
