epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
86,6,"DenseLayer( 1024,512 )","weights",1033.6019497109837,0.25066817384742346,0.00024251912534446524,0.00024336712539137597,0.00028394886436953841,0.00022474433273221835,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",38.210364706053966,0.0066054448352241757,0.00017287061711793243,0.00017340201187817411,0.00019904876752244551,0.00016441023422297875,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",506.12255340389265,0.1007596490337309,0.00019908155369932656,0.00019981210290726087,0.00023641169289800878,0.00019471129742163384,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",505.47848758792389,0.10067954907182387,0.00019917675608676426,0.00019990826972320002,0.00023653275081515605,0.00019481662547668206,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",25.525235454197418,0.0040067168282380689,0.00015696986310299548,0.00015763981219079753,0.00018287823386211208,0.00014771190407314309,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",201.39438482867524,0.0440346158561188,0.00021864866908226799,0.00021958485182670733,0.00026906491417116033,0.00019845070931954055,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",201.1902885019725,0.043984565082306824,0.000218621702782094,0.00021956113376414669,0.0002691752870796126,0.00019834504395587895,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",9.0645492370276841,0.0020859987179873232,0.00023012651155472787,0.00023097197223254719,0.00027946435066650407,0.00024502941222918429,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",3.667961726883497,0.0023861376839848119,0.00065053385413252427,0.00065424132144271659,0.00082068586368235668,0.00056882066168235219,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",3.654944286990204,0.0023803990947387946,0.00065128075011008696,0.00065502739365252028,0.00082237933981000677,0.00056907036446898263,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.30874825065786188,0.00016448579051277855,0.00053275052439066329,0.00053275053077470025,0.00053287548373262973,0.00053268366512995789,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.354247759010716,0.0041611654790344055,0.0003368122833545271,0.00034686726083766787,0.00047961793724544233,0.0004139149845673797,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.791276079099946,0.0040572850089835343,0.00084674059950308478,0.00087249286521920932,0.0012119871467040006,0.0010590198692174038,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.387322205340729,0.00089469730852848744,7.8567521332195602e-05,8.26010828606933e-05,0.00013087455668251861,5.7505813350058724e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",4620.7200619850937,0.93813350457906242,0.00020302751006793051,0.00020329202714111311,0.00022091909151525677,0.00019138111512426227,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",4620.0743884918165,0.93807952986707488,0.00020304420132913483,0.00020330873784601535,0.00022093669828760021,0.00019139726517559369,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",77.243355914607861,0.010059317798107714,0.00013022884509330485,0.00013046179357294825,0.00014605721379426528,0.00012046150066295579,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",1034.3315277027825,0.22107809190448516,0.00021374006812756652,0.00021405096618586539,0.00023487632207320065,0.00021037338257305112,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",1033.6255763280101,0.22099748724625343,0.00021380806779004751,0.00021411902870965358,0.00023494921519229508,0.00021043512280516944,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",38.208338815562612,0.0059672509949900776,0.00015617618922887145,0.00015649519415649054,0.00017514096244728537,0.00015887175536371528,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",506.12440345624111,0.088784956832933137,0.00017542122996838557,0.00017581570618142053,0.00020394234653418758,0.00015575089107888279,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",505.48054195145113,0.088717381170695289,0.00017551098871950986,0.00017590551215544741,0.00020405717021021786,0.00015583616125593232,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",25.521235907489292,0.00345340934756276,0.00013531523103961791,0.00013608867006589771,0.00017120200752368436,0.00011762754000971232,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",201.39548907585933,0.038214543525467722,0.00018974876039419024,0.0001900763909422127,0.00021178756541331652,0.00018224007608425336,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",201.19141577752637,0.038166568498773645,0.00018970277251431319,0.00019003174705474414,0.00021179159447531136,0.0001821867048763493,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",9.0640629707363818,0.0019105659423333111,0.00021078469012233121,0.00021092584027026365,0.00023386307057475506,0.00020686761485407343,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",3.6680420945477583,0.0023303824382838495,0.0006353190831767234,0.0006401866827547573,0.00083763110252697804,0.00056043076090461048,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",3.6550249674251831,0.0023244859792968483,0.00063596849745209958,0.00064088873316172561,0.00083941053621860984,0.00056062463064328447,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.3087479350241748,0.00016448037190870806,0.00053273354914835631,0.00053273356725725676,0.00053287106760172877,0.00053258726725603496,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.353453178044521,0.0042344453931757054,0.00034277378995823104,0.00034750537850594996,0.00045132755253688133,0.00041968558148086887,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.7921835681289213,0.0040351039400561345,0.00084202933556426962,0.00085743126903034062,0.001147125715820917,0.00098828181540237077,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.386078249835377,0.0011637258801201866,0.00010220496514887964,0.00010920914730573814,0.00018475610487680026,0.00018475610487680026,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",4620.7414350336931,0.91294195302878389,0.00019757476429433526,0.00019808006022488644,0.00022941665564996417,0.00022941665564996417,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",4620.095770396345,0.9128927396788945,0.00019759172361273727,0.00019809705961788124,0.00022943541978936898,0.00022943541978936898,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",77.243004880503037,0.0094721459628909748,0.00012262788098300231,0.00012305218894682708,0.00014774894241427868,0.00014774894241427868,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",1034.3237320462767,0.2222058031948573,0.00021483194897066127,0.00021519693962511433,0.00024155654196839708,0.00024155654196839708,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",1033.6178184703158,0.22212520947863151,0.00021490069754462879,0.00021526591726770769,0.00024164022270808813,0.00024164022270808813,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",38.207172238679597,0.0059785734975795202,0.00015647765926068779,0.00015677799118625358,0.00017332316871696571,0.00016959459021731026,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",506.12958860440921,0.086541555086673466,0.00017098693683366013,0.00017121801731334542,0.00018733277012414194,0.00018452517989202022,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",505.48565115044272,0.086477629302501885,0.00017107829285198573,0.00017130972256664196,0.00018745773847242425,0.00018463120708205397,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",25.522870950666309,0.0033226093613797757,0.00013018168710072565,0.00013036328169278792,0.00014685732211857283,0.00013674086320412463,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",201.39616008951484,0.03853133889745549,0.00019132111869794589,0.00019166066410992281,0.0002079143848634124,0.00019829767518371265,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",201.1920887555749,0.038486198490504199,0.00019129081307117939,0.00019163193399959969,0.00020792110476718068,0.00019828442626987456,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",9.0640344753071531,0.0018610889405901391,0.00020532677062557304,0.00020532751936993353,0.00020653048170432098,0.00020472108187417361,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",3.6673147448309753,0.0021848847132438973,0.00059577352964306591,0.00059849535153648947,0.00074948544981341745,0.00067994217615869842,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",3.6542950271083812,0.0021786331922862283,0.0005961854794609597,0.00059893891184996774,0.00075080942862419339,0.00068088001982735604,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.30874793231487274,0.00016447901725769043,0.00053272916742888186,0.00053272918632747039,0.00053287106760172877,0.00053258726725603496,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.357929673119912,0.0050634353222367024,0.00040973231345739936,0.00042012037064534678,0.00069471790877797472,0.00040189469199219231,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.7928118835495335,0.004895168234585771,0.001021328894263214,0.0010500461452496259,0.0017483777903055098,0.00096735004959258304,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.390670592186424,0.0012363371994817997,0.00010854052801123243,0.00011188653990478836,0.00016300853843115288,0.00015532322754146556,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",4620.8176163838198,1.1007664017192083,0.00023821889141897938,0.00023862010163855086,0.00026823709367342584,0.00024956765122429299,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",4620.1719589712602,1.1007065188115726,0.00023823922073902085,0.00023864046463429253,0.00026825952726839607,0.00024958956158294528,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",77.243209516831939,0.011477812328055812,0.00014859304241099107,0.00014889760518911672,0.00016998302986845484,0.00015216277518703724,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",1034.3309127341106,0.26078274900320719,0.00025212700988768626,0.0002526471416427225,0.00028560453807197463,0.00026178624991970919,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",1033.6247847889874,0.26069772780500033,0.00025221699661678707,0.00025273715749918503,0.00028569609816265395,0.00026187559886430451,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",38.213103856356454,0.0066517583446751849,0.00017407036296113835,0.00017477446686298102,0.00020807921809229058,0.00018520647286619093,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",506.13438346592773,0.098352364371365214,0.00019432064847452749,0.00019455383914599366,0.00020977140104221496,0.00020718999953922053,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",505.49049353632734,0.098289737079028147,0.0001944442785412286,0.00019467751465665722,0.00020987882734291343,0.00020733248524522674,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",25.52205064689236,0.0035048279804297724,0.00013732526331150963,0.00013772223078379592,0.00016224119471526887,0.00014055936952440219,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",201.39536367787028,0.041678602933123907,0.00020694913605737492,0.00020733422872444698,0.00023286259596220585,0.00019623532827957137,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",201.1913047449502,0.041634024612494089,0.00020693746321744471,0.00020732387856245925,0.00023287506131761912,0.00019620767039160096,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",9.0637412779188793,0.0019241820756548378,0.00021229442652244906,0.0002123727413843794,0.00022663748193118115,0.00020941948475795895,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",3.6675283777714562,0.0027852448996175385,0.00075942975517046007,0.0007673496410846789,0.0010231218532357562,0.00072198242962244951,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",3.6545094211635738,0.0027802795853567692,0.0007607764670814626,0.00076876691133639962,0.0010257816576971512,0.00072315663133751848,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",0.30874793231487274,0.00016447901725769043,0.00053272916742888186,0.00053272918632747039,0.00053287106760172877,0.00053258726725603496,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.366700396739903,0.0041079679747194906,0.00033218707456099042,0.00034245517034629488,0.00051049412375124472,0.00031792355699780949,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8028356306451929,0.0039205374974477939,0.00081633505858452803,0.00084676201136823928,0.0013069977838307354,0.00078028177940677661,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.395966182029884,0.0011450596276971719,0.00010048170560538851,0.00010374737973147511,0.0001434367748058648,0.00010411309353153175,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",4620.7803376873298,1.1038340291907105,0.00023888492276617041,0.00023987326007897126,0.00028245496926581319,0.00028245496926581319,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",4620.1347020053818,1.1037718717425582,0.00023890485180615994,0.00023989324450913419,0.00028247867282519098,0.00028247867282519098,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",77.241598123602841,0.01170824764388027,0.00015157985849212897,0.00015243480588614009,0.0001858438067567115,0.00017853135131376481,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",1034.3491700329596,0.26029586457656656,0.0002516518334765987,0.00025245834917987409,0.00029735438947002947,0.00029735438947002947,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",1033.6430195653741,0.26020308348366394,0.00025173399247291426,0.00025254069925026716,0.00029745210075375275,0.00029745210075375275,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",38.214050443741314,0.0069450178936107197,0.00018173985821534055,0.00018250734920020225,0.00021423205285878199,0.00021423205285878199,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",506.129574210025,0.095976083252786323,0.00018962744535878687,0.00019066599180169954,0.00023254303618243293,0.00021480123166583753,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",505.48567955876274,0.095915719592500406,0.00018974957783007211,0.00019078947249110198,0.0002327150337314092,0.00021492816837808816,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",25.522022860465281,0.0033996193855459805,0.00013320342888222699,0.00013370292619524225,0.00015729229161849596,0.00015729229161849596,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","all",201.39481410606032,0.039686736305074223,0.00019705937322658557,0.00019755707233356292,0.00023125553063191193,0.00023125553063191193,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","weights",201.19076999879482,0.039639581987314342,0.00019702485123989163,0.00019752367377682547,0.00023122202852417169,0.00023122202852417169,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","biases",9.0633998091005807,0.0019320012650880544,0.0002131651567627916,0.000213379476499803,0.00024721197549845388,0.00024721197549845388,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","all",3.6669507883234216,0.002671212324101337,0.00072845708726722248,0.00073143058286502451,0.00085112785387724216,0.00085112785387724216,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","weights",3.6539297734470679,0.0026660992065216152,0.00072965371170820499,0.00073265568188602467,0.00085297659787485691,0.00085297659787485691,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","biases",0.30874793231487274,0.00016447901725769043,0.00053272916742888186,0.00053272918632747039,0.00053287106760172877,0.00053258726725603496,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.372482171770049,0.0031599963179025389,0.00025540473513158607,0.00026423250773992838,0.00039880560059312521,0.00023118072169545041,0,22,9.9999999999999998e-13
