epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
89,8,"DenseLayer( 512,256 )","biases",0.015609079554065392,0.016722792448284864,0.027500904448858096,0.0088526685757105532,27
89,10,"DenseLayer( 256,128 )","all",0.32205994182473485,0.34974949692639451,0.60665999181730568,0.21476502665360142,27
89,10,"DenseLayer( 256,128 )","weights",0.31968050625737804,0.34720621435241367,0.60186239497145522,0.21450565842366384,27
89,10,"DenseLayer( 256,128 )","biases",0.038047991362353477,0.042101725799921906,0.076144620236740193,0.010551738138931841,27
89,12,"DenseLayer( 128,1 )","all",0.25572881921071705,0.27796877926496333,0.47778625057444563,0.16615806674159431,27
89,12,"DenseLayer( 128,1 )","weights",0.24904796373379587,0.27073028432348539,0.4638220293011967,0.16610687477955396,27
89,12,"DenseLayer( 128,1 )","biases",0.055692384122974344,0.063021864429566532,0.11740776151418686,0.0041242325678467751,27
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.49261294661155525,0.57517073272126917,1.3863735492236586,0.17058082204385044,27
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.47670099854666104,0.56092386901438329,1.361555742112466,0.15828038863646457,27
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11381724239423782,0.12722336636426762,0.26114666206478049,0.063601379090751697,27
90,4,"DenseLayer( 7202,1024 )","all",0.044884923679801646,0.048252844155048873,0.093565816777397115,0.04112980695113555,27
90,4,"DenseLayer( 7202,1024 )","weights",0.044436438773386502,0.047769072651463816,0.092597067904285082,0.040686120290237084,27
90,4,"DenseLayer( 7202,1024 )","biases",0.0063148668939611305,0.0068156193460760447,0.01342926225638124,0.0060250008768494385,27
90,6,"DenseLayer( 1024,512 )","all",0.074164215080199103,0.080170885393298585,0.16200012101481978,0.080626208599504479,27
90,6,"DenseLayer( 1024,512 )","weights",0.073876390565559766,0.079856363356573923,0.16130546910221333,0.080362685398597533,27
90,6,"DenseLayer( 1024,512 )","biases",0.0064746636590884759,0.0070945116962518933,0.014986155161720189,0.0065133945571299165,27
90,8,"DenseLayer( 512,256 )","all",0.11031124192687392,0.12018096788861542,0.24397967555644631,0.12828316122268532,27
90,8,"DenseLayer( 512,256 )","weights",0.10984531888346329,0.11966489543443103,0.2427240222548975,0.12783136742194007,27
90,8,"DenseLayer( 512,256 )","biases",0.0099787767069053727,0.011125549124025231,0.024721066017322706,0.010756902729058953,27
90,10,"DenseLayer( 256,128 )","all",0.18994999947629351,0.20939996098450689,0.42728693481953212,0.24385183887024783,27
90,10,"DenseLayer( 256,128 )","weights",0.18830342639639236,0.20751930981879793,0.42235478471573146,0.24207423063623038,27
90,10,"DenseLayer( 256,128 )","biases",0.024104067718229049,0.02800142340386922,0.064734538657498883,0.029390239575043508,27
90,12,"DenseLayer( 128,1 )","all",0.15207281110366286,0.16908041504905996,0.36750716361583852,0.1948035400144412,27
90,12,"DenseLayer( 128,1 )","weights",0.14728558580167661,0.16348250279559173,0.35222978608311012,0.18910835057996717,27
90,12,"DenseLayer( 128,1 )","biases",0.035935336085795251,0.043146935381921631,0.10486035048961639,0.046759501099586487,27
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.6856390274426355,0.77169116131523685,1.5711207347531593,0.94983390608857654,27
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.66865190444619771,0.75626521470895902,1.5515517538107388,0.93757733594240478,27
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13949327262871999,0.15352580718977202,0.29186875547406749,0.15209598378203759,27
91,4,"DenseLayer( 7202,1024 )","all",0.05220914897644062,0.056762947390384413,0.10890090290504477,0.082541806705379347,27
91,4,"DenseLayer( 7202,1024 )","weights",0.051695590169772154,0.056199305252517637,0.10760516742381961,0.081790543853444142,27
91,4,"DenseLayer( 7202,1024 )","biases",0.0072939197761674084,0.0079793662391127815,0.016749167060655285,0.011111111121127249,27
91,6,"DenseLayer( 1024,512 )","all",0.088437015195470148,0.096567846965515416,0.20390395670453237,0.13608814504456468,27
91,6,"DenseLayer( 1024,512 )","weights",0.08812045769555589,0.09622149828123816,0.2031041528226338,0.1356432325931444,27
91,6,"DenseLayer( 1024,512 )","biases",0.0074444313993560106,0.0081714341500674463,0.018042357550054743,0.01099530233111394,27
91,8,"DenseLayer( 512,256 )","all",0.12972656924146145,0.14414082511614754,0.32535769879340365,0.20409012090246817,27
91,8,"DenseLayer( 512,256 )","weights",0.12920658859214007,0.1435627208520649,0.32405191284365475,0.20321744281043536,27
91,8,"DenseLayer( 512,256 )","biases",0.011524688124891984,0.012896613769354873,0.02912026693743602,0.018853338897169152,27
91,10,"DenseLayer( 256,128 )","all",0.21582196263561984,0.24796091678214091,0.6121191220462624,0.34160959331254565,27
91,10,"DenseLayer( 256,128 )","weights",0.21406978431150023,0.24589069477759995,0.60707850511176087,0.33821079282147104,27
91,10,"DenseLayer( 256,128 )","biases",0.026866010010856457,0.031974716155565693,0.078393291842840648,0.048068428955342274,27
91,12,"DenseLayer( 128,1 )","all",0.17725004347017864,0.20382117431826569,0.48183877815579429,0.29146995047196705,27
91,12,"DenseLayer( 128,1 )","weights",0.17217303247335825,0.19768146477491275,0.46670617719743079,0.28117406633678782,27
91,12,"DenseLayer( 128,1 )","biases",0.040737855627580928,0.049649869938618911,0.11980798095464706,0.076784610748291016,27
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.65568838992568745,0.77690715482170014,2.0340284415870986,0.49967511710923418,27
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.63720180456457831,0.76012574319591109,2.0012172434505189,0.48259193729797217,27
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1465771628498147,0.16060380364117433,0.36386981971791382,0.12953858387799755,27
92,4,"DenseLayer( 7202,1024 )","all",0.066787739322372489,0.072944620488844869,0.12742283677697905,0.090542488356272946,27
92,4,"DenseLayer( 7202,1024 )","weights",0.066077828343297673,0.072155466838637855,0.12605274722235885,0.089453179758937296,27
92,4,"DenseLayer( 7202,1024 )","biases",0.0096911832328411066,0.010700759952444478,0.018891116136533079,0.014002529370119969,27
92,6,"DenseLayer( 1024,512 )","all",0.11407321291332252,0.12606421453026065,0.23607427322372709,0.15355455424037509,27
92,6,"DenseLayer( 1024,512 )","weights",0.11358702751981574,0.12551359589423916,0.23535251892569978,0.1526904418554807,27
92,6,"DenseLayer( 1024,512 )","biases",0.010441591414859249,0.0117695977343835,0.021465217091813611,0.016267455054136921,27
92,8,"DenseLayer( 512,256 )","all",0.1685650424369122,0.18820024068275737,0.35831848453171794,0.24064023845010898,27
92,8,"DenseLayer( 512,256 )","weights",0.16773302399323192,0.18724298622405577,0.3569790723362552,0.23914326103575662,27
92,8,"DenseLayer( 512,256 )","biases",0.016554506267431508,0.018957708272517186,0.033902207468061829,0.026799721314022494,27
92,10,"DenseLayer( 256,128 )","all",0.29061455776154888,0.33214077189746277,0.61762891114378615,0.45793201844332188,27
92,10,"DenseLayer( 256,128 )","weights",0.28755152445608823,0.32845079297623858,0.61103270026373846,0.4520003571086072,27
92,10,"DenseLayer( 256,128 )","biases",0.041189738832069209,0.049371742423398909,0.091806672177512302,0.073467072143011167,27
92,12,"DenseLayer( 128,1 )","all",0.24039396652199127,0.2766763720344001,0.52261705693467198,0.3860630159610382,27
92,12,"DenseLayer( 128,1 )","weights",0.23127324564988663,0.26559767750752444,0.50260544980701083,0.36848782741994024,27
92,12,"DenseLayer( 128,1 )","biases",0.063316067456509223,0.077509280378073475,0.1452556848526001,0.11515803635120392,27
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.57109835780723162,0.68037420494895073,1.7575514022305665,0.47170948557434433,27
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.55276261446079655,0.66370228247759699,1.7272076406804946,0.44799746398757789,27
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13560862647655025,0.14969415150213797,0.32517794737274175,0.14767569550034765,27
93,4,"DenseLayer( 7202,1024 )","all",0.061733380300054611,0.066971443093966604,0.11234248867352206,0.08211872383823228,27
93,4,"DenseLayer( 7202,1024 )","weights",0.061071411634188458,0.066240195206055799,0.11111605223851502,0.081190348793782827,27
93,4,"DenseLayer( 7202,1024 )","biases",0.0089930084721922838,0.0098696873887692028,0.016978335323303534,0.012313085217107299,27
93,6,"DenseLayer( 1024,512 )","all",0.10380288580010222,0.1156209711524821,0.20769249379006782,0.13596119434141068,27
93,6,"DenseLayer( 1024,512 )","weights",0.103353296268758,0.11512727141608958,0.20686328992933725,0.1353278118025926,27
93,6,"DenseLayer( 1024,512 )","biases",0.0095806278790991628,0.010673347484699511,0.019608828080747005,0.013108383556523029,27
93,8,"DenseLayer( 512,256 )","all",0.15393983447806317,0.17447749876883789,0.32779504451285169,0.2067528249611276,27
93,8,"DenseLayer( 512,256 )","weights",0.15316405748275191,0.17361551866569735,0.32628391911851767,0.20559103482744506,27
93,8,"DenseLayer( 512,256 )","biases",0.015283684893153343,0.017321929888748488,0.031531359040511089,0.021887371427079454,27
93,10,"DenseLayer( 256,128 )","all",0.26145627131881766,0.30167609616701607,0.59263055483102112,0.36506885519035526,27
93,10,"DenseLayer( 256,128 )","weights",0.25861773782018771,0.29845025799319652,0.58660199127753954,0.3606989796295566,27
93,10,"DenseLayer( 256,128 )","biases",0.03773882549842391,0.043998982969668324,0.084315350610368767,0.056316206585611879,27
93,12,"DenseLayer( 128,1 )","all",0.2184495409293932,0.25384139240860942,0.49789230959906949,0.31236223645579242,27
93,12,"DenseLayer( 128,1 )","weights",0.20990950087662003,0.24405458628220533,0.4796737707646539,0.29882412945874509,27
93,12,"DenseLayer( 128,1 )","biases",0.058869961907880172,0.069805525673568486,0.13345345854759216,0.090963214635848999,27
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.806125589823944,0.93907248811160771,2.1939412431260674,1.1224387234723898,27
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.78941611354969221,0.92216947735311705,2.1590119442065445,1.107378697284938,27
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15626312325429517,0.17737134200993282,0.38993025410069254,0.183251490443711,27
94,4,"DenseLayer( 7202,1024 )","all",0.056279804728769818,0.060156075591329336,0.13216614887671213,0.053145763777833054,27
94,4,"DenseLayer( 7202,1024 )","weights",0.055684734653534719,0.05951829824073325,0.13076307264061901,0.052637781780699493,27
94,4,"DenseLayer( 7202,1024 )","biases",0.0081462138251821234,0.0087364526597960863,0.019207023259355756,0.0073304936216255345,27
94,6,"DenseLayer( 1024,512 )","all",0.090872386548498343,0.097008930383576261,0.19326151607286055,0.08228562358950102,27
94,6,"DenseLayer( 1024,512 )","weights",0.090496457567328437,0.096604455328294217,0.19232354559478429,0.082062462697219882,27
94,6,"DenseLayer( 1024,512 )","biases",0.008157956521366555,0.0088493946057995113,0.019017555169670637,0.0060560767482291528,27
94,8,"DenseLayer( 512,256 )","all",0.13413220039332005,0.14424414125076238,0.27917519203884195,0.11159705715149451,27
94,8,"DenseLayer( 512,256 )","weights",0.1334998439764335,0.14354910543891539,0.27741447078479531,0.11130159126843132,27
94,8,"DenseLayer( 512,256 )","biases",0.012770669615123525,0.014143076499016962,0.031304939691943805,0.0081153524870446869,27
94,10,"DenseLayer( 256,128 )","all",0.22341447710358109,0.24164175504996052,0.43275424527576045,0.15346698490260313,27
94,10,"DenseLayer( 256,128 )","weights",0.22128446570841637,0.23923072745027082,0.42638641682384604,0.15321645066838188,27
94,10,"DenseLayer( 256,128 )","biases",0.029333567855748685,0.034049916699448124,0.073965264498374386,0.0087655404670284598,27
94,12,"DenseLayer( 128,1 )","all",0.18686538600377112,0.20358369118864192,0.38556584652820886,0.12309139513262367,27
94,12,"DenseLayer( 128,1 )","weights",0.18067971939327321,0.19642070889544289,0.36659390112094636,0.1229858032225246,27
94,12,"DenseLayer( 128,1 )","biases",0.044301082147285342,0.053527791239728985,0.11945682764053345,0.0050974269397556782,27
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.75018307076879032,0.89790658550519964,1.8570782376514987,0.25949001953932072,27
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.73376865950908787,0.8822145696677377,1.8253046141661626,0.24442699769296636,27
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14853042080428652,0.16713374692016797,0.34205649571746488,0.087123550428799948,27
95,4,"DenseLayer( 7202,1024 )","all",0.051881072984549838,0.056768177704475488,0.10326406966891728,0.034137581249952774,27
95,4,"DenseLayer( 7202,1024 )","weights",0.051331011041968244,0.056168415904097692,0.1019924079972388,0.033757602259963132,27
95,4,"DenseLayer( 7202,1024 )","biases",0.0075230886518203857,0.0082301309048649577,0.016156014221081313,0.0050792463274839939,27
95,6,"DenseLayer( 1024,512 )","all",0.08956872181010149,0.099259516123884464,0.18983778327666853,0.044977843721278235,27
95,6,"DenseLayer( 1024,512 )","weights",0.089215706626493849,0.098873982053619427,0.18930318399115686,0.044674316507650129,27
95,6,"DenseLayer( 1024,512 )","biases",0.0078932946602296508,0.0087399779180626965,0.018336435154051266,0.0052164998217221386,27
95,8,"DenseLayer( 512,256 )","all",0.13227602619074139,0.14766470911357596,0.28214575289246496,0.049323340556327054,27
95,8,"DenseLayer( 512,256 )","weights",0.13171871280647274,0.14704184473977946,0.28061534565915253,0.048838199047310536,27
95,8,"DenseLayer( 512,256 )","biases",0.012001665536481966,0.013548513317689031,0.029347123468071626,0.0069008867148138246,27
95,10,"DenseLayer( 256,128 )","all",0.22400232775531378,0.25312847806445254,0.53285541478956,0.052330045199951228,27
95,10,"DenseLayer( 256,128 )","weights",0.22220357443977859,0.25104110921585426,0.52685208978427978,0.050768763360167592,27
95,10,"DenseLayer( 256,128 )","biases",0.027198356464723163,0.032440528523739728,0.079760695586806984,0.012687249406717106,27
95,12,"DenseLayer( 128,1 )","all",0.18107116689423824,0.20643203865488874,0.4336622405526343,0.043632494014354407,27
95,12,"DenseLayer( 128,1 )","weights",0.17600540452651456,0.20040570631259708,0.4157504364418978,0.039422523989448663,27
95,12,"DenseLayer( 128,1 )","biases",0.03935138714775719,0.04951504277048098,0.12334712594747543,0.018699174746870995,27
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.86132075102335037,1.0077227751155839,2.0874888843402526,2.0874888843402526,27
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.84320716346838154,0.99108678408623307,2.0532469794226591,2.0532469794226591,27
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.16480872939389385,0.18235179707439725,0.37654572595614144,0.37654572595614144,27
96,4,"DenseLayer( 7202,1024 )","all",0.056972721178712535,0.060796719925910452,0.1195870671884912,0.087109018030871149,27
96,4,"DenseLayer( 7202,1024 )","weights",0.056372626152640506,0.060151808087205577,0.11833273958171234,0.086291297650711585,27
96,4,"DenseLayer( 7202,1024 )","biases",0.0082295954110882183,0.0088318252694211587,0.017275108735731924,0.011907685419884585,27
96,6,"DenseLayer( 1024,512 )","all",0.09400450482357206,0.10378367874738802,0.22156752795261972,0.14662581303778643,27
96,6,"DenseLayer( 1024,512 )","weights",0.093625294027306794,0.10338243139814707,0.22076951280356408,0.146229133376549,27
96,6,"DenseLayer( 1024,512 )","biases",0.0083576199683734771,0.009117283178033531,0.018788072267049344,0.010778200264206761,27
96,8,"DenseLayer( 512,256 )","all",0.13896623066856084,0.15579731720172132,0.32608988396991678,0.21651884168138619,27
96,8,"DenseLayer( 512,256 )","weights",0.1383965706728805,0.15517538571508951,0.32463295751240379,0.21598255806967998,27
96,8,"DenseLayer( 512,256 )","biases",0.012423998411587513,0.013906966435098677,0.030790507047848501,0.015229688530186978,27
96,10,"DenseLayer( 256,128 )","all",0.23345294568201977,0.26670053928838761,0.52392024331954035,0.31789496161690384,27
96,10,"DenseLayer( 256,128 )","weights",0.23167910248262893,0.2646348557883324,0.51862290333711714,0.31721648746907061,27
96,10,"DenseLayer( 256,128 )","biases",0.02776823143214046,0.033129605470112372,0.074314907617420475,0.020758292299650621,27
96,12,"DenseLayer( 128,1 )","all",0.18668517395702219,0.21517443840379011,0.45295033930987544,0.23847754879493821,27
96,12,"DenseLayer( 128,1 )","weights",0.18194277883631599,0.20942318574986393,0.43726247233668836,0.23793696219181293,27
96,12,"DenseLayer( 128,1 )","biases",0.039070963083455958,0.04941627477627638,0.11817588657140732,0.016048155725002289,27
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.76140405207058826,0.91230740723256742,1.7928836406031923,0.25248466926561725,27
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.74330003481076046,0.89535356876927241,1.7657768974065797,0.24473846733640406,27
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15617792214130624,0.17506225230910705,0.31058605462536448,0.062061186098849287,27
97,4,"DenseLayer( 7202,1024 )","all",0.06394334218997122,0.070194386084423646,0.13670206597610868,0.046144731549028303,27
