epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
84,10,"DenseLayer( 256,128 )","biases",0.075584616649967254,0.00068166058725633303,0.0090335822616294751,0.010031765873539794,0.019195738837478927,0.0074023488171242949,0,27,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",1.3852594247805101,0.00042736335584000904,0.0003085044651679908,0.00033751232251514576,0.00059565823613867848,0.00021262177732247131,0,27,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",1.3852527266031216,0.00041996721637627859,0.00030316684865892509,0.00033109556938258513,0.00057816486598578768,0.00020607036763793229,0,27,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.0043041857856291315,7.206787941632447e-05,0.01695294141017354,0.021432333051926284,0.047224768640260026,0.016014315717109786,0,27,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4267351157872568,0.0011777491769974057,0.00082548833046517409,0.00087129386270792331,0.001360866890978142,0.00084299750479319353,0,27,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4250579248584392,0.0011516893268923836,0.00080817231558193343,0.00085442413019079402,0.0013434121847159025,0.00082033825273503016,0,27,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.069158622829710373,0.00024187186312705421,0.003498454275726726,0.0036241531605358556,0.0051482626288545533,0.0040674902307643798,0,27,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",47.190705557860802,0.073980789695596641,0.0015677089023393323,0.0016130919732579051,0.002634101759700433,0.0016850723656707963,0,27,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",47.190387603243728,0.073964127563937332,0.0015673663729334308,0.0016127484073306896,0.0026337062188856761,0.0016847222134526113,0,27,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.17323034585946379,0.0015536321840963626,0.0089695927031941437,0.0092127541136027852,0.012696202890723825,0.0095264166903578033,0,27,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.484901088898336,0.019203027264729243,0.00072505789766367232,0.00074273028144295036,0.0010588441636234156,0.0006788175178126071,0,27,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.484469722351676,0.019173555789484171,0.00072395691178431135,0.00074157670906452972,0.0010571577885949762,0.00067747911233322035,0,27,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.15115798940843928,0.001055209967094898,0.0069839485072387139,0.0072936439193012348,0.010992930645085002,0.007455597569043567,0,27,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.542786896101497,0.0094727027255543626,0.00051085672323460932,0.0005259018978968484,0.0007753636183752341,0.00040531542238720378,0,27,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.542503542137688,0.0094405180418861093,0.00050912880225442735,0.00052409332284349228,0.00077297053428781657,0.00040292780212523415,0,27,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.1025094003032989,0.00076608765255034247,0.0074744045727319743,0.0079021653784837626,0.011697587648368746,0.0079335854012430942,0,27,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",13.086968752203891,0.0058479900436647211,0.00044685590449845141,0.0004713876937816133,0.00084917716543411769,0.00034204749191656038,0,27,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",13.086739290367818,0.0057828798809873658,0.00044188844889747348,0.00046597773855681338,0.00083963238893778301,0.00033619520654652382,0,27,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.07749473352002377,0.00085617215884742598,0.011058428129062162,0.012056720739235,0.021458128662209645,0.010540420438090422,0,27,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",1.3849352021872663,0.00049549490124532031,0.00035777115871786925,0.00038075248378717416,0.00060897680965287752,0.00027819191339397629,0,27,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",1.3849278484737577,0.00048380168584833582,0.00034932986302659258,0.00037142278898546528,0.00059674772069092589,0.00026547016087071987,0,27,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.0045099908623982355,0.00010279704023290563,0.022877791729280811,0.025939818422390192,0.04438238767841305,0.024956952763232478,0,27,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4267678634745697,0.0016833888052390795,0.0011798646256133592,0.0012774935335181387,0.0023601085472812451,0.0023601085472812451,0,27,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4250947972283179,0.0016455613131450277,0.0011547095444682878,0.0012532340279625767,0.0023312228321973856,0.0023312228321973856,0,27,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.069074064663383242,0.00034645554009279039,0.0050132961898358601,0.0052645182318387948,0.0082563367377893188,0.0078619936276434748,0,27,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",47.237896395379877,0.095639535064480821,0.0020245268083814122,0.0021042217924247806,0.0036406032728144785,0.0020450301270518102,0,27,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",47.237576781822888,0.095622824443689899,0.0020241867670770641,0.0021038791566542216,0.0036401276868192854,0.0020445780506114612,0,27,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.17376827319380472,0.0017690699067862436,0.010178211285563305,0.010530416163419883,0.016322130002317393,0.011832504804307026,0,27,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.488704650508339,0.023446526883030845,0.00088514763561496959,0.00091039494526855443,0.0015282389427717729,0.0010098353290817301,0,27,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.488259291522034,0.023413485982464993,0.00088391515610427554,0.00090913502091255927,0.0015264895769906272,0.0010086339150221671,0,27,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.15360136087622911,0.0012368432829035481,0.0080501100005031315,0.0083020079558951947,0.012681907043359628,0.0085188093257527551,0,27,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.542979855366205,0.012383683543284098,0.00066783630069816504,0.00070280676231531227,0.0012512884870467837,0.00081788825494783835,0,27,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.542685666358274,0.012335245443812343,0.00066523467362485458,0.00069997802452654364,0.0012457040562810792,0.00081507129562997536,0,27,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.10444993433897599,0.0010813862473178751,0.010337926323239092,0.011171460345845419,0.020839485234523704,0.011950180679963712,0,27,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.087132808588496,0.0057935417585430315,0.00044268989059676438,0.00046548427393566089,0.00080785850996345097,0.00047757600205044907,0,27,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",13.086888770610848,0.0057313398986431653,0.00043794517400836595,0.00046032282461748648,0.0008012791592309971,0.00047551944732268815,0,27,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.07991800694604026,0.00082031747317018141,0.010251795478541962,0.011306775869831589,0.020836529584447816,0.0071382718751902118,0,27,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",1.3846379296979066,0.00052478835618182307,0.00037900928525211298,0.00040349773502011308,0.00063333786341217952,0.00041840930965830113,0,27,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",1.3846291699284874,0.0005131698860107054,0.00037062052454156947,0.00039409696888915784,0.0006198161591818214,0.00041689263021809931,0,27,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.0049227239840008595,0.00010303763189801464,0.020903690298316072,0.024342645402378106,0.048050583056186827,0.0094301433946931568,0,27,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.426961831812193,0.0022670764655663162,0.0015887485415681435,0.0016504946584633326,0.0026853211451439004,0.00099973604703812338,0,27,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4250950312420845,0.0022161251258293064,0.0015550688858590681,0.0016185621099766628,0.0026306579713794437,0.00097148448654196947,0,27,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.072948329011610177,0.00045058248619117525,0.0062083807309943661,0.0065839618563858981,0.011306655991103663,0.0045676841766921841,0,27,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",47.27676480106382,0.065655735888705616,0.0013887451202913422,0.0014270118649286664,0.0022136859723484669,0.0015157780592604004,0,27,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",47.276438716283003,0.06563408300142079,0.0013882966835789623,0.0014265762538121767,0.0022134201821072787,0.0015155820550617745,0,27,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.1755902049813951,0.0016383847495384609,0.0093332852337855952,0.00960437723519314,0.014296382683977238,0.0067331841337142182,0,27,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.491570685294921,0.021839662997890873,0.00082440177270244196,0.00084827337445413824,0.0013856747899986094,0.00068627182374466137,0,27,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",26.491114441103662,0.021814236580275405,0.00082345615562596597,0.00084731531715242028,0.0013843791622832455,0.00068523546618636281,0,27,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",0.15547592449386344,0.0010434296536029331,0.0067125393998686564,0.0069222662376891529,0.010550169404127748,0.0064407260324548781,0,27,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",18.543698049415354,0.010387734554965174,0.00056017672756991069,0.00057980050551554858,0.00090201275661071667,0.00042795126954210005,0,27,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.543389168631467,0.01035935510797302,0.00055865560643033902,0.00057825453063584727,0.00090004819331478852,0.00042692096358790495,0,27,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.10702856359470829,0.00075570435696871343,0.0070693740996983162,0.0073704474574511685,0.011404219568541899,0.0051309542461957002,0,27,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",13.087178569085502,0.0050756914702741523,0.00038783706522903759,0.00042254325464126906,0.00076954164015200107,0.00021563328229239469,0,27,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",13.086916982005878,0.0050439209796216376,0.00038541715050458713,0.00041994715506205569,0.00076577115732949887,0.00021252172871865209,0,27,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.082743227467829597,0.00053961171864555068,0.0065289723069358301,0.0074266726626977479,0.015231961721213865,0.0057420723874806153,0,27,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",1.3843451129964106,0.00047187676257534367,0.00034085946394393866,0.00037487928741531063,0.00065693957402287149,0.0001724982286753553,0,27,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",1.3843341025982616,0.00046630464406047635,0.0003368370570557232,0.00037040545110858156,0.00065215316996939017,0.0001670200432793844,0,27,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.005519051949873015,6.2090672414611889e-05,0.011329487722330304,0.014682412022664197,0.033374910836294909,0.010592405444840955,0,27,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4271614586650874,0.0013737336712439392,0.00096256585475613379,0.0010357306188513238,0.0017789255191047804,0.0011043052566163476,0,27,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4251090116825187,0.0013372400702979376,0.0009383396484993695,0.0010109016298612446,0.0017495749816000691,0.0010912383038357519,0,27,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.07651054859699509,0.00030799522765378551,0.0040340510610571111,0.0043421122280170015,0.0079466254749452937,0.0033407497402131868,0,27,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",47.301067454487594,0.074088164939658682,0.0015663357992826948,0.0016169081610539965,0.0024275122343715822,0.0017387061144088199,0,27,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",47.300734736151632,0.074071519905956701,0.0015659949166635983,0.0016165619796398784,0.0024271494392472258,0.001738412767175114,0,27,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.17741246058019114,0.0015546306773827842,0.0087637854586077105,0.0090671771923148577,0.015103608013549361,0.0086797965358917199,0,27,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.49428838980862,0.020051287380387754,0.00075681671756690704,0.00077354487950111195,0.0011057311070107715,0.00065313875496767718,0,27,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.493815410836447,0.020024327673629126,0.00075581262549337034,0.00077249878796132384,0.0011038418273027996,0.00065227389475820631,0,27,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.15830635610559327,0.0010293967838561641,0.0065069988563380603,0.0067829118629012114,0.010763230399485747,0.0056204824636605427,0,27,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.544530325996796,0.009222649413421399,0.00049732454765267207,0.0005147238847470261,0.00078527678389979871,0.00053843265974986871,0,27,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",18.544208448389128,0.009196113272149694,0.00049590220848389106,0.0005132023685771415,0.00078215865150338599,0.00053758565692733613,0,27,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",0.10925851243980149,0.00068661886778717811,0.0062857530962820889,0.006732932871134357,0.011786544577497058,0.0051054987296477311,0,27,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",13.087299764153446,0.0052811552972982113,0.00040353286077636535,0.00042764395362651782,0.00071371450161858776,0.00028812619896595047,0,27,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",13.087024093297966,0.0052367032054075951,0.00040014470716769339,0.00042388335121075417,0.00070466612611729104,0.00028610223153787204,0,27,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",0.084938815146558017,0.00066713320633122802,0.0078492314225917428,0.0087091860603746331,0.01718393058885874,0.0051505245811302057,0,27,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",1.3839011976170845,0.00045712085419792126,0.00033031273481293151,0.00036114083900110582,0.00069186989300338132,0.00023905206265279359,0,27,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",1.3838887266286375,0.00044961167440976272,0.00032488951979929288,0.00035477971421081695,0.00067615783582895448,0.00023760312565443913,0,27,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.005873490504368588,7.8864361125010032e-05,0.013412795947235887,0.015832275978821236,0.033126452799569189,0.00589292337239254,0,27,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4272558040032359,0.0013318652014095262,0.00093316630259575502,0.00097683910998697999,0.001521190734373996,0.00059499676635274004,0,27,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4251746735212432,0.0013038782606617429,0.00091489017325919932,0.000959659607023648,0.0014967679086611363,0.00055447750085790544,0,27,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.077046460372214798,0.00026143377876025403,0.0033934298540968478,0.0035129105582886845,0.0052777400251756345,0.0040254693407778706,0,27,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",47.344286166157119,0.070737520619386901,0.0014941588416406298,0.0015420071585953864,0.002440019050929491,0.0012395974296377584,0,27,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",47.343950908620123,0.070722164336788684,0.0014938450715038494,0.0015416890509192685,0.0024395176647481502,0.0012392766079151892,0,27,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",0.17817076713524482,0.0014525589898269113,0.0081537745621599687,0.0084664888144595774,0.014113277811281204,0.0075653143744259053,0,27,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",26.497839613548162,0.017594266283113023,0.0006639886882692463,0.00068208065635631029,0.0011073273607278382,0.00067694011479824926,0,27,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",26.497354359230044,0.017572133910109304,0.00066316557462538564,0.00068123182475633129,0.0011062052580679616,0.00067638551227467033,0,27,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",0.16036179127139036,0.0008738848402401534,0.0054507775929646786,0.0056650197759621585,0.0095788826482840397,0.0045512832289266135,0,27,9.9999999999999998e-13
