epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
90,6,"DenseLayer( 1024,512 )","weights",0.17140235276385363,0.19808609408386973,0.49824377206041398,0.49824377206041398,22
90,6,"DenseLayer( 1024,512 )","biases",0.015163943348736705,0.017806821296208329,0.04470913021211792,0.04470913021211792,22
90,8,"DenseLayer( 512,256 )","all",0.13689025361122312,0.16175531499828333,0.41133755252028376,0.41133755252028376,22
90,8,"DenseLayer( 512,256 )","weights",0.13571634431378757,0.16028891219011188,0.40729834575343715,0.40729834575343715,22
90,8,"DenseLayer( 512,256 )","biases",0.017823687524677018,0.021731234642893071,0.05750338824704819,0.05750338824704819,22
90,10,"DenseLayer( 256,128 )","all",0.10016082993265678,0.12021491966539713,0.30162883290417514,0.30162883290417514,22
90,10,"DenseLayer( 256,128 )","weights",0.097987267158529345,0.11733066046067642,0.29332555863014731,0.29332555863014731,22
90,10,"DenseLayer( 256,128 )","biases",0.020481963209233386,0.026175236885639559,0.07028562792951934,0.07028562792951934,22
90,12,"DenseLayer( 128,1 )","all",0.076334779343871437,0.093686024075646301,0.23603503735896289,0.23603503735896289,22
90,12,"DenseLayer( 128,1 )","weights",0.07321797998792387,0.08921254877226896,0.22326341048922108,0.22326341048922108,22
90,12,"DenseLayer( 128,1 )","biases",0.02034715994853865,0.028604060003050442,0.076589740812778473,0.076589740812778473,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12989336065548532,0.14487649227583232,0.26246805814854335,0.22620300269033505,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12815826454509646,0.1431425393177517,0.25995991216426773,0.22458292658811324,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020755226282252261,0.022347515562478298,0.038211064595785639,0.027024202323877443,22
91,4,"DenseLayer( 7202,1024 )","all",0.36902034645722787,0.39554971386623305,0.76062993291601921,0.41719552253518138,22
91,4,"DenseLayer( 7202,1024 )","weights",0.36879519505038805,0.3953049111437737,0.76016178326968398,0.41698345512298535,22
91,4,"DenseLayer( 7202,1024 )","biases",0.012860390858032637,0.013914142635177111,0.026682543058748846,0.013300457777846995,22
91,6,"DenseLayer( 1024,512 )","all",0.17650201827365727,0.19114436118851161,0.37122678048017349,0.19157223166514989,22
91,6,"DenseLayer( 1024,512 )","weights",0.17581514074866064,0.19038391799916482,0.36975958212209731,0.19095972128589092,22
91,6,"DenseLayer( 1024,512 )","biases",0.015507122504955105,0.0170332199378588,0.032972321340283342,0.015307017723277123,22
91,8,"DenseLayer( 512,256 )","all",0.1411767405053391,0.15537987100306902,0.3060872463703147,0.14107450657906687,22
91,8,"DenseLayer( 512,256 )","weights",0.13997940405347351,0.15400170878742853,0.3031019622594095,0.14005739819316654,22
91,8,"DenseLayer( 512,256 )","biases",0.018252372278774031,0.020648922574372224,0.042645080197570649,0.016909808333862773,22
91,10,"DenseLayer( 256,128 )","all",0.10672588378009136,0.11848516868591909,0.22727180821273399,0.10047616426769682,22
91,10,"DenseLayer( 256,128 )","weights",0.10442296927351026,0.11573271978489884,0.22100549460493546,0.098928936660922326,22
91,10,"DenseLayer( 256,128 )","biases",0.021650098735417202,0.025390407041258393,0.053000435495508834,0.017564881926401151,22
91,12,"DenseLayer( 128,1 )","all",0.082765452136836865,0.093218044866479,0.17669007622833971,0.070983350270513751,22
91,12,"DenseLayer( 128,1 )","weights",0.079419599792053999,0.08894203005670781,0.16693073754828888,0.070476374524733668,22
91,12,"DenseLayer( 128,1 )","biases",0.021435175313275646,0.027909123564178379,0.057909514755010605,0.0084685683250427246,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10187187398772519,0.11471024556722094,0.22583433431314384,0.11580805820045925,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10041936513574752,0.11325395539373825,0.22324326641870901,0.1128284592853752,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016591412618229162,0.018220373919469259,0.034111443143996827,0.026100672777715727,22
92,4,"DenseLayer( 7202,1024 )","all",0.35651352819211723,0.39851675002781911,0.92387730675341762,0.92387730675341762,22
92,4,"DenseLayer( 7202,1024 )","weights",0.35630230261257001,0.39827971168542525,0.92337470595749882,0.92337470595749882,22
92,4,"DenseLayer( 7202,1024 )","biases",0.012252117243076713,0.013743045969134652,0.030470154772353261,0.030470154772353261,22
92,6,"DenseLayer( 1024,512 )","all",0.16893107309814961,0.19336595828084824,0.47066420989804975,0.47066420989804975,22
92,6,"DenseLayer( 1024,512 )","weights",0.1682875159402408,0.19262505221569395,0.4690090732221881,0.4690090732221881,22
92,6,"DenseLayer( 1024,512 )","biases",0.014703889201308945,0.016911034290424724,0.039437136232485875,0.039437136232485875,22
92,8,"DenseLayer( 512,256 )","all",0.13318712977659428,0.15508586628503931,0.37866754937802866,0.37866754937802866,22
92,8,"DenseLayer( 512,256 )","weights",0.13209031917371922,0.15377660501983761,0.37573710421013112,0.37573710421013112,22
92,8,"DenseLayer( 512,256 )","biases",0.017003688184854801,0.020109243395860271,0.047018522645302693,0.047018522645302693,22
92,10,"DenseLayer( 256,128 )","all",0.09841856594014893,0.11624070068155952,0.29401888150311611,0.29401888150311611,22
92,10,"DenseLayer( 256,128 )","weights",0.096255747433656016,0.11358061855665144,0.28759200968327064,0.28759200968327064,22
92,10,"DenseLayer( 256,128 )","biases",0.020374156173142439,0.024725363156652705,0.061138683717275058,0.061138683717275058,22
92,12,"DenseLayer( 128,1 )","all",0.074397297488600161,0.089809601243780485,0.22574174768751987,0.22574174768751987,22
92,12,"DenseLayer( 128,1 )","weights",0.071099172075250267,0.085531401884865813,0.21455008658112784,0.21455008658112784,22
92,12,"DenseLayer( 128,1 )","biases",0.021589026236059992,0.027388752567001427,0.070196844637393951,0.070196844637393951,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.095052056281706709,0.11098421816803666,0.29210783877424384,0.10439140989604259,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.093644421628065522,0.10955784161205712,0.28925815197909854,0.10214574392626939,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.015904538355775519,0.017736291147750303,0.040702714737427467,0.021536328791894384,22
93,4,"DenseLayer( 7202,1024 )","all",0.35659373791485122,0.3899172132228606,0.750742504186797,0.750742504186797,22
93,4,"DenseLayer( 7202,1024 )","weights",0.35637125556101334,0.38966930417607581,0.75028105823826008,0.75028105823826008,22
93,4,"DenseLayer( 7202,1024 )","biases",0.012568800335752212,0.013902034038752936,0.026318078226564449,0.026318078226564449,22
93,6,"DenseLayer( 1024,512 )","all",0.17207057110955987,0.19053390591092745,0.35953921677760831,0.35953921677760831,22
93,6,"DenseLayer( 1024,512 )","weights",0.17138041866511219,0.18975174581480031,0.3580974024437294,0.3580974024437294,22
93,6,"DenseLayer( 1024,512 )","biases",0.015359099784447926,0.017246572468452133,0.032166733811652796,0.032166733811652796,22
93,8,"DenseLayer( 512,256 )","all",0.13934143073031413,0.15620053807188228,0.29284020030011998,0.29284020030011998,22
93,8,"DenseLayer( 512,256 )","weights",0.13811207948492657,0.15477845553310468,0.29031755952510374,0.29031755952510374,22
93,8,"DenseLayer( 512,256 )","biases",0.01840293039252363,0.021029450699727857,0.039075284519649374,0.038354889430191802,22
93,10,"DenseLayer( 256,128 )","all",0.10313578420981839,0.11590006043197021,0.20985372299234423,0.20901549415102694,22
93,10,"DenseLayer( 256,128 )","weights",0.10070281006876108,0.11301517690232618,0.20384916486468294,0.20384916486468294,22
93,10,"DenseLayer( 256,128 )","biases",0.022056395431013974,0.025698128295077564,0.049849868508745988,0.046184356433421128,22
93,12,"DenseLayer( 128,1 )","all",0.07948448552167954,0.090509697240561987,0.16457688903080808,0.15869687452302178,22
93,12,"DenseLayer( 128,1 )","weights",0.075658012824618162,0.08585208824026902,0.15449942513258147,0.1499301655128637,22
93,12,"DenseLayer( 128,1 )","biases",0.0237451527394693,0.028660499635617943,0.056705202907323837,0.052015800029039383,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.090543209250340581,0.10145947083739312,0.19017921789103684,0.070185452758950856,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.089182332105636516,0.10012317081659437,0.18806178006932936,0.069356537746515415,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.015198036253424056,0.016412644157322433,0.028300208387954887,0.010754926814958054,22
94,4,"DenseLayer( 7202,1024 )","all",0.31552136383275287,0.34860212365722126,0.74261099466615177,0.18232424424529223,22
94,4,"DenseLayer( 7202,1024 )","weights",0.31532264088115836,0.34837953253645104,0.74212816951091554,0.18223434821686674,22
94,4,"DenseLayer( 7202,1024 )","biases",0.011181547868251552,0.012455598259755009,0.026774417219226247,0.0057247156777200867,22
94,6,"DenseLayer( 1024,512 )","all",0.14919474036296251,0.16598453652464146,0.35056899933338842,0.080262978718143169,22
94,6,"DenseLayer( 1024,512 )","weights",0.14859037831044103,0.16529949443148603,0.34907346717642446,0.08000287994224832,22
94,6,"DenseLayer( 1024,512 )","biases",0.01339152491205689,0.015064644237258118,0.032347145268833435,0.0064563885923405034,22
94,8,"DenseLayer( 512,256 )","all",0.11715956602674148,0.13193646854665531,0.27529704532790483,0.059716821111674576,22
94,8,"DenseLayer( 512,256 )","weights",0.11611199229961167,0.13073861430676023,0.27266245077081247,0.059246600644670418,22
94,8,"DenseLayer( 512,256 )","biases",0.015598171179646353,0.017738276740167175,0.037995409011204892,0.0074792403180190328,22
94,10,"DenseLayer( 256,128 )","all",0.082528389163465277,0.093565379843069063,0.18501169024400399,0.037889717113475517,22
94,10,"DenseLayer( 256,128 )","weights",0.080556350002540314,0.091257242670440594,0.18005017084039165,0.03709669677146641,22
94,10,"DenseLayer( 256,128 )","biases",0.017828864103859542,0.020654199702871887,0.04255891807000102,0.0077114039957113557,22
94,12,"DenseLayer( 128,1 )","all",0.061399339652696693,0.070483407590834823,0.14277333898755182,0.024524848129068844,22
94,12,"DenseLayer( 128,1 )","weights",0.058518511947728252,0.066938242914874144,0.13442603736081282,0.023932918632609653,22
94,12,"DenseLayer( 128,1 )","biases",0.018181922210549765,0.022072208341827819,0.048102669417858124,0.0053557055070996284,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1065633958015899,0.11865156314375787,0.21029038704786637,0.098527602652846533,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10497444866067292,0.1170553733699195,0.20870960760778254,0.096934225510788563,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017940429418650563,0.019396726571406349,0.036796324858729482,0.017647787655703476,22
95,4,"DenseLayer( 7202,1024 )","all",0.34490232308111801,0.37007403054049054,0.79212280907055255,0.39198811670595718,22
95,4,"DenseLayer( 7202,1024 )","weights",0.34469042975690395,0.36984013571968555,0.79153214864036026,0.39176558394102917,22
95,4,"DenseLayer( 7202,1024 )","biases",0.012067977583300783,0.013155306584358714,0.030584347607848904,0.013206471066393674,22
95,6,"DenseLayer( 1024,512 )","all",0.16324506736362659,0.17867271999821613,0.40908234823280609,0.18211099805282899,22
95,6,"DenseLayer( 1024,512 )","weights",0.16260477349618374,0.17794587293310676,0.40713597271701335,0.18146027050658572,22
95,6,"DenseLayer( 1024,512 )","biases",0.014413007612391492,0.016099912348691715,0.039858090213132309,0.015381347128071023,22
95,8,"DenseLayer( 512,256 )","all",0.12814755581129086,0.14397557338166331,0.35243624472461893,0.14072456689577598,22
95,8,"DenseLayer( 512,256 )","weights",0.12706266449062875,0.14269578873255331,0.34874132373119943,0.13969938197079795,22
95,8,"DenseLayer( 512,256 )","biases",0.016588958110023051,0.019154049404061287,0.050899859703168883,0.016955424057829429,22
95,10,"DenseLayer( 256,128 )","all",0.094549599851362687,0.1085781769085553,0.26753821794520571,0.10904075804311374,22
95,10,"DenseLayer( 256,128 )","weights",0.092498808022765042,0.10602621208052294,0.25957157978543405,0.1068669531815435,22
95,10,"DenseLayer( 256,128 )","biases",0.019357361108091376,0.023402197602821473,0.064801952354774414,0.021664284717263605,22
95,12,"DenseLayer( 128,1 )","all",0.071129497768565933,0.084280770742593783,0.21479297722833363,0.080849583985988419,22
95,12,"DenseLayer( 128,1 )","weights",0.068085652374068703,0.080193540565989346,0.2010872101717491,0.077310585276599925,22
95,12,"DenseLayer( 128,1 )","biases",0.019535575241951101,0.025927675724149876,0.075498059391975403,0.023658584803342819,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12490924681262333,0.1458240612332172,0.31116651497298897,0.093920123331094243,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1231549787197341,0.14393070941432573,0.3074134250005402,0.092927478209138728,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020565601036212588,0.02342237652412776,0.048182841031560487,0.013618860459597986,22
96,4,"DenseLayer( 7202,1024 )","all",0.36760939112299051,0.39332032432646352,0.68200147119038879,0.22104744966035542,22
96,4,"DenseLayer( 7202,1024 )","weights",0.36738027794619127,0.39307275297307948,0.68158613488313413,0.22092764311875029,22
96,4,"DenseLayer( 7202,1024 )","biases",0.012951663562065738,0.013953078457419204,0.0237980554021704,0.0072767786376576682,22
96,6,"DenseLayer( 1024,512 )","all",0.17516262651898043,0.18944571713660668,0.33934677594879797,0.095013830007036171,22
96,6,"DenseLayer( 1024,512 )","weights",0.17447139413363302,0.18868624460995823,0.33802850374001264,0.094716643611410564,22
96,6,"DenseLayer( 1024,512 )","biases",0.015501267450118737,0.016946410723047204,0.029882520076659692,0.007509015620905544,22
96,8,"DenseLayer( 512,256 )","all",0.14006236459442195,0.15276288943807007,0.2721329839228192,0.06985283107456873,22
96,8,"DenseLayer( 512,256 )","weights",0.13885144611183459,0.15140476225550289,0.26971621601964108,0.069365681036612836,22
96,8,"DenseLayer( 512,256 )","biases",0.018272696485695062,0.020324821175662582,0.036187342466443881,0.0082353083402581847,22
96,10,"DenseLayer( 256,128 )","all",0.10210268739285512,0.11139002331003603,0.193286611407533,0.045106420814229865,22
96,10,"DenseLayer( 256,128 )","weights",0.099835832925924892,0.10884412444398087,0.18835901620035186,0.044533010113601175,22
96,10,"DenseLayer( 256,128 )","biases",0.021018857623582424,0.023678975210797856,0.043365829467937551,0.0071693938999251956,22
96,12,"DenseLayer( 128,1 )","all",0.078449142644652387,0.086230094800047202,0.1496698951246532,0.031912277519605098,22
96,12,"DenseLayer( 128,1 )","weights",0.075163220060604927,0.082489286819647761,0.14168310629257191,0.031592164475514405,22
96,12,"DenseLayer( 128,1 )","biases",0.021355229937894779,0.025122635395416093,0.048238728195428848,0.0045087249018251896,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.097990466516779756,0.1087259831455972,0.19961718651165317,0.089496618761549129,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.096368582452072332,0.10707072318726253,0.19672084696157746,0.086966931841513814,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017203625272675629,0.018899726112652792,0.033881108623357491,0.021128121918986466,22
97,4,"DenseLayer( 7202,1024 )","all",0.37488246511564793,0.40365539118011801,0.82243856088143419,0.82243856088143419,22
97,4,"DenseLayer( 7202,1024 )","weights",0.37465315554135836,0.40340483459291032,0.82190138712704042,0.82190138712704042,22
97,4,"DenseLayer( 7202,1024 )","biases",0.013095089503143698,0.014220205900084068,0.029720300526262209,0.029720300526262209,22
97,6,"DenseLayer( 1024,512 )","all",0.17572009909666397,0.19108315248082866,0.39954492071313374,0.39954492071313374,22
97,6,"DenseLayer( 1024,512 )","weights",0.175029526256954,0.19031651250680165,0.3978512350892679,0.3978512350892679,22
97,6,"DenseLayer( 1024,512 )","biases",0.015536208854450687,0.017099597342043575,0.036749672183686299,0.036749672183686299,22
97,8,"DenseLayer( 512,256 )","all",0.13691156089815165,0.15121741254690838,0.32641665251066831,0.32641665251066831,22
97,8,"DenseLayer( 512,256 )","weights",0.13574750866479435,0.14990450879162409,0.32347349152301508,0.32347349152301508,22
97,8,"DenseLayer( 512,256 )","biases",0.017756410373022894,0.01988326183813368,0.043734783847417157,0.043734783847417157,22
97,10,"DenseLayer( 256,128 )","all",0.098968851662512777,0.11104524193080832,0.24011618755916075,0.24011618755916075,22
97,10,"DenseLayer( 256,128 )","weights",0.096745415666704859,0.10846440047625289,0.2339274309376129,0.2339274309376129,22
97,10,"DenseLayer( 256,128 )","biases",0.020697145844960969,0.023801671890831242,0.054164015571912832,0.054164015571912832,22
97,12,"DenseLayer( 128,1 )","all",0.073344165447059836,0.084826332172626667,0.18770363376753593,0.18770363376753593,22
97,12,"DenseLayer( 128,1 )","weights",0.070029773962774697,0.080733101073401176,0.17692712304346564,0.17692712304346564,22
97,12,"DenseLayer( 128,1 )","biases",0.021314444147389044,0.026032153597671991,0.062685303390026093,0.062685303390026093,22
